time,value
1.801218750,-132797
1.801250000,-141532
1.801281250,-180011
1.801312500,-201079
1.801343750,-193087
1.801375000,-200326
1.801406250,-198461
1.801437500,-199983
1.801468750,-197018
1.801500000,-130088
1.801531250,-166518
1.801562500,-157112
1.801593750,-102731
1.801625000,-163606
1.801656250,-135289
1.801687500,-74676
1.801718750,-87865
1.801750000,-141549
1.801781250,-118861
1.801812500,-49433
1.801843750,-82658
1.801875000,-88050
1.801906250,28868
1.801937500,36773
1.801968750,37152
1.802000000,91038
1.802031250,129502
1.802062500,102979
1.802093750,95003
1.802125000,112590
1.802156250,102851
1.802187500,97154
1.802218750,131482
1.802250000,137441
1.802281250,57711
1.802312500,137954
1.802343750,134955
1.802375000,63939
1.802406250,115401
1.802437500,179940
1.802468750,158381
1.802500000,104243
1.802531250,104182
1.802562500,159657
1.802593750,117182
1.802625000,57692
1.802656250,140737
1.802687500,125612
1.802718750,106799
1.802750000,115753
1.802781250,80003
1.802812500,70503
1.802843750,63044
1.802875000,73034
1.802906250,73392
1.802937500,65327
1.802968750,75094
1.803000000,58012
1.803031250,19354
1.803062500,46557
1.803093750,52380
1.803125000,44034
1.803156250,44807
1.803187500,45903
1.803218750,65680
1.803250000,28197
1.803281250,12262
1.803312500,28512
1.803343750,29445
1.803375000,1105
1.803406250,26662
1.803437500,42203
1.803468750,29018
1.803500000,27626
1.803531250,30508
1.803562500,52646
1.803593750,76669
1.803625000,96601
1.803656250,109134
1.803687500,108974
1.803718750,106052
1.803750000,89123
1.803781250,71411
1.803812500,102484
1.803843750,101024
1.803875000,84509
1.803906250,110497
1.803937500,104832
1.803968750,71673
1.804000000,52495
1.804031250,63548
1.804062500,44237
1.804093750,22506
1.804125000,37061
1.804156250,17088
1.804187500,6198
1.804218750,15240
1.804250000,34507
1.804281250,15646
1.804312500,5062
1.804343750,45590
1.804375000,73727
1.804406250,49510
1.804437500,25934
1.804468750,70309
1.804500000,71715
1.804531250,69030
1.804562500,100779
1.804593750,134341
1.804625000,113110
1.804656250,113814
1.804687500,141669
1.804718750,127387
1.804750000,118686
1.804781250,161766
1.804812500,172219
1.804843750,131262
1.804875000,125454
1.804906250,146362
1.804937500,114632
1.804968750,89840
1.805000000,141952
1.805031250,110114
1.805062500,62547
1.805093750,79477
1.805125000,79926
1.805156250,44490
1.805187500,50865
1.805218750,64669
1.805250000,47209
1.805281250,51440
1.805312500,55364
1.805343750,61631
1.805375000,61406
1.805406250,40205
1.805437500,51719
1.805468750,40056
1.805500000,38641
1.805531250,65343
1.805562500,77139
1.805593750,69902
1.805625000,75372
1.805656250,100266
1.805687500,106851
1.805718750,131361
1.805750000,174073
1.805781250,189165
1.805812500,185955
1.805843750,212569
1.805875000,229518
1.805906250,245627
1.805937500,262301
1.805968750,309684
1.806000000,321815
1.806031250,316487
1.806062500,348439
1.806093750,324797
1.806125000,313133
1.806156250,318968
1.806187500,328415
1.806218750,291955
1.806250000,320572
1.806281250,287453
1.806312500,284848
1.806343750,289899
1.806375000,238739
1.806406250,242569
1.806437500,214908
1.806468750,212285
1.806500000,127893
1.806531250,128288
1.806562500,106953
1.806593750,93526
1.806625000,50100
1.806656250,64375
1.806687500,9134
1.806718750,11098
1.806750000,-19460
1.806781250,-19700
1.806812500,-40341
1.806843750,-60318
1.806875000,-71594
1.806906250,-74482
1.806937500,-57953
1.806968750,-85778
1.807000000,-67805
1.807031250,-98170
1.807062500,-100435
1.807093750,-100367
1.807125000,-107195
1.807156250,-133656
1.807187500,-141034
1.807218750,-162597
1.807250000,-170273
1.807281250,-204483
1.807312500,-199715
1.807343750,-240034
1.807375000,-227259
1.807406250,-229130
1.807437500,-238138
1.807468750,-247294
1.807500000,-285478
1.807531250,-261054
1.807562500,-266480
1.807593750,-271971
1.807625000,-278495
1.807656250,-265967
1.807687500,-264701
1.807718750,-291725
1.807750000,-297019
1.807781250,-279547
1.807812500,-302748
1.807843750,-281155
1.807875000,-269026
1.807906250,-242363
1.807937500,-242136
1.807968750,-208492
1.808000000,-152422
1.808031250,-155626
1.808062500,-113830
1.808093750,-113795
1.808125000,-79362
1.808156250,-53291
1.808187500,-39273
1.808218750,-81942
1.808250000,-37183
1.808281250,-61337
1.808312500,-46664
1.808343750,-44329
1.808375000,-41144
1.808406250,-38804
1.808437500,-111083
1.808468750,-59778
1.808500000,5403
1.808531250,-27711
1.808562500,-62384
1.808593750,51004
1.808625000,28957
1.808656250,-34293
1.808687500,66750
1.808718750,57708
1.808750000,44997
1.808781250,-8106
1.808812500,40839
1.808843750,92857
1.808875000,-54709
1.808906250,16029
1.808937500,64422
1.808968750,36305
1.809000000,-78563
1.809031250,15465
1.809062500,-21916
1.809093750,39606
1.809125000,-92630
1.809156250,-723
1.809187500,-9046
1.809218750,-70534
1.809250000,-86485
1.809281250,32740
1.809312500,-198255
1.809343750,-46977
1.809375000,-190440
1.809406250,-138372
1.809437500,-186050
1.809468750,-180138
1.809500000,-201047
1.809531250,-129113
1.809562500,-203414
1.809593750,-170346
1.809625000,-220051
1.809656250,-168542
1.809687500,-193736
1.809718750,-256421
1.809750000,-188282
1.809781250,-221592
1.809812500,-225899
1.809843750,-233905
1.809875000,-270064
1.809906250,-268469
1.809937500,-300759
1.809968750,-339398
1.810000000,-308716
1.810031250,-315638
1.810062500,-356630
1.810093750,-372076
1.810125000,-277408
1.810156250,-319523
1.810187500,-346717
1.810218750,-327578
1.810250000,-282748
1.810281250,-326634
1.810312500,-299068
1.810343750,-283346
1.810375000,-289734
1.810406250,-249626
1.810437500,-242639
1.810468750,-236433
1.810500000,-191449
1.810531250,-214556
1.810562500,-229703
1.810593750,-148184
1.810625000,-106685
1.810656250,-147909
1.810687500,-138981
1.810718750,-97294
1.810750000,-109386
1.810781250,-148479
1.810812500,-152592
1.810843750,-118671
1.810875000,-107493
1.810906250,-133420
1.810937500,-92434
1.810968750,-78821
1.811000000,-136014
1.811031250,-127687
1.811062500,-136225
1.811093750,-178208
1.811125000,-172330
1.811156250,-153817
1.811187500,-149636
1.811218750,-160291
1.811250000,-110291
1.811281250,-73082
1.811312500,-48274
1.811343750,-3179
1.811375000,37416
1.811406250,54111
1.811437500,54678
1.811468750,45773
1.811500000,40185
1.811531250,54345
1.811562500,63991
1.811593750,119097
1.811625000,180638
1.811656250,198801
1.811687500,238613
1.811718750,270724
1.811750000,278890
1.811781250,309530
1.811812500,335554
1.811843750,320297
1.811875000,330677
1.811906250,336299
1.811937500,312882
1.811968750,306470
1.812000000,283295
1.812031250,246027
1.812062500,206341
1.812093750,184592
1.812125000,172427
1.812156250,170642
1.812187500,149684
1.812218750,130640
1.812250000,123323
1.812281250,104530
1.812312500,64968
1.812343750,63218
1.812375000,73150
1.812406250,62058
1.812437500,53593
1.812468750,32721
1.812500000,28129
1.812531250,35686
1.812562500,46880
1.812593750,48578
1.812625000,62040
1.812656250,93702
1.812687500,90464
1.812718750,75493
1.812750000,94083
1.812781250,101186
1.812812500,116391
1.812843750,162336
1.812875000,166929
1.812906250,185440
1.812937500,200126
1.812968750,201915
1.813000000,221851
1.813031250,223702
1.813062500,208232
1.813093750,212459
1.813125000,228417
1.813156250,216169
1.813187500,208156
1.813218750,201350
1.813250000,200505
1.813281250,194866
1.813312500,195948
1.813343750,203329
1.813375000,217850
1.813406250,227135
1.813437500,237560
1.813468750,264957
1.813500000,236041
1.813531250,264356
1.813562500,241543
1.813593750,223899
1.813625000,242833
1.813656250,205341
1.813687500,217207
1.813718750,185735
1.813750000,161986
1.813781250,200687
1.813812500,280544
1.813843750,295258
1.813875000,246064
1.813906250,369975
1.813937500,395386
1.813968750,403601
1.814000000,396776
1.814031250,404820
1.814062500,509555
1.814093750,431333
1.814125000,398437
1.814156250,464489
1.814187500,422876
1.814218750,411717
1.814250000,393412
1.814281250,403972
1.814312500,434884
1.814343750,359728
1.814375000,420071
1.814406250,391223
1.814437500,348813
1.814468750,345425
1.814500000,290618
1.814531250,281802
1.814562500,292805
1.814593750,221917
1.814625000,202388
1.814656250,201717
1.814687500,150536
1.814718750,110285
1.814750000,87485
1.814781250,83604
1.814812500,67232
1.814843750,39499
1.814875000,18306
1.814906250,24470
1.814937500,25795
1.814968750,-25020
1.815000000,-5898
1.815031250,-5698
1.815062500,-64762
1.815093750,-68149
1.815125000,-42667
1.815156250,-70826
1.815187500,-97551
1.815218750,-107981
1.815250000,-116396
1.815281250,-98938
1.815312500,-144261
1.815343750,-171544
1.815375000,-146423
1.815406250,-124842
1.815437500,-160034
1.815468750,-188718
1.815500000,-162666
1.815531250,-153998
1.815562500,-187267
1.815593750,-174303
1.815625000,-158888
1.815656250,-176222
1.815687500,-204948
1.815718750,-214188
1.815750000,-240315
1.815781250,-262215
1.815812500,-254377
1.815843750,-284255
1.815875000,-274106
1.815906250,-263014
1.815937500,-210250
1.815968750,-266668
1.816000000,-180962
1.816031250,-162034
1.816062500,-158259
1.816093750,-148864
1.816125000,-167404
1.816156250,-114290
1.816187500,-178994
1.816218750,-159537
1.816250000,-136057
1.816281250,-151499
1.816312500,-162807
1.816343750,-134858
1.816375000,-137833
1.816406250,-107895
1.816437500,-101916
1.816468750,-66635
1.816500000,-71296
1.816531250,-17464
1.816562500,-37097
1.816593750,-5339
1.816625000,-33941
1.816656250,33893
1.816687500,26918
1.816718750,26795
1.816750000,92002
1.816781250,64225
1.816812500,51499
1.816843750,95913
1.816875000,-31735
1.816906250,78892
1.816937500,32305
1.816968750,-93365
1.817000000,-2958
1.817031250,-63126
1.817062500,-138415
1.817093750,-5602
1.817125000,-123463
1.817156250,-68272
1.817187500,-96988
1.817218750,-89824
1.817250000,-51928
1.817281250,-69636
1.817312500,-65308
1.817343750,-79831
1.817375000,49162
1.817406250,-73748
1.817437500,-11039
1.817468750,4361
1.817500000,51400
1.817531250,-71869
1.817562500,2971
1.817593750,73635
1.817625000,2591
1.817656250,111011
1.817687500,106979
1.817718750,171176
1.817750000,155647
1.817781250,86606
1.817812500,194814
1.817843750,40351
1.817875000,66697
1.817906250,179103
1.817937500,57210
1.817968750,57125
1.818000000,122311
1.818031250,59480
1.818062500,82240
1.818093750,46086
1.818125000,62107
1.818156250,20477
1.818187500,12647
1.818218750,77631
1.818250000,97765
1.818281250,-12926
1.818312500,85002
1.818343750,9528
1.818375000,111377
1.818406250,-61422
1.818437500,-13046
1.818468750,-38686
1.818500000,-56871
1.818531250,-104119
1.818562500,-76680
1.818593750,-169504
1.818625000,-233148
1.818656250,-147182
1.818687500,-266431
1.818718750,-189344
1.818750000,-203192
1.818781250,-321295
1.818812500,-31465
1.818843750,-238503
1.818875000,-256403
1.818906250,-151115
1.818937500,-181836
1.818968750,-198836
1.819000000,-173286
1.819031250,-109955
1.819062500,-198482
1.819093750,13563
1.819125000,-153414
1.819156250,-124804
1.819187500,-45357
1.819218750,-8219
1.819250000,-67017
1.819281250,43420
1.819312500,50507
1.819343750,127749
1.819375000,4230
1.819406250,116613
1.819437500,96990
1.819468750,37094
1.819500000,1200
1.819531250,48084
1.819562500,58123
1.819593750,-68261
1.819625000,-7504
1.819656250,-65265
1.819687500,-19420
1.819718750,-105031
1.819750000,-28873
1.819781250,-71531
1.819812500,-9392
1.819843750,-14831
1.819875000,-69871
1.819906250,-986
1.819937500,-27872
1.819968750,-38387
1.820000000,-28440
1.820031250,22052
1.820062500,-42976
1.820093750,-69057
1.820125000,-5602
1.820156250,-28808
1.820187500,-24293
1.820218750,-54828
1.820250000,45369
1.820281250,42516
1.820312500,7502
1.820343750,-41915
1.820375000,18946
1.820406250,31919
1.820437500,-2104
1.820468750,3088
1.820500000,-2208
1.820531250,-31108
1.820562500,-50273
1.820593750,-31992
1.820625000,-72686
1.820656250,-90445
1.820687500,-65744
1.820718750,-66345
1.820750000,-85783
1.820781250,-106766
1.820812500,-114164
1.820843750,-109958
1.820875000,-73062
1.820906250,-111768
1.820937500,-69676
1.820968750,-76089
1.821000000,-88518
1.821031250,-97675
1.821062500,-105077
1.821093750,-160002
1.821125000,-203247
1.821156250,-185573
1.821187500,-200451
1.821218750,-227261
1.821250000,-238125
1.821281250,-242578
1.821312500,-239825
1.821343750,-226256
1.821375000,-251570
1.821406250,-249047
1.821437500,-201590
1.821468750,-196148
1.821500000,-204244
1.821531250,-157370
1.821562500,-176225
1.821593750,-158790
1.821625000,-131101
1.821656250,-89969
1.821687500,-143515
1.821718750,-155616
1.821750000,-64590
1.821781250,-98748
1.821812500,-124059
1.821843750,1160
1.821875000,24163
1.821906250,23321
1.821937500,83532
1.821968750,112963
1.822000000,114727
1.822031250,89950
1.822062500,141088
1.822093750,151350
1.822125000,148478
1.822156250,166942
1.822187500,175260
1.822218750,102904
1.822250000,145358
1.822281250,159947
1.822312500,106046
1.822343750,126920
1.822375000,158103
1.822406250,173480
1.822437500,111522
1.822468750,111950
1.822500000,159341
1.822531250,159111
1.822562500,119895
1.822593750,188454
1.822625000,211554
1.822656250,159710
1.822687500,163031
1.822718750,150235
1.822750000,133577
1.822781250,113664
1.822812500,113399
1.822843750,101960
1.822875000,87665
1.822906250,109499
1.822937500,118522
1.822968750,55799
1.823000000,57119
1.823031250,91158
1.823062500,62205
1.823093750,42292
1.823125000,49716
1.823156250,62662
1.823187500,10198
1.823218750,-21318
1.823250000,14823
1.823281250,22285
1.823312500,-10952
1.823343750,-11367
1.823375000,13815
1.823406250,-19566
1.823437500,-25671
1.823468750,-20428
1.823500000,-30617
1.823531250,-20149
1.823562500,-14653
1.823593750,-15128
1.823625000,-8508
1.823656250,-15229
1.823687500,-11263
1.823718750,-748
1.823750000,5534
1.823781250,12131
1.823812500,-5208
1.823843750,19258
1.823875000,33289
1.823906250,-3565
1.823937500,-17115
1.823968750,-9963
1.824000000,-12393
1.824031250,-26256
1.824062500,-1966
1.824093750,-15248
1.824125000,-27624
1.824156250,8144
1.824187500,20884
1.824218750,26226
1.824250000,23510
1.824281250,60701
1.824312500,84994
1.824343750,76238
1.824375000,50205
1.824406250,86655
1.824437500,111635
1.824468750,113367
1.824500000,141748
1.824531250,179781
1.824562500,177131
1.824593750,176860
1.824625000,207417
1.824656250,203134
1.824687500,181363
1.824718750,201114
1.824750000,207378
1.824781250,160929
1.824812500,118748
1.824843750,142369
1.824875000,116792
1.824906250,55312
1.824937500,107257
1.824968750,114409
1.825000000,32440
1.825031250,33285
1.825062500,53536
1.825093750,6002
1.825125000,-2955
1.825156250,28363
1.825187500,15068
1.825218750,11532
1.825250000,19079
1.825281250,23502
1.825312500,28866
1.825343750,30328
1.825375000,54421
1.825406250,66313
1.825437500,76465
1.825468750,106039
1.825500000,117431
1.825531250,105706
1.825562500,117366
1.825593750,157881
1.825625000,153584
1.825656250,161472
1.825687500,199670
1.825718750,209907
1.825750000,207520
1.825781250,215596
1.825812500,236714
1.825843750,240187
1.825875000,248754
1.825906250,261397
1.825937500,278447
1.825968750,275703
1.826000000,295659
1.826031250,290706
1.826062500,262627
1.826093750,265881
1.826125000,271279
1.826156250,249225
1.826187500,238471
1.826218750,245521
1.826250000,191284
1.826281250,235264
1.826312500,191899
1.826343750,192711
1.826375000,203155
1.826406250,229115
1.826437500,169282
1.826468750,150963
1.826500000,144204
1.826531250,105247
1.826562500,74472
1.826593750,67928
1.826625000,64612
1.826656250,35482
1.826687500,43843
1.826718750,12250
1.826750000,6254
1.826781250,-21982
1.826812500,-3440
1.826843750,-37976
1.826875000,-17346
1.826906250,-54666
1.826937500,-43980
1.826968750,-32296
1.827000000,-46216
1.827031250,-49305
1.827062500,-72394
1.827093750,-96450
1.827125000,-128745
1.827156250,-154654
1.827187500,-174931
1.827218750,-203139
1.827250000,-221779
1.827281250,-212230
1.827312500,-232465
1.827343750,-208467
1.827375000,-248190
1.827406250,-235147
1.827437500,-277053
1.827468750,-293688
1.827500000,-293407
1.827531250,-309815
1.827562500,-309383
1.827593750,-287403
1.827625000,-279572
1.827656250,-279680
1.827687500,-287117
1.827718750,-271619
1.827750000,-285329
1.827781250,-269037
1.827812500,-239407
1.827843750,-230294
1.827875000,-212198
1.827906250,-215771
1.827937500,-158938
1.827968750,-140857
1.828000000,-86742
1.828031250,-66261
1.828062500,-50726
1.828093750,-29818
1.828125000,-49606
1.828156250,-52627
1.828187500,-71726
1.828218750,-44520
1.828250000,-34944
1.828281250,-6371
1.828312500,-43581
1.828343750,-3472
1.828375000,-21406
1.828406250,-25959
1.828437500,1767
1.828468750,6780
1.828500000,-37231
1.828531250,-40607
1.828562500,12333
1.828593750,31407
1.828625000,-39374
1.828656250,64148
1.828687500,37535
1.828718750,12702
1.828750000,-39474
1.828781250,50931
1.828812500,59812
1.828843750,-72064
1.828875000,26803
1.828906250,30618
1.828937500,-37296
1.828968750,-28137
1.829000000,-32863
1.829031250,32236
1.829062500,-84906
1.829093750,-70004
1.829125000,-55457
1.829156250,12688
1.829187500,-174077
1.829218750,-9873
1.829250000,-156011
1.829281250,-162836
1.829312500,-156913
