time,value
0.920406250,-499990
0.920437500,-554280
0.920468750,-569565
0.920500000,-562659
0.920531250,-548461
0.920562500,-548102
0.920593750,-508508
0.920625000,-483300
0.920656250,-465275
0.920687500,-441409
0.920718750,-411021
0.920750000,-333964
0.920781250,-305203
0.920812500,-288366
0.920843750,-237273
0.920875000,-145389
0.920906250,-77060
0.920937500,-22285
0.920968750,49285
0.921000000,114100
0.921031250,148593
0.921062500,155603
0.921093750,184282
0.921125000,225827
0.921156250,266019
0.921187500,282211
0.921218750,290316
0.921250000,320248
0.921281250,334721
0.921312500,338374
0.921343750,315377
0.921375000,278955
0.921406250,241785
0.921437500,194642
0.921468750,150165
0.921500000,138856
0.921531250,119619
0.921562500,73426
0.921593750,45390
0.921625000,37687
0.921656250,-18434
0.921687500,-94412
0.921718750,-136345
0.921750000,-201408
0.921781250,-252637
0.921812500,-246726
0.921843750,-235213
0.921875000,-229411
0.921906250,-170941
0.921937500,-115586
0.921968750,-90631
0.922000000,-27370
0.922031250,67691
0.922062500,117991
0.922093750,165244
0.922125000,276828
0.922156250,351021
0.922187500,402110
0.922218750,474882
0.922250000,569713
0.922281250,616414
0.922312500,628646
0.922343750,640416
0.922375000,636371
0.922406250,604901
0.922437500,563616
0.922468750,500049
0.922500000,432771
0.922531250,367028
0.922562500,328103
0.922593750,321597
0.922625000,331498
0.922656250,353654
0.922687500,365887
0.922718750,339189
0.922750000,282634
0.922781250,233121
0.922812500,188256
0.922843750,110697
0.922875000,77022
0.922906250,59552
0.922937500,5578
0.922968750,-46735
0.923000000,-43544
0.923031250,-47018
0.923062500,-97488
0.923093750,-103535
0.923125000,-111135
0.923156250,-165687
0.923187500,-202336
0.923218750,-214032
0.923250000,-220861
0.923281250,-224359
0.923312500,-172987
0.923343750,-142976
0.923375000,-144398
0.923406250,-157087
0.923437500,-157572
0.923468750,-184426
0.923500000,-212552
0.923531250,-225989
0.923562500,-237960
0.923593750,-258517
0.923625000,-251765
0.923656250,-217197
0.923687500,-183154
0.923718750,-158345
0.923750000,-129190
0.923781250,-94805
0.923812500,-50909
0.923843750,-37737
0.923875000,-53929
0.923906250,-62185
0.923937500,-78915
0.923968750,-86878
0.924000000,-87137
0.924031250,-49493
0.924062500,-33700
0.924093750,-37793
0.924125000,-36169
0.924156250,-55613
0.924187500,-89095
0.924218750,-140345
0.924250000,-171977
0.924281250,-195891
0.924312500,-224580
0.924343750,-226277
0.924375000,-217194
0.924406250,-205724
0.924437500,-175177
0.924468750,-151766
0.924500000,-141070
0.924531250,-164231
0.924562500,-153668
0.924593750,-157111
0.924625000,-199448
0.924656250,-192826
0.924687500,-152171
0.924718750,-143517
0.924750000,-132585
0.924781250,-88821
0.924812500,-84811
0.924843750,-95510
0.924875000,-70328
0.924906250,-24272
0.924937500,-5441
0.924968750,32805
0.925000000,100223
0.925031250,130707
0.925062500,117495
0.925093750,137445
0.925125000,177853
0.925156250,174973
0.925187500,180966
0.925218750,223010
0.925250000,225697
0.925281250,217227
0.925312500,226404
0.925343750,224867
0.925375000,195558
0.925406250,159289
0.925437500,165789
0.925468750,172800
0.925500000,132811
0.925531250,145376
0.925562500,163144
0.925593750,114765
0.925625000,69926
0.925656250,79585
0.925687500,78581
0.925718750,23142
0.925750000,-34044
0.925781250,-75678
0.925812500,-150161
0.925843750,-234295
0.925875000,-291002
0.925906250,-333580
0.925937500,-369003
0.925968750,-413020
0.926000000,-448552
0.926031250,-473471
0.926062500,-518242
0.926093750,-548028
0.926125000,-528199
0.926156250,-503251
0.926187500,-456292
0.926218750,-380289
0.926250000,-307678
0.926281250,-290802
0.926312500,-268887
0.926343750,-238780
0.926375000,-216971
0.926406250,-214723
0.926437500,-212168
0.926468750,-202767
0.926500000,-179434
0.926531250,-157444
0.926562500,-124129
0.926593750,-93959
0.926625000,-39401
0.926656250,17297
0.926687500,19658
0.926718750,33759
0.926750000,40213
0.926781250,43614
0.926812500,21899
0.926843750,-2559
0.926875000,-22300
0.926906250,-23997
0.926937500,-6167
0.926968750,-11880
0.927000000,-54892
0.927031250,-150177
0.927062500,-226810
0.927093750,-287967
0.927125000,-365203
0.927156250,-411083
0.927187500,-441584
0.927218750,-473566
0.927250000,-485628
0.927281250,-486235
0.927312500,-453068
0.927343750,-403163
0.927375000,-371483
0.927406250,-331814
0.927437500,-306357
0.927468750,-319719
0.927500000,-317588
0.927531250,-291535
0.927562500,-262674
0.927593750,-254418
0.927625000,-215841
0.927656250,-210639
0.927687500,-237661
0.927718750,-231122
0.927750000,-214838
0.927781250,-201753
0.927812500,-185814
0.927843750,-156848
0.927875000,-110330
0.927906250,-68075
0.927937500,-24045
0.927968750,6484
0.928000000,23998
0.928031250,27970
0.928062500,-23435
0.928093750,-39806
0.928125000,-14421
0.928156250,-39187
0.928187500,-97159
0.928218750,-126150
0.928250000,-167687
0.928281250,-254414
0.928312500,-299081
0.928343750,-292187
0.928375000,-305813
0.928406250,-328515
0.928437500,-314208
0.928468750,-303658
0.928500000,-313357
0.928531250,-335013
0.928562500,-334241
0.928593750,-317848
0.928625000,-298280
0.928656250,-245741
0.928687500,-193377
0.928718750,-125229
0.928750000,-48430
0.928781250,16063
0.928812500,94238
0.928843750,154348
0.928875000,215751
0.928906250,283266
0.928937500,349196
0.928968750,421254
0.929000000,500026
0.929031250,564672
0.929062500,632119
0.929093750,716749
0.929125000,779503
0.929156250,809234
0.929187500,813514
0.929218750,825887
0.929250000,833760
0.929281250,820405
0.929312500,825025
0.929343750,838334
0.929375000,833286
0.929406250,792380
0.929437500,750155
0.929468750,712190
0.929500000,664392
0.929531250,608846
0.929562500,538793
0.929593750,453770
0.929625000,380678
0.929656250,302891
0.929687500,171760
0.929718750,38269
0.929750000,-39744
0.929781250,-58739
0.929812500,-74388
0.929843750,-103877
0.929875000,-120585
0.929906250,-119351
0.929937500,-135461
0.929968750,-145374
0.930000000,-177259
0.930031250,-190057
0.930062500,-153451
0.930093750,-158271
0.930125000,-184567
0.930156250,-150375
0.930187500,-62008
0.930218750,29272
0.930250000,108055
0.930281250,133230
0.930312500,121611
0.930343750,182744
0.930375000,240740
0.930406250,230009
0.930437500,223536
0.930468750,226913
0.930500000,198795
0.930531250,149091
0.930562500,138366
0.930593750,122156
0.930625000,57511
0.930656250,14513
0.930687500,-36849
0.930718750,-136733
0.930750000,-248187
0.930781250,-324180
0.930812500,-335919
0.930843750,-383504
0.930875000,-434165
0.930906250,-456666
0.930937500,-453715
0.930968750,-442443
0.931000000,-457443
0.931031250,-477250
0.931062500,-502799
0.931093750,-492240
0.931125000,-470668
0.931156250,-484957
0.931187500,-491684
0.931218750,-487185
0.931250000,-473788
0.931281250,-469054
0.931312500,-480176
0.931343750,-486205
0.931375000,-470787
0.931406250,-434240
0.931437500,-387900
0.931468750,-319819
0.931500000,-244062
0.931531250,-201830
0.931562500,-131684
0.931593750,-49829
0.931625000,24737
0.931656250,76528
0.931687500,106013
0.931718750,122559
0.931750000,96145
0.931781250,74343
0.931812500,99508
0.931843750,126229
0.931875000,157496
0.931906250,184823
0.931937500,210357
0.931968750,178103
0.932000000,168714
0.932031250,196695
0.932062500,185955
0.932093750,194037
0.932125000,244672
0.932156250,280411
0.932187500,286423
0.932218750,293642
0.932250000,272170
0.932281250,235143
0.932312500,214311
0.932343750,160162
0.932375000,65195
0.932406250,20258
0.932437500,20510
0.932468750,24571
0.932500000,39371
0.932531250,69896
0.932562500,114747
0.932593750,187251
0.932625000,296885
0.932656250,365437
0.932687500,423518
0.932718750,525013
0.932750000,599956
0.932781250,622185
0.932812500,664659
0.932843750,744027
0.932875000,772807
0.932906250,807611
0.932937500,892110
0.932968750,893769
0.933000000,866044
0.933031250,871855
0.933062500,872389
0.933093750,827214
0.933125000,783150
0.933156250,718156
0.933187500,630272
0.933218750,575852
0.933250000,498081
0.933281250,365853
0.933312500,255107
0.933343750,148731
0.933375000,3692
0.933406250,-123249
0.933437500,-248143
0.933468750,-376394
0.933500000,-541457
0.933531250,-682361
0.933562500,-807977
0.933593750,-959259
0.933625000,-1053618
0.933656250,-1086739
0.933687500,-1109196
0.933718750,-1119076
0.933750000,-1111279
0.933781250,-1139252
0.933812500,-1181522
0.933843750,-1155394
0.933875000,-1143942
0.933906250,-1120576
0.933937500,-1028193
0.933968750,-923035
0.934000000,-861524
0.934031250,-827145
0.934062500,-740204
0.934093750,-676471
0.934125000,-648273
0.934156250,-577285
0.934187500,-471399
0.934218750,-410045
0.934250000,-372182
0.934281250,-320834
0.934312500,-291904
0.934343750,-277868
0.934375000,-234198
0.934406250,-187473
0.934437500,-130199
0.934468750,-73522
0.934500000,-28769
0.934531250,17384
0.934562500,57224
0.934593750,88440
0.934625000,116723
0.934656250,132784
0.934687500,161908
0.934718750,191905
0.934750000,175508
0.934781250,149443
0.934812500,105476
0.934843750,66139
0.934875000,20964
0.934906250,11297
0.934937500,29012
0.934968750,50880
0.935000000,101611
0.935031250,136753
0.935062500,182469
0.935093750,215918
0.935125000,249434
0.935156250,269860
0.935187500,328166
0.935218750,440311
0.935250000,504093
0.935281250,553601
0.935312500,677575
0.935343750,758807
0.935375000,760963
0.935406250,791482
0.935437500,869759
0.935468750,856381
0.935500000,797923
0.935531250,858844
0.935562500,903393
0.935593750,870063
0.935625000,855448
0.935656250,932220
0.935687500,985856
0.935718750,961591
0.935750000,959351
0.935781250,971529
0.935812500,942846
0.935843750,846154
0.935875000,696343
0.935906250,572520
0.935937500,452433
0.935968750,324025
0.936000000,203388
0.936031250,94080
0.936062500,1966
0.936093750,-105872
0.936125000,-188016
0.936156250,-277840
0.936187500,-378434
0.936218750,-494246
0.936250000,-560104
0.936281250,-575602
0.936312500,-603296
0.936343750,-622687
0.936375000,-619658
0.936406250,-634535
0.936437500,-631231
0.936468750,-589618
0.936500000,-550134
0.936531250,-528469
0.936562500,-485217
0.936593750,-417969
0.936625000,-354386
0.936656250,-279919
0.936687500,-219631
0.936718750,-143901
0.936750000,-64362
0.936781250,34087
0.936812500,107240
0.936843750,181765
0.936875000,266924
0.936906250,329161
0.936937500,375631
0.936968750,414186
0.937000000,452682
0.937031250,461358
0.937062500,443606
0.937093750,417856
0.937125000,378505
0.937156250,332401
0.937187500,299121
0.937218750,261356
0.937250000,248575
0.937281250,209361
0.937312500,144535
0.937343750,74906
0.937375000,2523
0.937406250,-63598
0.937437500,-110737
0.937468750,-133597
0.937500000,-187427
0.937531250,-237875
0.937562500,-257645
0.937593750,-283614
0.937625000,-326234
0.937656250,-333583
0.937687500,-304995
0.937718750,-276500
0.937750000,-259300
0.937781250,-235927
0.937812500,-225791
0.937843750,-241993
0.937875000,-222602
0.937906250,-214283
0.937937500,-242362
0.937968750,-222328
0.938000000,-181581
0.938031250,-136579
0.938062500,-102666
0.938093750,-27268
0.938125000,31526
0.938156250,51733
0.938187500,106845
0.938218750,192276
0.938250000,232697
0.938281250,250971
0.938312500,289077
0.938343750,301059
0.938375000,309099
0.938406250,326310
0.938437500,333780
0.938468750,299816
0.938500000,258087
0.938531250,207732
0.938562500,129090
0.938593750,67324
0.938625000,8849
0.938656250,-74284
0.938687500,-157328
0.938718750,-196199
0.938750000,-255328
0.938781250,-312270
0.938812500,-351455
0.938843750,-357509
0.938875000,-370578
0.938906250,-393811
0.938937500,-376502
0.938968750,-355256
0.939000000,-352623
0.939031250,-344777
0.939062500,-311651
0.939093750,-308749
0.939125000,-315071
0.939156250,-285958
0.939187500,-265397
0.939218750,-240617
0.939250000,-207371
0.939281250,-181034
0.939312500,-173146
0.939343750,-180472
0.939375000,-135019
0.939406250,-112771
0.939437500,-112007
0.939468750,-84359
0.939500000,-26117
0.939531250,43034
0.939562500,79558
0.939593750,82441
0.939625000,93011
0.939656250,123063
0.939687500,140792
0.939718750,157228
0.939750000,164881
0.939781250,157509
0.939812500,145808
0.939843750,138030
0.939875000,117050
0.939906250,76549
0.939937500,34487
0.939968750,-14505
0.940000000,-38007
0.940031250,-44640
0.940062500,-68206
0.940093750,-92648
0.940125000,-75775
0.940156250,-44532
0.940187500,-76872
0.940218750,-112465
0.940250000,-87847
0.940281250,-90613
0.940312500,-149655
0.940343750,-195107
0.940375000,-217522
0.940406250,-262905
0.940437500,-291165
0.940468750,-255460
0.940500000,-244215
0.940531250,-272372
0.940562500,-258210
0.940593750,-274078
0.940625000,-304135
0.940656250,-307968
0.940687500,-292497
0.940718750,-270257
0.940750000,-241139
0.940781250,-167298
0.940812500,-115696
0.940843750,-83057
0.940875000,-50264
0.940906250,-42355
0.940937500,-51274
0.940968750,-75566
0.941000000,-82966
0.941031250,-85479
0.941062500,-97537
0.941093750,-136563
0.941125000,-159299
0.941156250,-159244
0.941187500,-148099
0.941218750,-147373
0.941250000,-119136
0.941281250,-94473
0.941312500,-97693
0.941343750,-114481
0.941375000,-108924
0.941406250,-89168
0.941437500,-65592
0.941468750,-46196
0.941500000,-26504
0.941531250,1392
0.941562500,25484
0.941593750,23286
0.941625000,16208
0.941656250,15568
0.941687500,-14010
0.941718750,-45569
0.941750000,-54794
0.941781250,-54699
0.941812500,-97004
0.941843750,-124636
0.941875000,-98422
0.941906250,-85633
0.941937500,-77880
0.941968750,-26700
0.942000000,37199
0.942031250,65816
0.942062500,113291
0.942093750,199863
0.942125000,258760
0.942156250,306793
0.942187500,395781
0.942218750,482758
0.942250000,518683
0.942281250,540305
0.942312500,565820
0.942343750,586931
0.942375000,598235
0.942406250,577126
0.942437500,545916
0.942468750,548629
0.942500000,528022
0.942531250,494837
0.942562500,508829
0.942593750,532482
0.942625000,538489
0.942656250,539719
0.942687500,579571
0.942718750,602032
0.942750000,591613
0.942781250,576018
0.942812500,552237
0.942843750,503808
0.942875000,467309
0.942906250,462401
0.942937500,424505
0.942968750,381999
0.943000000,318162
0.943031250,248859
0.943062500,171094
0.943093750,99813
0.943125000,38000
0.943156250,9245
0.943187500,-1531
0.943218750,-40681
0.943250000,-89692
0.943281250,-110979
0.943312500,-151722
0.943343750,-204224
0.943375000,-210967
0.943406250,-189778
0.943437500,-171933
0.943468750,-189789
0.943500000,-185284
0.943531250,-179660
0.943562500,-193530
0.943593750,-196656
0.943625000,-184304
0.943656250,-172248
0.943687500,-159964
0.943718750,-124623
0.943750000,-101746
0.943781250,-85860
0.943812500,-75021
0.943843750,-69468
0.943875000,-78942
0.943906250,-71921
0.943937500,-48819
0.943968750,-71781
0.944000000,-108109
0.944031250,-130168
0.944062500,-147655
0.944093750,-181669
0.944125000,-193799
0.944156250,-165168
0.944187500,-144318
0.944218750,-120427
0.944250000,-105739
0.944281250,-138862
0.944312500,-178530
0.944343750,-193385
0.944375000,-210677
0.944406250,-219937
0.944437500,-199991
0.944468750,-137194
0.944500000,-104192
0.944531250,-97245
0.944562500,-49594
0.944593750,-14901
0.944625000,-28771
0.944656250,-51863
0.944687500,-22486
0.944718750,19614
0.944750000,22427
0.944781250,48051
0.944812500,105034
0.944843750,151613
0.944875000,192148
0.944906250,220466
0.944937500,236054
0.944968750,256719
0.945000000,264560
0.945031250,243041
0.945062500,227866
0.945093750,240339
0.945125000,242342
0.945156250,252335
0.945187500,285743
0.945218750,323644
0.945250000,365516
0.945281250,375886
0.945312500,372796
0.945343750,355738
0.945375000,338215
0.945406250,319219
0.945437500,308098
0.945468750,312392
0.945500000,320922
0.945531250,300046
0.945562500,251719
0.945593750,227485
0.945625000,178209
0.945656250,92418
0.945687500,14288
0.945718750,-16178
0.945750000,-71200
0.945781250,-115087
0.945812500,-148046
0.945843750,-175691
0.945875000,-197699
0.945906250,-228910
0.945937500,-235938
0.945968750,-257462
0.946000000,-270047
0.946031250,-288755
0.946062500,-304428
0.946093750,-330650
0.946125000,-340199
0.946156250,-321456
0.946187500,-283388
0.946218750,-257673
0.946250000,-257703
0.946281250,-265869
0.946312500,-236130
0.946343750,-214335
0.946375000,-227549
0.946406250,-210888
0.946437500,-208391
0.946468750,-235007
0.946500000,-235540
0.946531250,-215109
0.946562500,-199629
0.946593750,-149846
0.946625000,-111358
0.946656250,-118722
0.946687500,-135864
0.946718750,-138927
0.946750000,-143961
0.946781250,-173572
0.946812500,-162301
0.946843750,-150658
0.946875000,-170784
0.946906250,-184476
0.946937500,-154477
0.946968750,-149570
0.947000000,-170379
0.947031250,-180925
0.947062500,-193502
0.947093750,-245175
0.947125000,-287088
0.947156250,-320234
0.947187500,-364538
0.947218750,-375827
0.947250000,-359837
0.947281250,-358607
0.947312500,-338983
0.947343750,-285254
0.947375000,-237520
