time,value
1.220656250,136240
1.220687500,204748
1.220718750,65635
1.220750000,225453
1.220781250,266219
1.220812500,15
1.220843750,129972
1.220875000,459730
1.220906250,-101630
1.220937500,228446
1.220968750,317763
1.221000000,50805
1.221031250,181918
1.221062500,358115
1.221093750,3788
1.221125000,283751
1.221156250,432505
1.221187500,-35346
1.221218750,305448
1.221250000,403606
1.221281250,89548
1.221312500,256460
1.221343750,393593
1.221375000,112008
1.221406250,246926
1.221437500,256764
1.221468750,194582
1.221500000,92394
1.221531250,315661
1.221562500,51050
1.221593750,139665
1.221625000,184898
1.221656250,114659
1.221687500,78595
1.221718750,96208
1.221750000,54160
1.221781250,17494
1.221812500,-76696
1.221843750,36713
1.221875000,-169077
1.221906250,6471
1.221937500,48074
1.221968750,-292440
1.222000000,8632
1.222031250,-126035
1.222062500,-180529
1.222093750,-107021
1.222125000,-159331
1.222156250,-132382
1.222187500,-98750
1.222218750,-325150
1.222250000,-86693
1.222281250,-170650
1.222312500,-162021
1.222343750,-209125
1.222375000,-150510
1.222406250,-166941
1.222437500,-81660
1.222468750,-219270
1.222500000,-49951
1.222531250,-40740
1.222562500,-8590
1.222593750,-89943
1.222625000,140193
1.222656250,-80203
1.222687500,8954
1.222718750,18625
1.222750000,9545
1.222781250,-28187
1.222812500,-14196
1.222843750,-14696
1.222875000,-83295
1.222906250,-124618
1.222937500,3464
1.222968750,-216734
1.223000000,-81720
1.223031250,-50180
1.223062500,-147964
1.223093750,-82218
1.223125000,-45537
1.223156250,-66087
1.223187500,24711
1.223218750,30066
1.223250000,25080
1.223281250,81356
1.223312500,142315
1.223343750,-6417
1.223375000,141247
1.223406250,202686
1.223437500,46126
1.223468750,134947
1.223500000,87092
1.223531250,83878
1.223562500,116256
1.223593750,-9923
1.223625000,81181
1.223656250,6039
1.223687500,98027
1.223718750,-53604
1.223750000,77799
1.223781250,61401
1.223812500,4830
1.223843750,92696
1.223875000,-58572
1.223906250,70093
1.223937500,176365
1.223968750,-186804
1.224000000,150796
1.224031250,32209
1.224062500,-221668
1.224093750,2628
1.224125000,47794
1.224156250,-348610
1.224187500,78020
1.224218750,-78902
1.224250000,-333502
1.224281250,32481
1.224312500,-18435
1.224343750,-327914
1.224375000,-32403
1.224406250,83265
1.224437500,-174530
1.224468750,-53290
1.224500000,221161
1.224531250,-14874
1.224562500,51596
1.224593750,220114
1.224625000,53455
1.224656250,78963
1.224687500,310281
1.224718750,160893
1.224750000,183351
1.224781250,156679
1.224812500,419189
1.224843750,232099
1.224875000,344486
1.224906250,295118
1.224937500,404229
1.224968750,206236
1.225000000,41847
1.225031250,525461
1.225062500,252804
1.225093750,17472
1.225125000,289246
1.225156250,300191
1.225187500,33363
1.225218750,153835
1.225250000,73184
1.225281250,107483
1.225312500,2126
1.225343750,-145123
1.225375000,-19845
1.225406250,-78717
1.225437500,-25464
1.225468750,-216052
1.225500000,-116640
1.225531250,-170167
1.225562500,-182065
1.225593750,-189044
1.225625000,-127458
1.225656250,-32051
1.225687500,-189166
1.225718750,-160656
1.225750000,13524
1.225781250,-92448
1.225812500,-77705
1.225843750,-34747
1.225875000,12804
1.225906250,21992
1.225937500,-221659
1.225968750,175889
1.226000000,-83516
1.226031250,102446
1.226062500,-93989
1.226093750,3837
1.226125000,129710
1.226156250,-105218
1.226187500,-18746
1.226218750,185864
1.226250000,41039
1.226281250,-130589
1.226312500,217319
1.226343750,67833
1.226375000,-8286
1.226406250,-125393
1.226437500,127733
1.226468750,14652
1.226500000,-124986
1.226531250,80677
1.226562500,-221146
1.226593750,23035
1.226625000,6199
1.226656250,-293068
1.226687500,24674
1.226718750,65449
1.226750000,-235475
1.226781250,87960
1.226812500,4299
1.226843750,74308
1.226875000,42792
1.226906250,5936
1.226937500,204079
1.226968750,-31607
1.227000000,1974
1.227031250,213136
1.227062500,-70713
1.227093750,72895
1.227125000,305904
1.227156250,-187401
1.227187500,204965
1.227218750,262439
1.227250000,-111661
1.227281250,111878
1.227312500,251234
1.227343750,-192313
1.227375000,261674
1.227406250,194383
1.227437500,-129565
1.227468750,63215
1.227500000,138779
1.227531250,-162830
1.227562500,-10469
1.227593750,-206469
1.227625000,62015
1.227656250,-97853
1.227687500,-195927
1.227718750,-149032
1.227750000,-4061
1.227781250,-140092
1.227812500,-252592
1.227843750,-222326
1.227875000,-43462
1.227906250,-267893
1.227937500,-221549
1.227968750,-82703
1.228000000,-151817
1.228031250,-129264
1.228062500,-296077
1.228093750,-53624
1.228125000,-172284
1.228156250,-237114
1.228187500,-77037
1.228218750,-160213
1.228250000,-29213
1.228281250,-83080
1.228312500,-90603
1.228343750,136619
1.228375000,-15795
1.228406250,-25887
1.228437500,161363
1.228468750,41157
1.228500000,17276
1.228531250,76886
1.228562500,58448
1.228593750,89721
1.228625000,-33204
1.228656250,47035
1.228687500,38401
1.228718750,29235
1.228750000,96302
1.228781250,-64281
1.228812500,86144
1.228843750,71154
1.228875000,-274272
1.228906250,-66156
1.228937500,25481
1.228968750,-163746
1.229000000,-167967
1.229031250,-73422
1.229062500,-148877
1.229093750,-53002
1.229125000,-221249
1.229156250,-103747
1.229187500,38867
1.229218750,-288971
1.229250000,-6614
1.229281250,-99601
1.229312500,-213853
1.229343750,100059
1.229375000,-64873
1.229406250,-67946
1.229437500,134002
1.229468750,-141597
1.229500000,-20312
1.229531250,19994
1.229562500,-123531
1.229593750,87522
1.229625000,-19671
1.229656250,-56439
1.229687500,103661
1.229718750,-137608
1.229750000,56435
1.229781250,91693
1.229812500,-174173
1.229843750,92275
1.229875000,-76031
1.229906250,-120657
1.229937500,105922
1.229968750,-105858
1.230000000,57443
1.230031250,-122553
1.230062500,-211178
1.230093750,70816
1.230125000,-163373
1.230156250,-76911
1.230187500,-81953
1.230218750,-130795
1.230250000,66135
1.230281250,-43548
1.230312500,-145150
1.230343750,56707
1.230375000,2987
1.230406250,-113376
1.230437500,-49744
1.230468750,37125
1.230500000,-70644
1.230531250,-24199
1.230562500,56076
1.230593750,111134
1.230625000,53195
1.230656250,98688
1.230687500,167124
1.230718750,131169
1.230750000,162916
1.230781250,122964
1.230812500,247554
1.230843750,202589
1.230875000,98468
1.230906250,224912
1.230937500,207209
1.230968750,164605
1.231000000,77622
1.231031250,222338
1.231062500,128851
1.231093750,119302
1.231125000,34026
1.231156250,118990
1.231187500,1646
1.231218750,33604
1.231250000,-86408
1.231281250,49726
1.231312500,94190
1.231343750,-103183
1.231375000,-11973
1.231406250,96319
1.231437500,-65943
1.231468750,-134629
1.231500000,70483
1.231531250,-101092
1.231562500,-122499
1.231593750,-55509
1.231625000,-131403
1.231656250,-160060
1.231687500,9401
1.231718750,-136199
1.231750000,-88778
1.231781250,-32980
1.231812500,-155586
1.231843750,-80757
1.231875000,14531
1.231906250,-169381
1.231937500,-82990
1.231968750,-80023
1.232000000,-21672
1.232031250,-212735
1.232062500,-23610
1.232093750,-190825
1.232125000,-53730
1.232156250,-119879
1.232187500,19886
1.232218750,-311463
1.232250000,-8891
1.232281250,-148208
1.232312500,-214626
1.232343750,-100624
1.232375000,-144267
1.232406250,-255198
1.232437500,-130048
1.232468750,-116408
1.232500000,-49803
1.232531250,-407431
1.232562500,94272
1.232593750,-263214
1.232625000,-151738
1.232656250,-175069
1.232687500,-73244
1.232718750,-56577
1.232750000,-229416
1.232781250,-62651
1.232812500,-19732
1.232843750,-140752
1.232875000,67433
1.232906250,47006
1.232937500,42915
1.232968750,98448
1.233000000,46464
1.233031250,10195
1.233062500,147139
1.233093750,193700
1.233125000,-55857
1.233156250,142886
1.233187500,188495
1.233218750,13361
1.233250000,92056
1.233281250,177987
1.233312500,128156
1.233343750,16652
1.233375000,57990
1.233406250,143114
1.233437500,-63692
1.233468750,39342
1.233500000,98927
1.233531250,24603
1.233562500,-47812
1.233593750,19120
1.233625000,82415
1.233656250,-26659
1.233687500,31426
1.233718750,45119
1.233750000,75671
1.233781250,14040
1.233812500,36406
1.233843750,-6434
1.233875000,83877
1.233906250,167413
1.233937500,-37265
1.233968750,138835
1.234000000,95360
1.234031250,86055
1.234062500,66299
1.234093750,34741
1.234125000,166911
1.234156250,44036
1.234187500,170335
1.234218750,45492
1.234250000,137692
1.234281250,182335
1.234312500,-39603
1.234343750,230050
1.234375000,201750
1.234406250,104620
1.234437500,279525
1.234468750,213483
1.234500000,184119
1.234531250,292242
1.234562500,66339
1.234593750,45417
1.234625000,78818
1.234656250,-62806
1.234687500,-51756
1.234718750,5642
1.234750000,24036
1.234781250,-134411
1.234812500,-32854
1.234843750,29473
1.234875000,-223873
1.234906250,-32394
1.234937500,83935
1.234968750,-200419
1.235000000,-11849
1.235031250,106417
1.235062500,-67817
1.235093750,-51555
1.235125000,106573
1.235156250,-24714
1.235187500,-51382
1.235218750,-3893
1.235250000,-17489
1.235281250,-116783
1.235312500,14437
1.235343750,-92871
1.235375000,-99370
1.235406250,-78142
1.235437500,-181993
1.235468750,-120295
1.235500000,-91337
1.235531250,-165787
1.235562500,-109623
1.235593750,-127151
1.235625000,-205846
1.235656250,-196560
1.235687500,-190478
1.235718750,-276029
1.235750000,-229069
1.235781250,-207522
1.235812500,-345327
1.235843750,-270362
1.235875000,-327282
1.235906250,-399584
1.235937500,-260994
1.235968750,-279239
1.236000000,-399392
1.236031250,-286595
1.236062500,-303468
1.236093750,-357969
1.236125000,-242121
1.236156250,-216254
1.236187500,-201740
1.236218750,-143641
1.236250000,-137105
1.236281250,-143559
1.236312500,-42662
1.236343750,-147962
1.236375000,-63553
1.236406250,10468
1.236437500,-116625
1.236468750,-53081
1.236500000,43755
1.236531250,-50147
1.236562500,74066
1.236593750,171000
1.236625000,-53577
1.236656250,115837
1.236687500,166296
1.236718750,55436
1.236750000,130733
1.236781250,203568
1.236812500,188534
1.236843750,84232
1.236875000,255092
1.236906250,309953
1.236937500,102736
1.236968750,240289
1.237000000,370057
1.237031250,82189
1.237062500,256993
1.237093750,249497
1.237125000,103604
1.237156250,192245
1.237187500,182410
1.237218750,154742
1.237250000,113381
1.237281250,240212
1.237312500,252625
1.237343750,108743
1.237375000,279505
1.237406250,211095
1.237437500,155851
1.237468750,171282
1.237500000,244685
1.237531250,356518
1.237562500,-32282
1.237593750,495086
1.237625000,198191
1.237656250,127028
1.237687500,400407
1.237718750,235968
1.237750000,118467
1.237781250,328967
1.237812500,255398
1.237843750,190923
1.237875000,235360
1.237906250,361757
1.237937500,127291
1.237968750,152852
1.238000000,286281
1.238031250,156828
1.238062500,110671
1.238093750,192481
1.238125000,94840
1.238156250,34199
1.238187500,207088
1.238218750,18734
1.238250000,22518
1.238281250,141533
1.238312500,-69050
1.238343750,69200
1.238375000,6386
1.238406250,-196927
1.238437500,112406
1.238468750,-108296
1.238500000,-195641
1.238531250,65519
1.238562500,-132793
1.238593750,-150412
1.238625000,-56188
1.238656250,-22304
1.238687500,-154012
1.238718750,-173759
1.238750000,39211
1.238781250,-303649
1.238812500,-22914
1.238843750,-25768
1.238875000,-276168
1.238906250,72851
1.238937500,-146089
1.238968750,-288464
1.239000000,86852
1.239031250,-230323
1.239062500,-220650
1.239093750,-106794
1.239125000,-220361
1.239156250,-122627
1.239187500,-381994
1.239218750,-63020
1.239250000,-223161
1.239281250,-361011
1.239312500,-180432
1.239343750,-252057
1.239375000,-375250
1.239406250,-240145
1.239437500,-347399
1.239468750,-345937
1.239500000,-315626
1.239531250,-328950
1.239562500,-274962
1.239593750,-276775
1.239625000,-272443
1.239656250,-324873
1.239687500,-142576
1.239718750,-244854
1.239750000,-395069
1.239781250,36701
1.239812500,-284640
1.239843750,-358324
1.239875000,12098
1.239906250,-231687
1.239937500,-184894
1.239968750,30424
1.240000000,-244537
1.240031250,-74634
1.240062500,29103
1.240093750,-113787
1.240125000,59683
1.240156250,108551
1.240187500,45549
1.240218750,-11663
1.240250000,283150
1.240281250,-7329
1.240312500,123826
1.240343750,350953
1.240375000,-53694
1.240406250,172618
1.240437500,285303
1.240468750,147276
1.240500000,122559
1.240531250,307440
1.240562500,236160
1.240593750,22823
1.240625000,325368
1.240656250,254790
1.240687500,185918
1.240718750,394312
1.240750000,333867
1.240781250,26243
1.240812500,470057
1.240843750,325136
1.240875000,11373
1.240906250,503881
1.240937500,274779
1.240968750,135272
1.241000000,384434
1.241031250,346372
1.241062500,82895
1.241093750,557579
1.241125000,258212
1.241156250,123847
1.241187500,491855
1.241218750,324281
1.241250000,130087
1.241281250,422636
1.241312500,308171
1.241343750,155776
1.241375000,312235
1.241406250,295548
1.241437500,175509
1.241468750,238800
1.241500000,297714
1.241531250,-1884
1.241562500,236474
1.241593750,117515
1.241625000,85216
1.241656250,25523
1.241687500,127601
1.241718750,-17070
1.241750000,-27372
1.241781250,-59935
1.241812500,7896
1.241843750,-257828
1.241875000,130159
1.241906250,-258103
1.241937500,-167178
1.241968750,6121
1.242000000,-189150
1.242031250,-127051
1.242062500,-82298
1.242093750,-163144
1.242125000,-36756
1.242156250,-214249
1.242187500,-220068
1.242218750,-77596
1.242250000,-186540
1.242281250,-217478
1.242312500,-208735
1.242343750,-165473
1.242375000,-178830
1.242406250,-169436
1.242437500,-202125
1.242468750,-78413
1.242500000,-78924
1.242531250,-125141
1.242562500,-48029
1.242593750,37129
1.242625000,-142935
1.242656250,5032
1.242687500,-44487
1.242718750,-42612
1.242750000,-122584
1.242781250,-45867
1.242812500,-33443
1.242843750,-157080
1.242875000,-80676
1.242906250,-62446
1.242937500,-231122
1.242968750,-31547
1.243000000,-140888
1.243031250,-123355
1.243062500,-84470
1.243093750,-88191
1.243125000,-81454
1.243156250,-5604
1.243187500,-47197
1.243218750,1823
1.243250000,72206
1.243281250,17914
1.243312500,-55275
1.243343750,149164
1.243375000,63755
1.243406250,44281
1.243437500,146513
1.243468750,37745
1.243500000,126831
1.243531250,-4265
1.243562500,76593
1.243593750,51484
1.243625000,126098
1.243656250,106958
1.243687500,41100
1.243718750,192253
1.243750000,50209
1.243781250,135594
1.243812500,135142
1.243843750,13692
1.243875000,293913
1.243906250,6485
1.243937500,13551
1.243968750,256440
1.244000000,-82496
1.244031250,-74500
1.244062500,196154
1.244093750,-151116
1.244125000,-156663
1.244156250,167291
1.244187500,-306718
1.244218750,-155713
1.244250000,106849
1.244281250,-181808
1.244312500,-214250
1.244343750,134362
1.244375000,-25294
1.244406250,-139215
1.244437500,125947
1.244468750,155588
1.244500000,-68117
1.244531250,205919
1.244562500,152316
1.244593750,49932
1.244625000,235491
1.244656250,302719
1.244687500,146171
1.244718750,212096
1.244750000,254291
1.244781250,399941
1.244812500,199433
1.244843750,391160
1.244875000,284233
1.244906250,547131
1.244937500,-65634
1.244968750,296901
1.245000000,491357
1.245031250,82303
1.245062500,113578
1.245093750,272299
1.245125000,148043
1.245156250,257631
1.245187500,109727
1.245218750,7491
1.245250000,222878
1.245281250,-57596
1.245312500,-114992
1.245343750,-45839
1.245375000,7049
1.245406250,-78176
1.245437500,-245544
1.245468750,-96900
1.245500000,-184086
1.245531250,-156489
1.245562500,-303688
1.245593750,-112798
1.245625000,-140743
1.245656250,-281985
1.245687500,-92805
1.245718750,-106405
1.245750000,-164681
1.245781250,-35522
1.245812500,-126639
1.245843750,68744
1.245875000,-265195
1.245906250,-7150
1.245937500,1491
1.245968750,-112206
1.246000000,-24147
1.246031250,-219336
1.246062500,113794
1.246093750,-136988
1.246125000,-113926
1.246156250,20597
1.246187500,239672
1.246218750,-127748
1.246250000,37455
1.246281250,122852
1.246312500,47464
1.246343750,-56935
1.246375000,-19967
1.246406250,185599
1.246437500,-86629
1.246468750,117608
1.246500000,-112166
1.246531250,-165479
1.246562500,132951
1.246593750,-255575
1.246625000,-213884
1.246656250,117139
1.246687500,-109772
1.246718750,-78501
1.246750000,61626
1.246781250,23738
1.246812500,107709
1.246843750,-82824
1.246875000,184170
1.246906250,102838
1.246937500,-26827
1.246968750,169437
1.247000000,99304
1.247031250,-152516
1.247062500,335776
1.247093750,-39420
1.247125000,-51003
1.247156250,315263
1.247187500,57988
1.247218750,-65370
1.247250000,333436
1.247281250,-98842
1.247312500,-11474
1.247343750,281271
1.247375000,-86480
1.247406250,-79894
1.247437500,226170
1.247468750,-110145
1.247500000,-5138
1.247531250,-119129
1.247562500,-168710
1.247593750,-4706
1.247625000,-221006
1.247656250,-191338
1.247687500,-115982
1.247718750,-38914
1.247750000,-229348
1.247781250,-237134
1.247812500,-190137
1.247843750,-68735
1.247875000,-315661
1.247906250,-127058
1.247937500,-213842
1.247968750,-95563
1.248000000,-226148
1.248031250,-222934
1.248062500,-42012
1.248093750,-217733
1.248125000,-126705
1.248156250,-155042
1.248187500,-86562
1.248218750,4081
1.248250000,-130374
1.248281250,26494
1.248312500,110239
1.248343750,-36409
1.248375000,119138
1.248406250,165090
1.248437500,76600
1.248468750,130004
1.248500000,83050
1.248531250,71747
1.248562500,52407
1.248593750,-30777
1.248625000,72475
1.248656250,-13584
1.248687500,131181
