time,value
1.095187500,-310202
1.095218750,-108987
1.095250000,103617
1.095281250,-12421
1.095312500,-186181
1.095343750,260990
1.095375000,435081
1.095406250,460303
1.095437500,321147
1.095468750,89
1.095500000,-385257
1.095531250,-429626
1.095562500,-23596
1.095593750,281082
1.095625000,228198
1.095656250,-6932
1.095687500,32142
1.095718750,55312
1.095750000,203116
1.095781250,383905
1.095812500,621537
1.095843750,660504
1.095875000,533128
1.095906250,612322
1.095937500,396551
1.095968750,199849
1.096000000,112402
1.096031250,238584
1.096062500,419899
1.096093750,499059
1.096125000,586273
1.096156250,542490
1.096187500,283148
1.096218750,44568
1.096250000,242836
1.096281250,303179
1.096312500,389716
1.096343750,296515
1.096375000,690026
1.096406250,564725
1.096437500,414438
1.096468750,212301
1.096500000,68002
1.096531250,-307206
1.096562500,-494066
1.096593750,-61174
1.096625000,51602
1.096656250,-190930
1.096687500,-142368
1.096718750,-64059
1.096750000,12801
1.096781250,534150
1.096812500,582288
1.096843750,529115
1.096875000,363027
1.096906250,317540
1.096937500,252985
1.096968750,-56252
1.097000000,196586
1.097031250,360407
1.097062500,277460
1.097093750,11016
1.097125000,-18977
1.097156250,-74775
1.097187500,-203109
1.097218750,-126154
1.097250000,-117988
1.097281250,-59327
1.097312500,-212146
1.097343750,-409297
1.097375000,-449484
1.097406250,-287200
1.097437500,-286853
1.097468750,-146132
1.097500000,-19200
1.097531250,-402891
1.097562500,-864302
1.097593750,-1169588
1.097625000,-958919
1.097656250,-768611
1.097687500,-588702
1.097718750,-911318
1.097750000,-681017
1.097781250,-301611
1.097812500,-115788
1.097843750,-338973
1.097875000,-447586
1.097906250,-184357
1.097937500,-169261
1.097968750,-419961
1.098000000,-696266
1.098031250,-735014
1.098062500,-949366
1.098093750,-1025988
1.098125000,-584400
1.098156250,-671397
1.098187500,-1039195
1.098218750,-804888
1.098250000,-830523
1.098281250,-787447
1.098312500,-299881
1.098343750,-473853
1.098375000,42409
1.098406250,-462922
1.098437500,46239
1.098468750,400337
1.098500000,423873
1.098531250,620932
1.098562500,206736
1.098593750,286919
1.098625000,-47754
1.098656250,214911
1.098687500,368339
1.098718750,417488
1.098750000,343552
1.098781250,-35693
1.098812500,176162
1.098843750,471102
1.098875000,-84814
1.098906250,-176437
1.098937500,-21202
1.098968750,436627
1.099000000,723351
1.099031250,879940
1.099062500,403577
1.099093750,159378
1.099125000,236255
1.099156250,515654
1.099187500,1237728
1.099218750,1063899
1.099250000,889643
1.099281250,550458
1.099312500,336999
1.099343750,75763
1.099375000,733882
1.099406250,788614
1.099437500,907016
1.099468750,907737
1.099500000,523221
1.099531250,923647
1.099562500,683918
1.099593750,702552
1.099625000,539065
1.099656250,551794
1.099687500,664939
1.099718750,168435
1.099750000,419842
1.099781250,121063
1.099812500,-109364
1.099843750,-39463
1.099875000,26308
1.099906250,271206
1.099937500,2922
1.099968750,-27045
1.100000000,-287955
1.100031250,-279963
1.100062500,-38175
1.100093750,129904
1.100125000,30468
1.100156250,168173
1.100187500,-7412
1.100218750,128045
1.100250000,-175374
1.100281250,-208900
1.100312500,-173760
1.100343750,-267365
1.100375000,-275721
1.100406250,-532986
1.100437500,-361327
1.100468750,-556382
1.100500000,-1027912
1.100531250,-905425
1.100562500,-536365
1.100593750,-463194
1.100625000,-555117
1.100656250,-797244
1.100687500,-615411
1.100718750,-810480
1.100750000,-734359
1.100781250,-645702
1.100812500,-540723
1.100843750,-401627
1.100875000,-514412
1.100906250,-427479
1.100937500,-194115
1.100968750,-325459
1.101000000,2420
1.101031250,184553
1.101062500,430757
1.101093750,376744
1.101125000,16235
1.101156250,-262952
1.101187500,-379830
1.101218750,-89502
1.101250000,40225
1.101281250,81484
1.101312500,164054
1.101343750,15042
1.101375000,7765
1.101406250,-105883
1.101437500,-155960
1.101468750,-91135
1.101500000,19491
1.101531250,-188248
1.101562500,-397173
1.101593750,-306683
1.101625000,-416297
1.101656250,-320641
1.101687500,-256209
1.101718750,171101
1.101750000,367928
1.101781250,192586
1.101812500,199555
1.101843750,422245
1.101875000,258138
1.101906250,24593
1.101937500,-65674
1.101968750,205741
1.102000000,404437
1.102031250,310927
1.102062500,535145
1.102093750,674999
1.102125000,429932
1.102156250,-90795
1.102187500,-185741
1.102218750,-184665
1.102250000,-94618
1.102281250,-59677
1.102312500,-69704
1.102343750,-203282
1.102375000,-21902
1.102406250,56878
1.102437500,20902
1.102468750,257997
1.102500000,572847
1.102531250,592143
1.102562500,380301
1.102593750,322790
1.102625000,206834
1.102656250,-63835
1.102687500,236883
1.102718750,573059
1.102750000,535439
1.102781250,417087
1.102812500,131265
1.102843750,161053
1.102875000,303624
1.102906250,588827
1.102937500,353231
1.102968750,-15592
1.103000000,28101
1.103031250,276733
1.103062500,535565
1.103093750,718296
1.103125000,627400
1.103156250,338179
1.103187500,-371355
1.103218750,-348347
1.103250000,224930
1.103281250,204094
1.103312500,132615
1.103343750,22951
1.103375000,-42486
1.103406250,28249
1.103437500,555552
1.103468750,838918
1.103500000,426585
1.103531250,-85880
1.103562500,-42259
1.103593750,56331
1.103625000,255126
1.103656250,285226
1.103687500,89736
1.103718750,-358129
1.103750000,-352875
1.103781250,-26436
1.103812500,45998
1.103843750,-54939
1.103875000,-322638
1.103906250,-580533
1.103937500,-175861
1.103968750,-68272
1.104000000,86492
1.104031250,10448
1.104062500,-481252
1.104093750,-426067
1.104125000,-15160
1.104156250,503924
1.104187500,51133
1.104218750,-334857
1.104250000,-748958
1.104281250,-1131424
1.104312500,-420411
1.104343750,-784209
1.104375000,-555734
1.104406250,-351050
1.104437500,-634374
1.104468750,-682005
1.104500000,-308939
1.104531250,-101747
1.104562500,-487868
1.104593750,-485953
1.104625000,-162030
1.104656250,198201
1.104687500,394474
1.104718750,221843
1.104750000,96559
1.104781250,-58379
1.104812500,-378706
1.104843750,149074
1.104875000,189376
1.104906250,383587
1.104937500,303050
1.104968750,92107
1.105000000,-242718
1.105031250,-483490
1.105062500,-179723
1.105093750,151936
1.105125000,204172
1.105156250,746527
1.105187500,471913
1.105218750,-94842
1.105250000,-334066
1.105281250,-98858
1.105312500,-9340
1.105343750,69929
1.105375000,292612
1.105406250,89700
1.105437500,-300887
1.105468750,-490362
1.105500000,-372127
1.105531250,69907
1.105562500,154402
1.105593750,113353
1.105625000,2268
1.105656250,-211523
1.105687500,47576
1.105718750,84856
1.105750000,260717
1.105781250,244447
1.105812500,251813
1.105843750,222786
1.105875000,125052
1.105906250,161917
1.105937500,287702
1.105968750,-107204
1.106000000,49747
1.106031250,320541
1.106062500,338542
1.106093750,139915
1.106125000,-137223
1.106156250,73869
1.106187500,71449
1.106218750,143730
1.106250000,317810
1.106281250,456515
1.106312500,710906
1.106343750,609221
1.106375000,557513
1.106406250,234605
1.106437500,95548
1.106468750,526942
1.106500000,621004
1.106531250,785456
1.106562500,551270
1.106593750,-31567
1.106625000,-146005
1.106656250,-251072
1.106687500,-136144
1.106718750,312389
1.106750000,180986
1.106781250,128278
1.106812500,163553
1.106843750,136665
1.106875000,-408763
1.106906250,-444347
1.106937500,-99849
1.106968750,-150400
1.107000000,138928
1.107031250,258214
1.107062500,115835
1.107093750,-368544
1.107125000,-802986
1.107156250,-365927
1.107187500,-81114
1.107218750,293695
1.107250000,327451
1.107281250,-157014
1.107312500,-226074
1.107343750,-146275
1.107375000,263618
1.107406250,263698
1.107437500,160976
1.107468750,-83985
1.107500000,-47191
1.107531250,-58151
1.107562500,-129788
1.107593750,-340219
1.107625000,-679186
1.107656250,-844216
1.107687500,-509035
1.107718750,-192538
1.107750000,-154452
1.107781250,-371322
1.107812500,-88796
1.107843750,-397610
1.107875000,-809448
1.107906250,-586347
1.107937500,-311696
1.107968750,-172933
1.108000000,-80534
1.108031250,83333
1.108062500,147749
1.108093750,-509730
1.108125000,-905392
1.108156250,-754599
1.108187500,-463579
1.108218750,-225812
1.108250000,-141994
1.108281250,-280594
1.108312500,-828369
1.108343750,-939966
1.108375000,-728950
1.108406250,-98063
1.108437500,308014
1.108468750,177358
1.108500000,-47348
1.108531250,-249809
1.108562500,-412271
1.108593750,-234330
1.108625000,-183233
1.108656250,-236164
1.108687500,-31132
1.108718750,159947
1.108750000,97222
1.108781250,207201
1.108812500,413826
1.108843750,262328
1.108875000,326485
1.108906250,552465
1.108937500,671858
1.108968750,733361
1.109000000,488158
1.109031250,334730
1.109062500,283432
1.109093750,285079
1.109125000,384549
1.109156250,458934
1.109187500,207758
1.109218750,143848
1.109250000,105145
1.109281250,196532
1.109312500,397347
1.109343750,417421
1.109375000,-26316
1.109406250,-194206
1.109437500,139751
1.109468750,159014
1.109500000,554247
1.109531250,771538
1.109562500,377140
1.109593750,234384
1.109625000,-15878
1.109656250,475969
1.109687500,394413
1.109718750,378744
1.109750000,364659
1.109781250,347471
1.109812500,481498
1.109843750,134271
1.109875000,354105
1.109906250,111332
1.109937500,95517
1.109968750,-105776
1.110000000,150879
1.110031250,344803
1.110062500,24789
1.110093750,51167
1.110125000,-51191
1.110156250,31029
1.110187500,38322
1.110218750,349194
1.110250000,300626
1.110281250,201677
1.110312500,184809
1.110343750,107605
1.110375000,-119519
1.110406250,226467
1.110437500,298177
1.110468750,23278
1.110500000,52687
1.110531250,-9482
1.110562500,31703
1.110593750,131581
1.110625000,-86556
1.110656250,111121
1.110687500,-40649
1.110718750,-389387
1.110750000,-167665
1.110781250,74866
1.110812500,-36273
1.110843750,-389675
1.110875000,-548472
1.110906250,-701605
1.110937500,-980219
1.110968750,-917513
1.111000000,-707583
1.111031250,-517778
1.111062500,-291641
1.111093750,-167731
1.111125000,31276
1.111156250,-28536
1.111187500,-111999
1.111218750,25904
1.111250000,313417
1.111281250,52600
1.111312500,293680
1.111343750,427264
1.111375000,-243704
1.111406250,-425988
1.111437500,-5138
1.111468750,110749
1.111500000,261704
1.111531250,67942
1.111562500,202402
1.111593750,-166745
1.111625000,-254457
1.111656250,-21399
1.111687500,-101602
1.111718750,-327900
1.111750000,-178973
1.111781250,98092
1.111812500,491891
1.111843750,313341
1.111875000,-88938
1.111906250,-454707
1.111937500,-567993
1.111968750,-222186
1.112000000,187745
1.112031250,369740
1.112062500,176227
1.112093750,-232173
1.112125000,-181697
1.112156250,208901
1.112187500,357363
1.112218750,845505
1.112250000,770442
1.112281250,363208
1.112312500,6769
1.112343750,-151121
1.112375000,-259125
1.112406250,-455924
1.112437500,-365160
1.112468750,-113558
1.112500000,77874
1.112531250,301652
1.112562500,236220
1.112593750,32028
1.112625000,-29182
1.112656250,395907
1.112687500,603106
1.112718750,761640
1.112750000,804739
1.112781250,743854
1.112812500,506186
1.112843750,160795
1.112875000,441877
1.112906250,421194
1.112937500,608979
1.112968750,504286
1.113000000,331146
1.113031250,285243
1.113062500,340815
1.113093750,377553
1.113125000,536893
1.113156250,840906
1.113187500,853197
1.113218750,780297
1.113250000,715489
1.113281250,560576
1.113312500,322658
1.113343750,68187
1.113375000,-149769
1.113406250,-178759
1.113437500,-245427
1.113468750,-180366
1.113500000,-14108
1.113531250,-143048
1.113562500,-164704
1.113593750,-173481
1.113625000,-242595
1.113656250,-127532
1.113687500,-5796
1.113718750,-113964
1.113750000,-87664
1.113781250,-157985
1.113812500,-247952
1.113843750,-70739
1.113875000,-5975
1.113906250,80233
1.113937500,-151809
1.113968750,-358276
1.114000000,-556881
1.114031250,-627606
1.114062500,-208861
1.114093750,4257
1.114125000,-281960
1.114156250,-387700
1.114187500,-389998
1.114218750,-342526
1.114250000,-393199
1.114281250,-307456
1.114312500,-126242
1.114343750,-242451
1.114375000,-494175
1.114406250,-620162
1.114437500,-485804
1.114468750,-318812
1.114500000,-293844
1.114531250,-185059
1.114562500,-109283
1.114593750,-204923
1.114625000,-408832
1.114656250,-380613
1.114687500,-464111
1.114718750,-734419
1.114750000,-480304
1.114781250,-387991
1.114812500,-200844
1.114843750,-203947
1.114875000,-504684
1.114906250,-228013
1.114937500,-560500
1.114968750,-484282
1.115000000,-274753
1.115031250,-330220
1.115062500,-71768
1.115093750,-491185
1.115125000,-472336
1.115156250,-573168
1.115187500,-471376
1.115218750,-110196
1.115250000,184659
1.115281250,191956
1.115312500,-185077
1.115343750,23923
1.115375000,-259961
1.115406250,449331
1.115437500,311774
1.115468750,359484
1.115500000,438802
1.115531250,161212
1.115562500,297763
1.115593750,454014
1.115625000,900597
1.115656250,729944
1.115687500,225196
1.115718750,473793
1.115750000,132263
1.115781250,422353
1.115812500,498273
1.115843750,198025
1.115875000,229170
1.115906250,301058
1.115937500,613213
1.115968750,614927
1.116000000,829603
1.116031250,235938
1.116062500,421873
1.116093750,431845
1.116125000,827506
1.116156250,667721
1.116187500,-13108
1.116218750,-20628
1.116250000,-211928
1.116281250,310859
1.116312500,358995
1.116343750,400719
1.116375000,146397
1.116406250,-130659
1.116437500,139947
1.116468750,173126
1.116500000,384730
1.116531250,456123
1.116562500,502822
1.116593750,177775
1.116625000,101788
1.116656250,116290
1.116687500,-157654
1.116718750,81799
1.116750000,100581
1.116781250,340292
1.116812500,553604
1.116843750,595400
1.116875000,210274
1.116906250,105203
1.116937500,49799
1.116968750,225124
1.117000000,310680
1.117031250,-18212
1.117062500,-47630
1.117093750,-7142
1.117125000,-197625
1.117156250,-282010
1.117187500,-406255
1.117218750,-480350
1.117250000,-521818
1.117281250,-389835
1.117312500,-383142
1.117343750,-496796
1.117375000,-492976
1.117406250,-982264
1.117437500,-755913
1.117468750,-421242
1.117500000,-553194
1.117531250,-383169
1.117562500,-474073
1.117593750,-673734
1.117625000,-813895
1.117656250,-912861
1.117687500,-652834
1.117718750,-647638
1.117750000,-376673
1.117781250,-701444
1.117812500,-655386
1.117843750,-634407
1.117875000,-609211
1.117906250,-520592
1.117937500,-689670
1.117968750,-553837
1.118000000,-658147
1.118031250,-842333
1.118062500,-589082
1.118093750,-571816
1.118125000,-561093
1.118156250,-355258
1.118187500,-226935
1.118218750,-378074
1.118250000,-449055
1.118281250,-358025
1.118312500,-462350
1.118343750,-297898
1.118375000,-151657
1.118406250,4478
1.118437500,-117529
1.118468750,-123434
1.118500000,6011
1.118531250,109644
1.118562500,-183478
1.118593750,-93141
1.118625000,280191
1.118656250,237846
1.118687500,259129
1.118718750,367589
1.118750000,125911
1.118781250,156948
1.118812500,304906
1.118843750,331469
1.118875000,328429
1.118906250,174112
1.118937500,133405
1.118968750,-50911
1.119000000,124241
1.119031250,62178
1.119062500,268204
1.119093750,282408
1.119125000,298691
1.119156250,539355
1.119187500,573228
1.119218750,867359
1.119250000,928283
1.119281250,878621
1.119312500,637797
1.119343750,565458
1.119375000,725496
1.119406250,716785
1.119437500,666675
1.119468750,611946
1.119500000,566620
1.119531250,623470
1.119562500,619965
1.119593750,605421
1.119625000,355633
1.119656250,305815
1.119687500,450144
1.119718750,496541
1.119750000,272847
1.119781250,278298
1.119812500,117895
1.119843750,60832
1.119875000,143213
1.119906250,107160
1.119937500,-127038
1.119968750,-19155
1.120000000,62449
1.120031250,54029
1.120062500,14846
1.120093750,-392259
1.120125000,-422019
1.120156250,-624711
1.120187500,-374190
1.120218750,-35425
1.120250000,-183582
1.120281250,-384767
1.120312500,-70933
1.120343750,8421
1.120375000,-109202
1.120406250,-292719
1.120437500,-750535
1.120468750,-779158
1.120500000,-584926
1.120531250,-655377
1.120562500,-430740
1.120593750,-1113148
1.120625000,-753116
1.120656250,-255791
1.120687500,-925421
1.120718750,-486981
1.120750000,-313785
1.120781250,29176
1.120812500,-336918
1.120843750,345884
1.120875000,-425266
1.120906250,-906472
1.120937500,-702334
1.120968750,-641604
1.121000000,-394709
1.121031250,303562
1.121062500,630238
1.121093750,-77656
1.121125000,-514111
1.121156250,-395048
1.121187500,84083
1.121218750,-353147
1.121250000,332658
1.121281250,515092
1.121312500,144712
1.121343750,-633331
1.121375000,-86101
1.121406250,-822617
1.121437500,-451428
1.121468750,-17877
1.121500000,279916
1.121531250,442378
1.121562500,146028
1.121593750,-368658
1.121625000,-759771
1.121656250,-595910
1.121687500,391780
1.121718750,686299
1.121750000,414856
1.121781250,271114
1.121812500,159580
1.121843750,-115747
1.121875000,-82007
1.121906250,163910
1.121937500,111781
1.121968750,-124371
1.122000000,-200509
1.122031250,-38290
1.122062500,-215331
1.122093750,-132572
