time,value
0.544593750,-155512
0.544625000,-217578
0.544656250,-241113
0.544687500,-223961
0.544718750,-227742
0.544750000,-231483
0.544781250,-190450
0.544812500,-144799
0.544843750,-111931
0.544875000,-47616
0.544906250,-25238
0.544937500,-68205
0.544968750,-78791
0.545000000,-70712
0.545031250,-58886
0.545062500,4007
0.545093750,76069
0.545125000,125125
0.545156250,145368
0.545187500,181420
0.545218750,203440
0.545250000,177938
0.545281250,189407
0.545312500,239804
0.545343750,226259
0.545375000,175180
0.545406250,117686
0.545437500,66824
0.545468750,40304
0.545500000,23056
0.545531250,-10134
0.545562500,-16767
0.545593750,-45527
0.545625000,-130686
0.545656250,-195863
0.545687500,-208006
0.545718750,-263281
0.545750000,-315607
0.545781250,-267057
0.545812500,-191754
0.545843750,-159563
0.545875000,-120010
0.545906250,-47753
0.545937500,-10997
0.545968750,-38720
0.546000000,-21576
0.546031250,66935
0.546062500,103338
0.546093750,93358
0.546125000,157826
0.546156250,200265
0.546187500,136894
0.546218750,132014
0.546250000,200660
0.546281250,234410
0.546312500,218160
0.546343750,238459
0.546375000,277594
0.546406250,248462
0.546437500,196159
0.546468750,210501
0.546500000,232813
0.546531250,221049
0.546562500,211462
0.546593750,202571
0.546625000,145710
0.546656250,87347
0.546687500,83169
0.546718750,57191
0.546750000,-4362
0.546781250,-17281
0.546812500,11686
0.546843750,-20760
0.546875000,-60307
0.546906250,-31507
0.546937500,-21351
0.546968750,-35563
0.547000000,-4466
0.547031250,36679
0.547062500,33589
0.547093750,56222
0.547125000,68216
0.547156250,2672
0.547187500,-66280
0.547218750,-86188
0.547250000,-92773
0.547281250,-91712
0.547312500,-75493
0.547343750,-75334
0.547375000,-106500
0.547406250,-118531
0.547437500,-85554
0.547468750,-59218
0.547500000,-3293
0.547531250,58722
0.547562500,88161
0.547593750,86615
0.547625000,100878
0.547656250,103756
0.547687500,73479
0.547718750,38138
0.547750000,85287
0.547781250,157518
0.547812500,199527
0.547843750,101243
0.547875000,-64496
0.547906250,-178447
0.547937500,-170125
0.547968750,-106998
0.548000000,-208755
0.548031250,-341693
0.548062500,-338021
0.548093750,-258716
0.548125000,-239671
0.548156250,-379202
0.548187500,-473486
0.548218750,-434716
0.548250000,-487559
0.548281250,-529373
0.548312500,-410554
0.548343750,-371161
0.548375000,-478713
0.548406250,-435189
0.548437500,-276770
0.548468750,-294686
0.548500000,-326641
0.548531250,-131734
0.548562500,-36493
0.548593750,-65102
0.548625000,-20506
0.548656250,100465
0.548687500,212458
0.548718750,308382
0.548750000,409799
0.548781250,459873
0.548812500,344378
0.548843750,223944
0.548875000,299725
0.548906250,497969
0.548937500,464600
0.548968750,393561
0.549000000,438266
0.549031250,402824
0.549062500,216829
0.549093750,177904
0.549125000,259120
0.549156250,173672
0.549187500,22804
0.549218750,8378
0.549250000,8160
0.549281250,-65926
0.549312500,-69930
0.549343750,29494
0.549375000,72902
0.549406250,8539
0.549437500,171
0.549468750,91014
0.549500000,81100
0.549531250,90413
0.549562500,162659
0.549593750,132832
0.549625000,53378
0.549656250,69630
0.549687500,51656
0.549718750,5306
0.549750000,94047
0.549781250,234379
0.549812500,299690
0.549843750,290292
0.549875000,205070
0.549906250,99581
0.549937500,60589
0.549968750,95651
0.550000000,124857
0.550031250,144425
0.550062500,111701
0.550093750,116753
0.550125000,75909
0.550156250,39573
0.550187500,62320
0.550218750,103815
0.550250000,112924
0.550281250,156877
0.550312500,181777
0.550343750,171871
0.550375000,135624
0.550406250,102581
0.550437500,75003
0.550468750,80621
0.550500000,138794
0.550531250,203754
0.550562500,169667
0.550593750,38810
0.550625000,-46902
0.550656250,-63493
0.550687500,-96147
0.550718750,-115158
0.550750000,-153426
0.550781250,-193633
0.550812500,-203711
0.550843750,-158137
0.550875000,-117983
0.550906250,-18969
0.550937500,104490
0.550968750,188932
0.551000000,214618
0.551031250,149457
0.551062500,-33315
0.551093750,-130601
0.551125000,-82169
0.551156250,41436
0.551187500,168359
0.551218750,240540
0.551250000,218227
0.551281250,147803
0.551312500,62113
0.551343750,56012
0.551375000,73164
0.551406250,51733
0.551437500,14390
0.551468750,15048
0.551500000,32221
0.551531250,34737
0.551562500,-2735
0.551593750,-23344
0.551625000,-55918
0.551656250,-162836
0.551687500,-200301
0.551718750,-146820
0.551750000,-183571
0.551781250,-277485
0.551812500,-294130
0.551843750,-320742
0.551875000,-334750
0.551906250,-252780
0.551937500,-103248
0.551968750,-29669
0.552000000,-24355
0.552031250,-44350
0.552062500,-139600
0.552093750,-172209
0.552125000,-76009
0.552156250,53579
0.552187500,109014
0.552218750,112860
0.552250000,128721
0.552281250,106335
0.552312500,9249
0.552343750,-35559
0.552375000,-21550
0.552406250,7853
0.552437500,34687
0.552468750,35069
0.552500000,-27645
0.552531250,-100785
0.552562500,-40139
0.552593750,68401
0.552625000,60135
0.552656250,-5443
0.552687500,-36019
0.552718750,-97100
0.552750000,-193829
0.552781250,-226354
0.552812500,-228702
0.552843750,-265605
0.552875000,-194827
0.552906250,-23633
0.552937500,38931
0.552968750,10304
0.553000000,35586
0.553031250,54489
0.553062500,54906
0.553093750,155458
0.553125000,274278
0.553156250,350591
0.553187500,448409
0.553218750,522908
0.553250000,537787
0.553281250,469681
0.553312500,353606
0.553343750,292066
0.553375000,235451
0.553406250,112551
0.553437500,10506
0.553468750,-41718
0.553500000,-35817
0.553531250,-30011
0.553562500,-51264
0.553593750,-43582
0.553625000,-44340
0.553656250,-51591
0.553687500,20614
0.553718750,95615
0.553750000,11971
0.553781250,-124572
0.553812500,-91829
0.553843750,-25005
0.553875000,1455
0.553906250,35613
0.553937500,55275
0.553968750,41338
0.554000000,28884
0.554031250,40178
0.554062500,64863
0.554093750,52655
0.554125000,10403
0.554156250,-30352
0.554187500,-80034
0.554218750,-114208
0.554250000,-86137
0.554281250,20155
0.554312500,82642
0.554343750,90324
0.554375000,83233
0.554406250,53047
0.554437500,-41783
0.554468750,-156816
0.554500000,-227044
0.554531250,-272946
0.554562500,-280815
0.554593750,-228573
0.554625000,-172455
0.554656250,-169931
0.554687500,-152450
0.554718750,-142500
0.554750000,-129913
0.554781250,-118236
0.554812500,-78623
0.554843750,-70670
0.554875000,-117661
0.554906250,-127676
0.554937500,-109156
0.554968750,-111589
0.555000000,-90012
0.555031250,-88488
0.555062500,-113962
0.555093750,-108214
0.555125000,-86353
0.555156250,-129818
0.555187500,-237285
0.555218750,-298820
0.555250000,-277660
0.555281250,-221930
0.555312500,-152972
0.555343750,-84872
0.555375000,-55785
0.555406250,-59909
0.555437500,-69726
0.555468750,-40051
0.555500000,-4904
0.555531250,67982
0.555562500,122289
0.555593750,139212
0.555625000,148752
0.555656250,160367
0.555687500,191490
0.555718750,289108
0.555750000,391651
0.555781250,458772
0.555812500,494279
0.555843750,462091
0.555875000,389967
0.555906250,300794
0.555937500,227431
0.555968750,169195
0.556000000,130636
0.556031250,71020
0.556062500,46775
0.556093750,65747
0.556125000,78172
0.556156250,27883
0.556187500,-32220
0.556218750,-94400
0.556250000,-157557
0.556281250,-188743
0.556312500,-178500
0.556343750,-144392
0.556375000,-103149
0.556406250,-94398
0.556437500,-140155
0.556468750,-162595
0.556500000,-148412
0.556531250,-118889
0.556562500,-100228
0.556593750,-90245
0.556625000,-81801
0.556656250,-83015
0.556687500,-79722
0.556718750,-29842
0.556750000,-2657
0.556781250,-12972
0.556812500,-34801
0.556843750,-67300
0.556875000,-91693
0.556906250,-78899
0.556937500,-43503
0.556968750,-9093
0.557000000,4327
0.557031250,8953
0.557062500,-10903
0.557093750,-35874
0.557125000,-10732
0.557156250,14339
0.557187500,19848
0.557218750,-7478
0.557250000,-44161
0.557281250,-59957
0.557312500,-43848
0.557343750,-14150
0.557375000,-20415
0.557406250,-32483
0.557437500,-74041
0.557468750,-124898
0.557500000,-106946
0.557531250,-61964
0.557562500,-40765
0.557593750,-20911
0.557625000,-56013
0.557656250,-107217
0.557687500,-132178
0.557718750,-71300
0.557750000,65797
0.557781250,206358
0.557812500,253420
0.557843750,255709
0.557875000,252627
0.557906250,189888
0.557937500,131042
0.557968750,151476
0.558000000,177975
0.558031250,184180
0.558062500,206188
0.558093750,263495
0.558125000,270071
0.558156250,265208
0.558187500,294155
0.558218750,245958
0.558250000,114716
0.558281250,6062
0.558312500,-54217
0.558343750,-63461
0.558375000,-43523
0.558406250,-29818
0.558437500,-35936
0.558468750,-54672
0.558500000,-113036
0.558531250,-164919
0.558562500,-176028
0.558593750,-191507
0.558625000,-233731
0.558656250,-293037
0.558687500,-332113
0.558718750,-341676
0.558750000,-330399
0.558781250,-309377
0.558812500,-275194
0.558843750,-249845
0.558875000,-232707
0.558906250,-199337
0.558937500,-156596
0.558968750,-92066
0.559000000,-37430
0.559031250,-31584
0.559062500,-80408
0.559093750,-132951
0.559125000,-168553
0.559156250,-123288
0.559187500,8740
0.559218750,143734
0.559250000,232263
0.559281250,254939
0.559312500,230109
0.559343750,193321
0.559375000,116841
0.559406250,67012
0.559437500,72070
0.559468750,92622
0.559500000,108038
0.559531250,132705
0.559562500,134643
0.559593750,122578
0.559625000,84643
0.559656250,31685
0.559687500,-28665
0.559718750,-68270
0.559750000,-79353
0.559781250,-67314
0.559812500,-78057
0.559843750,-108108
0.559875000,-111475
0.559906250,-80709
0.559937500,-49606
0.559968750,-38676
0.560000000,-18405
0.560031250,-8356
0.560062500,10614
0.560093750,54196
0.560125000,115583
0.560156250,136560
0.560187500,101224
0.560218750,66250
0.560250000,46726
0.560281250,50080
0.560312500,67144
0.560343750,106405
0.560375000,143572
0.560406250,184940
0.560437500,205432
0.560468750,183339
0.560500000,145321
0.560531250,102702
0.560562500,63886
0.560593750,42851
0.560625000,43813
0.560656250,36477
0.560687500,32586
0.560718750,20621
0.560750000,-14755
0.560781250,-78834
0.560812500,-149762
0.560843750,-219213
0.560875000,-262596
0.560906250,-279990
0.560937500,-280976
0.560968750,-277980
0.561000000,-265818
0.561031250,-279718
0.561062500,-328423
0.561093750,-370871
0.561125000,-380124
0.561156250,-402355
0.561187500,-368012
0.561218750,-298767
0.561250000,-267451
0.561281250,-241986
0.561312500,-191091
0.561343750,-168416
0.561375000,-178373
0.561406250,-181176
0.561437500,-163569
0.561468750,-127369
0.561500000,-57818
0.561531250,-4559
0.561562500,51412
0.561593750,107848
0.561625000,143075
0.561656250,142422
0.561687500,141425
0.561718750,133542
0.561750000,133458
0.561781250,145205
0.561812500,196426
0.561843750,261383
0.561875000,290416
0.561906250,288276
0.561937500,249238
0.561968750,181601
0.562000000,134363
0.562031250,97398
0.562062500,61083
0.562093750,54808
0.562125000,55432
0.562156250,36530
0.562187500,27212
0.562218750,-12532
0.562250000,-70245
0.562281250,-103575
0.562312500,-107230
0.562343750,-89121
0.562375000,-74522
0.562406250,-58618
0.562437500,-77190
0.562468750,-120730
0.562500000,-121886
0.562531250,-106029
0.562562500,-77925
0.562593750,-24223
0.562625000,41471
0.562656250,100162
0.562687500,153960
0.562718750,183067
0.562750000,178922
0.562781250,164927
0.562812500,140616
0.562843750,119537
0.562875000,100562
0.562906250,111148
0.562937500,166092
0.562968750,191100
0.563000000,199408
0.563031250,182810
0.563062500,130287
0.563093750,66860
0.563125000,13173
0.563156250,-32315
0.563187500,-67625
0.563218750,-100922
0.563250000,-147978
0.563281250,-192471
0.563312500,-197298
0.563343750,-196509
0.563375000,-212317
0.563406250,-229670
0.563437500,-248220
0.563468750,-289427
0.563500000,-337517
0.563531250,-349427
0.563562500,-319231
0.563593750,-268922
0.563625000,-231005
0.563656250,-218082
0.563687500,-249899
0.563718750,-274503
0.563750000,-241410
0.563781250,-144275
0.563812500,-14866
0.563843750,66463
0.563875000,102078
0.563906250,113165
0.563937500,96031
0.563968750,66922
0.564000000,47149
0.564031250,42968
0.564062500,36657
0.564093750,73313
0.564125000,165928
0.564156250,219742
0.564187500,221365
0.564218750,199226
0.564250000,140828
0.564281250,36444
0.564312500,-55118
0.564343750,-91928
0.564375000,-134737
0.564406250,-165830
0.564437500,-174578
0.564468750,-195279
0.564500000,-195561
0.564531250,-171696
0.564562500,-201291
0.564593750,-251818
0.564625000,-273427
0.564656250,-325940
0.564687500,-373971
0.564718750,-378551
0.564750000,-376930
0.564781250,-354106
0.564812500,-314272
0.564843750,-254705
0.564875000,-224524
0.564906250,-220966
0.564937500,-216392
0.564968750,-222856
0.565000000,-210117
0.565031250,-159833
0.565062500,-97473
0.565093750,-51755
0.565125000,-3174
0.565156250,56710
0.565187500,95744
0.565218750,89445
0.565250000,120754
0.565281250,198077
0.565312500,226756
0.565343750,190363
0.565375000,127213
0.565406250,69558
0.565437500,23028
0.565468750,-19824
0.565500000,-32858
0.565531250,8037
0.565562500,33036
0.565593750,14829
0.565625000,-34401
0.565656250,-42948
0.565687500,-114368
0.565718750,-198799
0.565750000,-170514
0.565781250,-100037
0.565812500,-86171
0.565843750,-54390
0.565875000,27976
0.565906250,46543
0.565937500,28421
0.565968750,58497
0.566000000,97599
0.566031250,98658
0.566062500,91284
0.566093750,130746
0.566125000,143438
0.566156250,134985
0.566187500,184453
0.566218750,233195
0.566250000,219490
0.566281250,205975
0.566312500,244883
0.566343750,251605
0.566375000,181671
0.566406250,132263
0.566437500,139474
0.566468750,135028
0.566500000,119737
0.566531250,149654
0.566562500,150392
0.566593750,95108
0.566625000,20475
0.566656250,-48287
0.566687500,-135759
0.566718750,-181773
0.566750000,-136735
0.566781250,-91856
0.566812500,-124197
0.566843750,-124052
0.566875000,-67268
0.566906250,-35646
0.566937500,-24137
0.566968750,7211
0.567000000,32424
0.567031250,14555
0.567062500,-9428
0.567093750,-56253
0.567125000,-137910
0.567156250,-183481
0.567187500,-154821
0.567218750,-109148
0.567250000,-50607
0.567281250,28877
0.567312500,49657
0.567343750,-10391
0.567375000,-69238
0.567406250,-119434
0.567437500,-138156
0.567468750,-84406
0.567500000,22778
0.567531250,94119
0.567562500,116997
0.567593750,139215
0.567625000,158120
0.567656250,177303
0.567687500,162285
0.567718750,124776
0.567750000,102331
0.567781250,98214
0.567812500,68435
0.567843750,-70540
0.567875000,-241072
0.567906250,-300346
0.567937500,-201018
0.567968750,-79340
0.568000000,-146521
0.568031250,-273788
0.568062500,-287182
0.568093750,-246225
0.568125000,-285294
0.568156250,-390502
0.568187500,-409810
0.568218750,-349960
0.568250000,-423748
0.568281250,-468484
0.568312500,-377253
0.568343750,-353117
0.568375000,-412447
0.568406250,-341151
0.568437500,-138329
0.568468750,-101644
0.568500000,-110829
0.568531250,15438
0.568562500,59933
0.568593750,-19178
0.568625000,-38809
0.568656250,71705
0.568687500,210584
0.568718750,359420
0.568750000,479087
0.568781250,511021
0.568812500,402256
0.568843750,287663
0.568875000,298177
0.568906250,399294
0.568937500,330257
0.568968750,221781
0.569000000,189934
0.569031250,124594
0.569062500,-25206
0.569093750,-56404
0.569125000,86179
0.569156250,75115
0.569187500,-11481
0.569218750,-53588
0.569250000,-62686
0.569281250,-104206
0.569312500,-103948
0.569343750,18423
0.569375000,73540
0.569406250,39572
0.569437500,57619
0.569468750,138404
0.569500000,147132
0.569531250,162091
0.569562500,230050
0.569593750,269658
0.569625000,268883
0.569656250,247724
0.569687500,176617
0.569718750,113875
0.569750000,163234
0.569781250,259699
0.569812500,327581
0.569843750,339831
0.569875000,317995
0.569906250,270838
0.569937500,240587
0.569968750,237881
0.570000000,216036
0.570031250,175010
0.570062500,129620
0.570093750,128055
0.570125000,80823
0.570156250,23436
0.570187500,18371
0.570218750,43353
0.570250000,49159
0.570281250,74913
0.570312500,86754
0.570343750,45777
0.570375000,22722
0.570406250,-4856
0.570437500,-48321
0.570468750,-76672
0.570500000,-24854
0.570531250,35678
0.570562500,12425
0.570593750,-86549
0.570625000,-130286
0.570656250,-138582
0.570687500,-161125
0.570718750,-163549
0.570750000,-165069
0.570781250,-198514
0.570812500,-210310
0.570843750,-174524
0.570875000,-154231
0.570906250,-65331
0.570937500,36374
0.570968750,130006
0.571000000,176428
0.571031250,149069
0.571062500,39339
0.571093750,-21356
0.571125000,15094
0.571156250,92245
0.571187500,187420
0.571218750,262115
0.571250000,256995
0.571281250,180694
0.571312500,110406
0.571343750,96988
0.571375000,82524
0.571406250,36503
0.571437500,240
0.571468750,-14614
0.571500000,-539
0.571531250,-5300
0.571562500,-51180
0.571593750,-99436
0.571625000,-146287
0.571656250,-181802
0.571687500,-175940
0.571718750,-132033
0.571750000,-144984
0.571781250,-235029
0.571812500,-231529
0.571843750,-199619
0.571875000,-177055
0.571906250,-79126
0.571937500,72184
0.571968750,139237
0.572000000,139459
0.572031250,88232
0.572062500,13748
0.572093750,-19354
0.572125000,34904
0.572156250,126743
0.572187500,169544
0.572218750,175421
0.572250000,171261
0.572281250,145991
0.572312500,68566
0.572343750,2960
0.572375000,26690
0.572406250,84011
0.572437500,96325
0.572468750,54018
0.572500000,-7521
0.572531250,-53843
0.572562500,-59010
