time,value
1.553812500,257345
1.553843750,455919
1.553875000,382929
1.553906250,519579
1.553937500,266466
1.553968750,207149
1.554000000,-80719
1.554031250,-381452
1.554062500,-326140
1.554093750,-197318
1.554125000,-52136
1.554156250,288764
1.554187500,236570
1.554218750,-72185
1.554250000,-392112
1.554281250,-473720
1.554312500,-175607
1.554343750,163167
1.554375000,382807
1.554406250,63701
1.554437500,-221672
1.554468750,-142086
1.554500000,147870
1.554531250,412491
1.554562500,358324
1.554593750,152664
1.554625000,145387
1.554656250,160494
1.554687500,158326
1.554718750,3647
1.554750000,-111713
1.554781250,-296718
1.554812500,-216374
1.554843750,149390
1.554875000,293752
1.554906250,-109542
1.554937500,-575129
1.554968750,-709530
1.555000000,-416820
1.555031250,-246285
1.555062500,-245485
1.555093750,-306877
1.555125000,-633605
1.555156250,-545483
1.555187500,-138742
1.555218750,-40917
1.555250000,-342209
1.555281250,-446637
1.555312500,-160375
1.555343750,67245
1.555375000,62636
1.555406250,-109549
1.555437500,-276688
1.555468750,-562860
1.555500000,-696392
1.555531250,-229124
1.555562500,207451
1.555593750,327660
1.555625000,155199
1.555656250,161480
1.555687500,113919
1.555718750,80406
1.555750000,226978
1.555781250,302556
1.555812500,-12474
1.555843750,183514
1.555875000,356742
1.555906250,131832
1.555937500,-272078
1.555968750,-396769
1.556000000,-211036
1.556031250,-48880
1.556062500,183379
1.556093750,275682
1.556125000,1860
1.556156250,-520535
1.556187500,-265334
1.556218750,364639
1.556250000,351790
1.556281250,16220
1.556312500,-33492
1.556343750,-118995
1.556375000,-340672
1.556406250,-222247
1.556437500,-85946
1.556468750,-262412
1.556500000,-403796
1.556531250,-350355
1.556562500,-129961
1.556593750,25859
1.556625000,29232
1.556656250,-29508
1.556687500,256339
1.556718750,359147
1.556750000,524230
1.556781250,392193
1.556812500,29415
1.556843750,-60635
1.556875000,-90767
1.556906250,-121523
1.556937500,-22636
1.556968750,40174
1.557000000,-10589
1.557031250,195629
1.557062500,312994
1.557093750,550612
1.557125000,701708
1.557156250,501374
1.557187500,475477
1.557218750,464474
1.557250000,237173
1.557281250,352516
1.557312500,165364
1.557343750,-218150
1.557375000,-307501
1.557406250,-385489
1.557437500,-355798
1.557468750,-233752
1.557500000,-434942
1.557531250,-547562
1.557562500,-435466
1.557593750,-267614
1.557625000,-143028
1.557656250,-4314
1.557687500,152754
1.557718750,-91222
1.557750000,-278572
1.557781250,-218863
1.557812500,-307519
1.557843750,-444893
1.557875000,-911799
1.557906250,-743241
1.557937500,-330833
1.557968750,-799084
1.558000000,-352380
1.558031250,-348728
1.558062500,-146743
1.558093750,39831
1.558125000,25989
1.558156250,-46862
1.558187500,-215032
1.558218750,-191585
1.558250000,-346926
1.558281250,-340422
1.558312500,-348632
1.558343750,-392839
1.558375000,-576499
1.558406250,-584811
1.558437500,-585856
1.558468750,-492797
1.558500000,-634325
1.558531250,-185511
1.558562500,-3762
1.558593750,-92702
1.558625000,-70508
1.558656250,-26611
1.558687500,-190484
1.558718750,-103985
1.558750000,-52458
1.558781250,-133406
1.558812500,-441654
1.558843750,-674238
1.558875000,-683013
1.558906250,-592782
1.558937500,-455025
1.558968750,-413547
1.559000000,-246746
1.559031250,-475166
1.559062500,-562012
1.559093750,-548620
1.559125000,-374914
1.559156250,-241302
1.559187500,-89797
1.559218750,-372781
1.559250000,-529505
1.559281250,-499304
1.559312500,-230750
1.559343750,-169319
1.559375000,-73908
1.559406250,-153021
1.559437500,-561502
1.559468750,-313720
1.559500000,15785
1.559531250,46241
1.559562500,-131054
1.559593750,2804
1.559625000,-80803
1.559656250,120781
1.559687500,296998
1.559718750,8976
1.559750000,-69752
1.559781250,211446
1.559812500,202802
1.559843750,289267
1.559875000,365240
1.559906250,144398
1.559937500,-120470
1.559968750,-167572
1.560000000,-209954
1.560031250,-331463
1.560062500,-434350
1.560093750,-493782
1.560125000,-570183
1.560156250,-288272
1.560187500,-75577
1.560218750,69258
1.560250000,96773
1.560281250,38085
1.560312500,138720
1.560343750,117391
1.560375000,238508
1.560406250,300477
1.560437500,269311
1.560468750,178231
1.560500000,348540
1.560531250,332994
1.560562500,356819
1.560593750,357740
1.560625000,161037
1.560656250,-223011
1.560687500,-224255
1.560718750,-274386
1.560750000,-363538
1.560781250,-423574
1.560812500,-307768
1.560843750,-168494
1.560875000,-165527
1.560906250,-31890
1.560937500,233038
1.560968750,357417
1.561000000,427690
1.561031250,461295
1.561062500,393992
1.561093750,-73105
1.561125000,-419544
1.561156250,-344975
1.561187500,-69624
1.561218750,271901
1.561250000,147308
1.561281250,-58592
1.561312500,-16822
1.561343750,172016
1.561375000,376866
1.561406250,638239
1.561437500,476983
1.561468750,350290
1.561500000,166173
1.561531250,8815
1.561562500,-122610
1.561593750,-55698
1.561625000,-181838
1.561656250,-341821
1.561687500,-343854
1.561718750,-427674
1.561750000,-345008
1.561781250,-436256
1.561812500,-555979
1.561843750,-327376
1.561875000,-348715
1.561906250,-350636
1.561937500,-329926
1.561968750,-357186
1.562000000,-289272
1.562031250,-111028
1.562062500,238124
1.562093750,378831
1.562125000,100297
1.562156250,-174136
1.562187500,97450
1.562218750,317378
1.562250000,342946
1.562281250,401911
1.562312500,238114
1.562343750,-156719
1.562375000,58790
1.562406250,-21278
1.562437500,-226360
1.562468750,-59948
1.562500000,-77445
1.562531250,-132024
1.562562500,-128181
1.562593750,-55269
1.562625000,114697
1.562656250,463650
1.562687500,633723
1.562718750,718505
1.562750000,757802
1.562781250,622514
1.562812500,400279
1.562843750,337562
1.562875000,450374
1.562906250,478991
1.562937500,253060
1.562968750,-152384
1.563000000,-381203
1.563031250,-314011
1.563062500,-176950
1.563093750,43782
1.563125000,-86902
1.563156250,-51985
1.563187500,59318
1.563218750,179023
1.563250000,559491
1.563281250,533716
1.563312500,417890
1.563343750,482176
1.563375000,181326
1.563406250,478488
1.563437500,326666
1.563468750,257700
1.563500000,171464
1.563531250,29191
1.563562500,136085
1.563593750,278633
1.563625000,369279
1.563656250,358883
1.563687500,77500
1.563718750,92351
1.563750000,357358
1.563781250,476153
1.563812500,243201
1.563843750,-18297
1.563875000,-73465
1.563906250,-153296
1.563937500,62926
1.563968750,276599
1.564000000,61687
1.564031250,-4687
1.564062500,-245889
1.564093750,241601
1.564125000,135600
1.564156250,434659
1.564187500,340410
1.564218750,170411
1.564250000,163241
1.564281250,419171
1.564312500,274760
1.564343750,93358
1.564375000,243890
1.564406250,84139
1.564437500,-130663
1.564468750,98999
1.564500000,165263
1.564531250,14256
1.564562500,48716
1.564593750,71384
1.564625000,-14011
1.564656250,-25518
1.564687500,12351
1.564718750,263814
1.564750000,294393
1.564781250,121209
1.564812500,69645
1.564843750,85831
1.564875000,92134
1.564906250,-330559
1.564937500,-221750
1.564968750,-117151
1.565000000,-131805
1.565031250,-186598
1.565062500,15144
1.565093750,800
1.565125000,-38241
1.565156250,341783
1.565187500,273346
1.565218750,273655
1.565250000,483646
1.565281250,637878
1.565312500,611718
1.565343750,507977
1.565375000,194491
1.565406250,43269
1.565437500,-121306
1.565468750,-140817
1.565500000,-85993
1.565531250,-134793
1.565562500,-317645
1.565593750,-174095
1.565625000,119054
1.565656250,148276
1.565687500,255717
1.565718750,358836
1.565750000,438310
1.565781250,806128
1.565812500,721397
1.565843750,556254
1.565875000,550489
1.565906250,131549
1.565937500,-60110
1.565968750,-105098
1.566000000,-211573
1.566031250,-181061
1.566062500,37781
1.566093750,-94249
1.566125000,-337598
1.566156250,-198575
1.566187500,-63067
1.566218750,-280641
1.566250000,-335501
1.566281250,-35772
1.566312500,-41542
1.566343750,-150154
1.566375000,-68481
1.566406250,-12080
1.566437500,-74144
1.566468750,59308
1.566500000,422450
1.566531250,615068
1.566562500,372191
1.566593750,215401
1.566625000,-42478
1.566656250,-215762
1.566687500,-206945
1.566718750,-334011
1.566750000,-632331
1.566781250,-630675
1.566812500,-253340
1.566843750,-284243
1.566875000,-423289
1.566906250,-273055
1.566937500,-71405
1.566968750,-69412
1.567000000,62262
1.567031250,6868
1.567062500,-49080
1.567093750,-96689
1.567125000,-131121
1.567156250,-74720
1.567187500,-108894
1.567218750,44412
1.567250000,-290853
1.567281250,-539943
1.567312500,-284461
1.567343750,-373746
1.567375000,-724965
1.567406250,-641303
1.567437500,-485239
1.567468750,-490961
1.567500000,-253725
1.567531250,-172475
1.567562500,-114854
1.567593750,14406
1.567625000,-203311
1.567656250,-242105
1.567687500,-35087
1.567718750,125836
1.567750000,-67296
1.567781250,-358165
1.567812500,-411436
1.567843750,-270041
1.567875000,-219147
1.567906250,-73710
1.567937500,-172873
1.567968750,-171233
1.568000000,-197800
1.568031250,-125277
1.568062500,86993
1.568093750,100057
1.568125000,156408
1.568156250,67474
1.568187500,203438
1.568218750,554932
1.568250000,494918
1.568281250,33246
1.568312500,-117392
1.568343750,-248648
1.568375000,-201509
1.568406250,-37637
1.568437500,-7174
1.568468750,-90586
1.568500000,-118721
1.568531250,-59455
1.568562500,94839
1.568593750,5726
1.568625000,281286
1.568656250,257807
1.568687500,140925
1.568718750,189963
1.568750000,9509
1.568781250,-122860
1.568812500,-109941
1.568843750,-91198
1.568875000,274097
1.568906250,24795
1.568937500,23083
1.568968750,-57374
1.569000000,-503879
1.569031250,-230629
1.569062500,-378387
1.569093750,-46302
1.569125000,-123906
1.569156250,-62182
1.569187500,36255
1.569218750,-121725
1.569250000,-325815
1.569281250,-160432
1.569312500,168968
1.569343750,-61304
1.569375000,-158509
1.569406250,-211399
1.569437500,-438210
1.569468750,-591487
1.569500000,-290173
1.569531250,-365534
1.569562500,-308866
1.569593750,-138951
1.569625000,-84156
1.569656250,-263817
1.569687500,-468158
1.569718750,-628111
1.569750000,-733459
1.569781250,-719518
1.569812500,-391511
1.569843750,-192348
1.569875000,-402468
1.569906250,-453956
1.569937500,-57685
1.569968750,-199715
1.570000000,-261322
1.570031250,-21173
1.570062500,-171802
1.570093750,-566487
1.570125000,-563975
1.570156250,-191437
1.570187500,-381722
1.570218750,-632188
1.570250000,-566821
1.570281250,-288217
1.570312500,-105499
1.570343750,116296
1.570375000,153643
1.570406250,224952
1.570437500,80589
1.570468750,-132027
1.570500000,-40844
1.570531250,44906
1.570562500,72573
1.570593750,193081
1.570625000,360803
1.570656250,88937
1.570687500,178291
1.570718750,215778
1.570750000,94686
1.570781250,386956
1.570812500,749484
1.570843750,685916
1.570875000,415200
1.570906250,421798
1.570937500,280582
1.570968750,121988
1.571000000,381051
1.571031250,659405
1.571062500,252749
1.571093750,37607
1.571125000,-37507
1.571156250,81926
1.571187500,8393
1.571218750,-216513
1.571250000,294409
1.571281250,61164
1.571312500,-2682
1.571343750,316509
1.571375000,426237
1.571406250,271298
1.571437500,191524
1.571468750,509420
1.571500000,624538
1.571531250,561733
1.571562500,393867
1.571593750,237103
1.571625000,-29909
1.571656250,-67037
1.571687500,-17478
1.571718750,126877
1.571750000,69234
1.571781250,-20870
1.571812500,-129803
1.571843750,-387199
1.571875000,-668833
1.571906250,-459833
1.571937500,-395153
1.571968750,-162831
1.572000000,301090
1.572031250,124140
1.572062500,23537
1.572093750,123777
1.572125000,-135169
1.572156250,-134740
1.572187500,-139153
1.572218750,85250
1.572250000,-114381
1.572281250,-518895
1.572312500,-581194
1.572343750,-610095
1.572375000,-632496
1.572406250,-38310
1.572437500,410449
1.572468750,457470
1.572500000,560041
1.572531250,183825
1.572562500,-249372
1.572593750,-315762
1.572625000,27734
1.572656250,-33956
1.572687500,61084
1.572718750,125738
1.572750000,-143201
1.572781250,-375571
1.572812500,-381901
1.572843750,26036
1.572875000,244272
1.572906250,152671
1.572937500,265784
1.572968750,245053
1.573000000,24707
1.573031250,278839
1.573062500,492745
1.573093750,270157
1.573125000,488876
1.573156250,797656
1.573187500,651256
1.573218750,670713
1.573250000,466337
1.573281250,168414
1.573312500,321066
1.573343750,341525
1.573375000,311032
1.573406250,431306
1.573437500,235118
1.573468750,72540
1.573500000,140123
1.573531250,81747
1.573562500,6886
1.573593750,21015
1.573625000,68239
1.573656250,21145
1.573687500,242977
1.573718750,385668
1.573750000,238863
1.573781250,270137
1.573812500,259735
1.573843750,516306
1.573875000,524931
1.573906250,308678
1.573937500,423266
1.573968750,93576
1.574000000,-166580
1.574031250,96235
1.574062500,78530
1.574093750,147674
1.574125000,562855
1.574156250,478235
1.574187500,329339
1.574218750,271200
1.574250000,-158663
1.574281250,-254405
1.574312500,-99563
1.574343750,7192
1.574375000,121776
1.574406250,-303842
1.574437500,-216048
1.574468750,-251374
1.574500000,-459991
1.574531250,-145035
1.574562500,-173353
1.574593750,-117391
1.574625000,-31246
1.574656250,6118
1.574687500,-36594
1.574718750,-151175
1.574750000,-173590
1.574781250,-277551
1.574812500,88609
1.574843750,303437
1.574875000,312097
1.574906250,-163363
1.574937500,-371867
1.574968750,-580008
1.575000000,-498471
1.575031250,-211056
1.575062500,37844
1.575093750,64438
1.575125000,211591
1.575156250,153336
1.575187500,-206939
1.575218750,-378707
1.575250000,-240157
1.575281250,224246
1.575312500,222378
1.575343750,17957
1.575375000,-2006
1.575406250,-385407
1.575437500,-691464
1.575468750,-383764
1.575500000,-7629
1.575531250,57333
1.575562500,451439
1.575593750,260321
1.575625000,-80262
1.575656250,-232683
1.575687500,-625465
1.575718750,-533529
1.575750000,-464956
1.575781250,213356
1.575812500,584281
1.575843750,177826
1.575875000,-313560
1.575906250,-380730
1.575937500,-363871
1.575968750,-388278
1.576000000,-127345
1.576031250,152283
1.576062500,194746
1.576093750,-254616
1.576125000,-313937
1.576156250,-146547
1.576187500,-105476
1.576218750,171941
1.576250000,634171
1.576281250,618296
1.576312500,353320
1.576343750,299703
1.576375000,540264
1.576406250,208501
1.576437500,8040
1.576468750,-50690
1.576500000,-22740
1.576531250,276141
1.576562500,358544
1.576593750,142878
1.576625000,-489173
1.576656250,-692945
1.576687500,-257318
1.576718750,9866
1.576750000,258165
1.576781250,325320
1.576812500,455133
1.576843750,14783
1.576875000,-179558
1.576906250,64016
1.576937500,-46215
1.576968750,104436
1.577000000,172584
1.577031250,154486
1.577062500,182313
1.577093750,88662
1.577125000,300248
1.577156250,472220
1.577187500,92371
1.577218750,-62882
1.577250000,-192991
1.577281250,-502974
1.577312500,-484293
1.577343750,-237146
1.577375000,-321914
1.577406250,-536431
1.577437500,-464505
1.577468750,-313862
1.577500000,-184530
1.577531250,-12731
1.577562500,343326
1.577593750,359956
1.577625000,189505
1.577656250,106316
1.577687500,-119572
1.577718750,-180807
1.577750000,-240900
1.577781250,-348789
1.577812500,-612677
1.577843750,-631018
1.577875000,-734047
1.577906250,-690680
1.577937500,-525098
1.577968750,-542903
1.578000000,-315863
1.578031250,-257325
1.578062500,-351235
1.578093750,-70776
1.578125000,412206
1.578156250,342810
1.578187500,-52961
1.578218750,-314196
1.578250000,-292955
1.578281250,-390363
1.578312500,-517004
1.578343750,-236309
1.578375000,-204610
1.578406250,-591617
1.578437500,-508759
1.578468750,-518406
1.578500000,-554266
1.578531250,-415496
1.578562500,-411292
1.578593750,-179254
1.578625000,115655
1.578656250,4185
1.578687500,16119
1.578718750,-198620
1.578750000,-463376
1.578781250,-406567
1.578812500,-480683
1.578843750,-289028
1.578875000,-187296
1.578906250,-327863
1.578937500,-551453
1.578968750,-707709
1.579000000,-679005
1.579031250,-495025
1.579062500,-254834
1.579093750,193803
1.579125000,442858
1.579156250,278443
1.579187500,-134455
1.579218750,-324524
1.579250000,-305902
1.579281250,-95428
1.579312500,-250982
1.579343750,-265020
1.579375000,-510278
1.579406250,-592269
1.579437500,-495081
1.579468750,-318717
1.579500000,-356477
1.579531250,-518627
1.579562500,-392410
1.579593750,-65629
1.579625000,278332
1.579656250,655312
1.579687500,448237
1.579718750,69354
1.579750000,-96943
1.579781250,-233567
1.579812500,-412913
1.579843750,-181357
1.579875000,-272948
1.579906250,-180370
1.579937500,-699381
1.579968750,-505338
1.580000000,-224268
1.580031250,-578989
1.580062500,52514
1.580093750,629991
1.580125000,262772
1.580156250,283340
1.580187500,211051
1.580218750,142939
1.580250000,142168
1.580281250,95857
1.580312500,193709
1.580343750,223152
1.580375000,92985
1.580406250,-140737
1.580437500,-88842
1.580468750,23180
1.580500000,-68095
1.580531250,293331
1.580562500,315730
1.580593750,390550
1.580625000,753714
1.580656250,737269
1.580687500,534434
1.580718750,369081
1.580750000,149497
1.580781250,-186241
1.580812500,41182
