time,value
0.601593750,-29292
0.601625000,-85214
0.601656250,-157398
0.601687500,-165766
0.601718750,-219991
0.601750000,-262324
0.601781250,-224672
0.601812500,-248076
0.601843750,-225903
0.601875000,-192268
0.601906250,-198892
0.601937500,-202552
0.601968750,-209473
0.602000000,-187714
0.602031250,-181669
0.602062500,-190910
0.602093750,-183644
0.602125000,-178429
0.602156250,-231792
0.602187500,-282148
0.602218750,-277906
0.602250000,-263676
0.602281250,-256640
0.602312500,-201952
0.602343750,-144850
0.602375000,-141531
0.602406250,-146933
0.602437500,-117337
0.602468750,-81412
0.602500000,-76007
0.602531250,-71003
0.602562500,-81832
0.602593750,-69946
0.602625000,-106901
0.602656250,-108888
0.602687500,-100785
0.602718750,-134151
0.602750000,-129138
0.602781250,-130134
0.602812500,-144887
0.602843750,-159949
0.602875000,-174893
0.602906250,-169947
0.602937500,-214121
0.602968750,-221064
0.603000000,-209085
0.603031250,-215655
0.603062500,-221495
0.603093750,-245135
0.603125000,-261335
0.603156250,-289837
0.603187500,-308021
0.603218750,-324868
0.603250000,-323985
0.603281250,-301001
0.603312500,-273143
0.603343750,-252076
0.603375000,-193470
0.603406250,-149395
0.603437500,-135325
0.603468750,-92675
0.603500000,-55131
0.603531250,-65225
0.603562500,-86380
0.603593750,-54480
0.603625000,-76129
0.603656250,-83637
0.603687500,-60508
0.603718750,-66723
0.603750000,-56248
0.603781250,-38735
0.603812500,-48940
0.603843750,-30868
0.603875000,27164
0.603906250,59965
0.603937500,57697
0.603968750,108897
0.604000000,164408
0.604031250,174635
0.604062500,202259
0.604093750,232789
0.604125000,271459
0.604156250,286814
0.604187500,305378
0.604218750,304066
0.604250000,287662
0.604281250,254435
0.604312500,206339
0.604343750,192481
0.604375000,182739
0.604406250,161170
0.604437500,137020
0.604468750,165401
0.604500000,169025
0.604531250,167883
0.604562500,171561
0.604593750,157679
0.604625000,205667
0.604656250,187018
0.604687500,181450
0.604718750,160506
0.604750000,169245
0.604781250,141900
0.604812500,124783
0.604843750,132605
0.604875000,137203
0.604906250,138976
0.604937500,118774
0.604968750,91357
0.605000000,89796
0.605031250,88463
0.605062500,82172
0.605093750,54397
0.605125000,37668
0.605156250,11382
0.605187500,-33025
0.605218750,-66665
0.605250000,-73219
0.605281250,-119189
0.605312500,-134500
0.605343750,-152249
0.605375000,-177179
0.605406250,-174853
0.605437500,-175320
0.605468750,-208192
0.605500000,-209280
0.605531250,-210920
0.605562500,-246851
0.605593750,-245625
0.605625000,-236861
0.605656250,-240148
0.605687500,-277347
0.605718750,-281456
0.605750000,-302520
0.605781250,-331943
0.605812500,-343542
0.605843750,-353486
0.605875000,-316793
0.605906250,-307209
0.605937500,-289906
0.605968750,-314511
0.606000000,-284210
0.606031250,-242546
0.606062500,-243126
0.606093750,-227380
0.606125000,-174744
0.606156250,-176862
0.606187500,-181801
0.606218750,-165038
0.606250000,-165831
0.606281250,-165705
0.606312500,-205397
0.606343750,-229819
0.606375000,-254732
0.606406250,-256775
0.606437500,-216093
0.606468750,-156978
0.606500000,-135142
0.606531250,-72872
0.606562500,-17325
0.606593750,20461
0.606625000,79458
0.606656250,152985
0.606687500,218493
0.606718750,250439
0.606750000,287199
0.606781250,287519
0.606812500,284775
0.606843750,261837
0.606875000,212089
0.606906250,207713
0.606937500,165623
0.606968750,148426
0.607000000,135477
0.607031250,125080
0.607062500,109605
0.607093750,88623
0.607125000,106833
0.607156250,162649
0.607187500,191734
0.607218750,211725
0.607250000,253967
0.607281250,291976
0.607312500,261483
0.607343750,255511
0.607375000,220279
0.607406250,201254
0.607437500,209312
0.607468750,200972
0.607500000,175167
0.607531250,225087
0.607562500,204132
0.607593750,82365
0.607625000,104107
0.607656250,91630
0.607687500,46122
0.607718750,67360
0.607750000,117397
0.607781250,53775
0.607812500,-46715
0.607843750,-21023
0.607875000,-15772
0.607906250,-67190
0.607937500,-78974
0.607968750,-99651
0.608000000,-182734
0.608031250,-212916
0.608062500,-234500
0.608093750,-254895
0.608125000,-225226
0.608156250,-198342
0.608187500,-172551
0.608218750,-198529
0.608250000,-165830
0.608281250,-99314
0.608312500,-109816
0.608343750,-134296
0.608375000,-143508
0.608406250,-172150
0.608437500,-223483
0.608468750,-242484
0.608500000,-240281
0.608531250,-206928
0.608562500,-257227
0.608593750,-272961
0.608625000,-235927
0.608656250,-214774
0.608687500,-204692
0.608718750,-191498
0.608750000,-206035
0.608781250,-208944
0.608812500,-129340
0.608843750,-195569
0.608875000,-139587
0.608906250,-49372
0.608937500,-98452
0.608968750,-71630
0.609000000,-106308
0.609031250,-222479
0.609062500,-113661
0.609093750,-138325
0.609125000,-250050
0.609156250,-81511
0.609187500,33836
0.609218750,18174
0.609250000,215687
0.609281250,154233
0.609312500,295626
0.609343750,406658
0.609375000,290723
0.609406250,465077
0.609437500,510812
0.609468750,365964
0.609500000,484552
0.609531250,409324
0.609562500,379392
0.609593750,343129
0.609625000,253550
0.609656250,239972
0.609687500,145899
0.609718750,139670
0.609750000,162515
0.609781250,54206
0.609812500,130556
0.609843750,91152
0.609875000,100340
0.609906250,154230
0.609937500,172764
0.609968750,197112
0.610000000,167313
0.610031250,186384
0.610062500,187519
0.610093750,114950
0.610125000,121714
0.610156250,136010
0.610187500,188862
0.610218750,165678
0.610250000,135065
0.610281250,182422
0.610312500,123915
0.610343750,95123
0.610375000,137456
0.610406250,129410
0.610437500,136584
0.610468750,155489
0.610500000,195720
0.610531250,249405
0.610562500,204912
0.610593750,203789
0.610625000,228671
0.610656250,210410
0.610687500,173819
0.610718750,169348
0.610750000,152581
0.610781250,158157
0.610812500,162997
0.610843750,224226
0.610875000,254932
0.610906250,233136
0.610937500,281867
0.610968750,316923
0.611000000,281304
0.611031250,288865
0.611062500,207810
0.611093750,322387
0.611125000,160999
0.611156250,88729
0.611187500,234906
0.611218750,78471
0.611250000,48457
0.611281250,-38042
0.611312500,18488
0.611343750,-92001
0.611375000,-186038
0.611406250,-141211
0.611437500,-83286
0.611468750,-131342
0.611500000,-123996
0.611531250,-37378
0.611562500,-54593
0.611593750,-48703
0.611625000,-20039
0.611656250,-94703
0.611687500,-27699
0.611718750,-160205
0.611750000,-165141
0.611781250,-133241
0.611812500,-287878
0.611843750,-160589
0.611875000,-156745
0.611906250,-264719
0.611937500,-157050
0.611968750,-196494
0.612000000,-255526
0.612031250,-156820
0.612062500,-236207
0.612093750,-112162
0.612125000,-153198
0.612156250,-164357
0.612187500,-28095
0.612218750,-173499
0.612250000,-42754
0.612281250,-239126
0.612312500,-117369
0.612343750,-309776
0.612375000,-88112
0.612406250,-221176
0.612437500,-314469
0.612468750,22107
0.612500000,-83002
0.612531250,-165384
0.612562500,92087
0.612593750,-129143
0.612625000,229497
0.612656250,146444
0.612687500,-2967
0.612718750,307989
0.612750000,190684
0.612781250,79372
0.612812500,294281
0.612843750,202432
0.612875000,95792
0.612906250,150567
0.612937500,35371
0.612968750,-72330
0.613000000,61022
0.613031250,-58500
0.613062500,60283
0.613093750,28448
0.613125000,160992
0.613156250,-46045
0.613187500,110104
0.613218750,-82140
0.613250000,46299
0.613281250,-13973
0.613312500,-48800
0.613343750,8390
0.613375000,-27391
0.613406250,-64906
0.613437500,-162725
0.613468750,27390
0.613500000,-128677
0.613531250,-154378
0.613562500,17804
0.613593750,-71028
0.613625000,-20366
0.613656250,-9206
0.613687500,-133155
0.613718750,52280
0.613750000,-152154
0.613781250,-102243
0.613812500,-7185
0.613843750,-116277
0.613875000,-108477
0.613906250,-13965
0.613937500,-99187
0.613968750,-47964
0.614000000,-200669
0.614031250,-89985
0.614062500,-135404
0.614093750,-143405
0.614125000,-210744
0.614156250,-111889
0.614187500,-309575
0.614218750,-311591
0.614250000,-275770
0.614281250,-344619
0.614312500,-291641
0.614343750,-386446
0.614375000,-302468
0.614406250,-330434
0.614437500,-403500
0.614468750,-358411
0.614500000,-415048
0.614531250,-500165
0.614562500,-370125
0.614593750,-460466
0.614625000,-469437
0.614656250,-435811
0.614687500,-417656
0.614718750,-391389
0.614750000,-366349
0.614781250,-405232
0.614812500,-421273
0.614843750,-413778
0.614875000,-398499
0.614906250,-399203
0.614937500,-390233
0.614968750,-331018
0.615000000,-400930
0.615031250,-373474
0.615062500,-369341
0.615093750,-381918
0.615125000,-343834
0.615156250,-300081
0.615187500,-283167
0.615218750,-234560
0.615250000,-226476
0.615281250,-181522
0.615312500,-90935
0.615343750,-62242
0.615375000,3562
0.615406250,27328
0.615437500,43506
0.615468750,47158
0.615500000,58718
0.615531250,18716
0.615562500,-53273
0.615593750,-112759
0.615625000,-198726
0.615656250,-223003
0.615687500,-217275
0.615718750,-248340
0.615750000,-236729
0.615781250,-197653
0.615812500,-163796
0.615843750,-133523
0.615875000,-91553
0.615906250,-48623
0.615937500,34717
0.615968750,49114
0.616000000,84313
0.616031250,108200
0.616062500,97307
0.616093750,118390
0.616125000,136545
0.616156250,82108
0.616187500,194486
0.616218750,100387
0.616250000,129657
0.616281250,246995
0.616312500,171178
0.616343750,292894
0.616375000,207492
0.616406250,357231
0.616437500,292859
0.616468750,242285
0.616500000,408029
0.616531250,250038
0.616562500,287043
0.616593750,417530
0.616625000,278968
0.616656250,309782
0.616687500,245642
0.616718750,217455
0.616750000,231259
0.616781250,84444
0.616812500,119448
0.616843750,96201
0.616875000,5505
0.616906250,69148
0.616937500,70572
0.616968750,7118
0.617000000,53444
0.617031250,-8145
0.617062500,37015
0.617093750,66757
0.617125000,-128785
0.617156250,80675
0.617187500,-10958
0.617218750,-184493
0.617250000,104079
0.617281250,-102881
0.617312500,-81522
0.617343750,74885
0.617375000,-24919
0.617406250,71319
0.617437500,137500
0.617468750,23078
0.617500000,61767
0.617531250,427270
0.617562500,-2440
0.617593750,165353
0.617625000,341954
0.617656250,51399
0.617687500,287906
0.617718750,245938
0.617750000,138551
0.617781250,344606
0.617812500,112523
0.617843750,143876
0.617875000,151993
0.617906250,156424
0.617937500,82424
0.617968750,147314
0.618000000,235094
0.618031250,237907
0.618062500,197791
0.618093750,231299
0.618125000,287514
0.618156250,194661
0.618187500,163192
0.618218750,258790
0.618250000,192894
0.618281250,204817
0.618312500,110836
0.618343750,192231
0.618375000,194532
0.618406250,17394
0.618437500,127366
0.618468750,195854
0.618500000,137987
0.618531250,162862
0.618562500,173324
0.618593750,191879
0.618625000,143215
0.618656250,165041
0.618687500,224341
0.618718750,233502
0.618750000,195391
0.618781250,242368
0.618812500,246633
0.618843750,207467
0.618875000,148134
0.618906250,168490
0.618937500,170538
0.618968750,123568
0.619000000,155445
0.619031250,164167
0.619062500,141727
0.619093750,103251
0.619125000,167919
0.619156250,97473
0.619187500,72643
0.619218750,79260
0.619250000,65910
0.619281250,44395
0.619312500,-3404
0.619343750,13033
0.619375000,-36484
0.619406250,-2980
0.619437500,19850
0.619468750,5539
0.619500000,82074
0.619531250,87006
0.619562500,60570
0.619593750,47492
0.619625000,50893
0.619656250,69247
0.619687500,89357
0.619718750,78551
0.619750000,86887
0.619781250,121396
0.619812500,56715
0.619843750,62729
0.619875000,88866
0.619906250,34477
0.619937500,72453
0.619968750,74283
0.620000000,75850
0.620031250,114330
0.620062500,136494
0.620093750,178564
0.620125000,185645
0.620156250,194785
0.620187500,229527
0.620218750,248011
0.620250000,222191
0.620281250,242174
0.620312500,244318
0.620343750,235722
0.620375000,228565
0.620406250,251597
0.620437500,249827
0.620468750,186892
0.620500000,184122
0.620531250,169643
0.620562500,146178
0.620593750,154716
0.620625000,110842
0.620656250,143421
0.620687500,205084
0.620718750,188601
0.620750000,208804
0.620781250,244066
0.620812500,227318
0.620843750,238351
0.620875000,218902
0.620906250,185237
0.620937500,128685
0.620968750,71023
0.621000000,46883
0.621031250,40091
0.621062500,2638
0.621093750,-37685
0.621125000,-46866
0.621156250,-56916
0.621187500,-59861
0.621218750,-18385
0.621250000,13611
0.621281250,15188
0.621312500,42513
0.621343750,44730
0.621375000,-22326
0.621406250,-22412
0.621437500,-56149
0.621468750,-92984
0.621500000,-107900
0.621531250,-188891
0.621562500,-224316
0.621593750,-274173
0.621625000,-296804
0.621656250,-280891
0.621687500,-343860
0.621718750,-328216
0.621750000,-286849
0.621781250,-274903
0.621812500,-231442
0.621843750,-206036
0.621875000,-200732
0.621906250,-176130
0.621937500,-178556
0.621968750,-149061
0.622000000,-138274
0.622031250,-140689
0.622062500,-135509
0.622093750,-159257
0.622125000,-205881
0.622156250,-256733
0.622187500,-263696
0.622218750,-230331
0.622250000,-240373
0.622281250,-166023
0.622312500,-94197
0.622343750,-123799
0.622375000,-108427
0.622406250,-46545
0.622437500,-50960
0.622468750,-69080
0.622500000,-75648
0.622531250,-62889
0.622562500,-89698
0.622593750,-133915
0.622625000,-100555
0.622656250,-92572
0.622687500,-102130
0.622718750,-71632
0.622750000,-55204
0.622781250,-50138
0.622812500,-72132
0.622843750,-55278
0.622875000,-41798
0.622906250,-98383
0.622937500,-118684
0.622968750,-99435
0.623000000,-115843
0.623031250,-143046
0.623062500,-142165
0.623093750,-173172
0.623125000,-220231
0.623156250,-240803
0.623187500,-256227
0.623218750,-252550
0.623250000,-217261
0.623281250,-166730
0.623312500,-155500
0.623343750,-85828
0.623375000,-43741
0.623406250,-38665
0.623437500,-5410
0.623468750,3074
0.623500000,-44079
0.623531250,-59108
0.623562500,-63548
0.623593750,-97824
0.623625000,-77149
0.623656250,-33163
0.623687500,-27914
0.623718750,-26611
0.623750000,779
0.623781250,-13618
0.623812500,-444
0.623843750,33998
0.623875000,47213
0.623906250,42733
0.623937500,54566
0.623968750,81422
0.624000000,92748
0.624031250,114908
0.624062500,148006
0.624093750,170629
0.624125000,169468
0.624156250,146996
0.624187500,131731
0.624218750,122580
0.624250000,106987
0.624281250,93394
0.624312500,94856
0.624343750,72841
0.624375000,47843
0.624406250,1231
0.624437500,51266
0.624468750,105979
0.624500000,62365
0.624531250,84114
0.624562500,115845
0.624593750,108900
0.624625000,99927
0.624656250,99690
0.624687500,118312
0.624718750,113065
0.624750000,78012
0.624781250,64434
0.624812500,49542
0.624843750,57098
0.624875000,51493
0.624906250,54833
0.624937500,50589
0.624968750,24186
0.625000000,63902
0.625031250,60912
0.625062500,43411
0.625093750,51831
0.625125000,-15713
0.625156250,-93989
0.625187500,-127411
0.625218750,-151487
0.625250000,-198930
0.625281250,-195121
0.625312500,-201121
0.625343750,-212718
0.625375000,-169611
0.625406250,-152305
0.625437500,-175327
0.625468750,-159792
0.625500000,-167673
0.625531250,-209922
0.625562500,-208522
0.625593750,-190080
0.625625000,-224428
0.625656250,-243042
0.625687500,-203276
0.625718750,-244716
0.625750000,-280220
0.625781250,-284972
0.625812500,-273361
0.625843750,-257010
0.625875000,-239092
0.625906250,-219564
0.625937500,-206947
0.625968750,-176020
0.626000000,-167004
0.626031250,-165100
0.626062500,-124807
0.626093750,-100497
0.626125000,-140727
0.626156250,-119893
0.626187500,-122567
0.626218750,-146420
0.626250000,-154976
0.626281250,-175245
0.626312500,-177191
0.626343750,-183823
0.626375000,-174815
0.626406250,-159722
0.626437500,-117144
0.626468750,-84600
0.626500000,-39421
0.626531250,-6231
0.626562500,47325
0.626593750,106844
0.626625000,197055
0.626656250,250228
0.626687500,281384
0.626718750,312234
0.626750000,320970
0.626781250,309379
0.626812500,259757
0.626843750,222856
0.626875000,205705
0.626906250,137690
0.626937500,117436
0.626968750,134687
0.627000000,137330
0.627031250,106401
0.627062500,127463
0.627093750,163441
0.627125000,178573
0.627156250,195309
0.627187500,232048
0.627218750,264400
0.627250000,251020
0.627281250,247972
0.627312500,246906
0.627343750,199561
0.627375000,166859
0.627406250,187090
0.627437500,148447
0.627468750,108103
0.627500000,109468
0.627531250,28385
0.627562500,-6546
0.627593750,8065
0.627625000,7256
0.627656250,-12308
0.627687500,-28045
0.627718750,-41074
0.627750000,-103253
0.627781250,-111961
0.627812500,-101553
0.627843750,-93119
0.627875000,-118811
0.627906250,-151128
0.627937500,-203112
0.627968750,-238990
0.628000000,-249626
0.628031250,-235166
0.628062500,-211212
0.628093750,-246662
0.628125000,-207554
0.628156250,-191376
0.628187500,-205500
0.628218750,-167204
0.628250000,-152686
0.628281250,-157561
0.628312500,-160158
0.628343750,-172460
0.628375000,-214849
0.628406250,-230789
0.628437500,-240183
0.628468750,-240272
0.628500000,-222431
0.628531250,-229826
0.628562500,-196024
0.628593750,-198020
0.628625000,-156331
0.628656250,-149347
0.628687500,-136574
0.628718750,-170439
0.628750000,-90439
0.628781250,-106458
