time,value
0.566406250,121586
0.566437500,-125395
0.566468750,-244462
0.566500000,62435
0.566531250,206363
0.566562500,-326114
0.566593750,233035
0.566625000,42017
0.566656250,113077
0.566687500,116572
0.566718750,-178871
0.566750000,489019
0.566781250,80294
0.566812500,-238888
0.566843750,608218
0.566875000,35293
0.566906250,122610
0.566937500,319370
0.566968750,69443
0.567000000,264246
0.567031250,90964
0.567062500,63076
0.567093750,293925
0.567125000,179476
0.567156250,64313
0.567187500,305045
0.567218750,115432
0.567250000,137856
0.567281250,188044
0.567312500,29514
0.567343750,254236
0.567375000,-35021
0.567406250,109425
0.567437500,140728
0.567468750,-62051
0.567500000,228077
0.567531250,-39904
0.567562500,101316
0.567593750,266629
0.567625000,80136
0.567656250,223852
0.567687500,163156
0.567718750,196335
0.567750000,142028
0.567781250,70991
0.567812500,218800
0.567843750,209646
0.567875000,124153
0.567906250,244411
0.567937500,220447
0.567968750,244933
0.568000000,170771
0.568031250,188195
0.568062500,334053
0.568093750,108949
0.568125000,99132
0.568156250,264122
0.568187500,75228
0.568218750,25008
0.568250000,94411
0.568281250,68743
0.568312500,-34511
0.568343750,-43751
0.568375000,-23565
0.568406250,-80977
0.568437500,-101358
0.568468750,-162807
0.568500000,-129555
0.568531250,-109274
0.568562500,-216563
0.568593750,-213012
0.568625000,-170964
0.568656250,-259239
0.568687500,-250223
0.568718750,-242586
0.568750000,-244240
0.568781250,-266912
0.568812500,-289571
0.568843750,-254402
0.568875000,-299938
0.568906250,-332928
0.568937500,-247796
0.568968750,-280326
0.569000000,-318343
0.569031250,-260123
0.569062500,-270600
0.569093750,-262564
0.569125000,-306760
0.569156250,-306505
0.569187500,-212397
0.569218750,-287117
0.569250000,-216726
0.569281250,-210526
0.569312500,-247098
0.569343750,-167899
0.569375000,-257310
0.569406250,-215261
0.569437500,-119028
0.569468750,-222361
0.569500000,-67690
0.569531250,-56544
0.569562500,-87759
0.569593750,11279
0.569625000,-17150
0.569656250,45181
0.569687500,60030
0.569718750,32568
0.569750000,156906
0.569781250,128532
0.569812500,166081
0.569843750,225306
0.569875000,224045
0.569906250,298540
0.569937500,338792
0.569968750,340187
0.570000000,456132
0.570031250,467025
0.570062500,456218
0.570093750,508415
0.570125000,568151
0.570156250,640052
0.570187500,637111
0.570218750,688718
0.570250000,724700
0.570281250,746957
0.570312500,773913
0.570343750,757573
0.570375000,767247
0.570406250,833786
0.570437500,806107
0.570468750,814489
0.570500000,852782
0.570531250,797266
0.570562500,792997
0.570593750,805511
0.570625000,762204
0.570656250,748358
0.570687500,706704
0.570718750,669483
0.570750000,644001
0.570781250,572054
0.570812500,548684
0.570843750,504503
0.570875000,422945
0.570906250,379758
0.570937500,301928
0.570968750,263721
0.571000000,190889
0.571031250,135185
0.571062500,126791
0.571093750,73926
0.571125000,7984
0.571156250,-29101
0.571187500,-63196
0.571218750,-116508
0.571250000,-164755
0.571281250,-214934
0.571312500,-276098
0.571343750,-304664
0.571375000,-320280
0.571406250,-397718
0.571437500,-429218
0.571468750,-494262
0.571500000,-577942
0.571531250,-588861
0.571562500,-549293
0.571593750,-825223
0.571625000,-596851
0.571656250,-841082
0.571687500,-524251
0.571718750,-885003
0.571750000,-711907
0.571781250,-613200
0.571812500,-878698
0.571843750,-647488
0.571875000,-893642
0.571906250,-507548
0.571937500,-884578
0.571968750,-740431
0.572000000,-708986
0.572031250,-865596
0.572062500,-529802
0.572093750,-893410
0.572125000,-420863
0.572156250,-911406
0.572187500,-468610
0.572218750,-582396
0.572250000,-635621
0.572281250,-517930
0.572312500,-491693
0.572343750,-404747
0.572375000,-548978
0.572406250,-356618
0.572437500,-178605
0.572468750,-433425
0.572500000,-4891
0.572531250,-363008
0.572562500,-44143
0.572593750,74327
0.572625000,-316559
0.572656250,189496
0.572687500,245586
0.572718750,-117936
0.572750000,381535
0.572781250,19878
0.572812500,794266
0.572843750,-184826
0.572875000,693885
0.572906250,353533
0.572937500,419022
0.572968750,429387
0.573000000,252495
0.573031250,620697
0.573062500,285914
0.573093750,413411
0.573125000,578272
0.573156250,325502
0.573187500,423554
0.573218750,469208
0.573250000,387501
0.573281250,425968
0.573312500,399258
0.573343750,842424
0.573375000,98211
0.573406250,634146
0.573437500,778226
0.573468750,156590
0.573500000,712512
0.573531250,201036
0.573562500,1025203
0.573593750,104272
0.573625000,413510
0.573656250,847012
0.573687500,220266
0.573718750,365804
0.573750000,635263
0.573781250,278083
0.573812500,526050
0.573843750,185933
0.573875000,439402
0.573906250,357072
0.573937500,164031
0.573968750,279839
0.574000000,302251
0.574031250,259886
0.574062500,241423
0.574093750,180185
0.574125000,354248
0.574156250,285363
0.574187500,58681
0.574218750,167173
0.574250000,128825
0.574281250,83109
0.574312500,-8511
0.574343750,-28871
0.574375000,183132
0.574406250,-29121
0.574437500,-221217
0.574468750,30732
0.574500000,-52003
0.574531250,-192978
0.574562500,-236478
0.574593750,-294616
0.574625000,-91577
0.574656250,-256050
0.574687500,-470138
0.574718750,-169822
0.574750000,-175228
0.574781250,-404480
0.574812500,-483923
0.574843750,-239184
0.574875000,-296163
0.574906250,-544956
0.574937500,-515803
0.574968750,-351446
0.575000000,-529644
0.575031250,-574179
0.575062500,-509244
0.575093750,-482276
0.575125000,-443368
0.575156250,-564773
0.575187500,-578915
0.575218750,-451975
0.575250000,-414058
0.575281250,-593601
0.575312500,-552628
0.575343750,-343917
0.575375000,-426425
0.575406250,-533735
0.575437500,-345511
0.575468750,-282129
0.575500000,-375257
0.575531250,-367753
0.575562500,-287883
0.575593750,-253554
0.575625000,-296514
0.575656250,-176392
0.575687500,-181525
0.575718750,-71925
0.575750000,64744
0.575781250,-46135
0.575812500,49889
0.575843750,84725
0.575875000,83194
0.575906250,279729
0.575937500,-98532
0.575968750,526750
0.576000000,-27786
0.576031250,273892
0.576062500,389517
0.576093750,8968
0.576125000,521674
0.576156250,93358
0.576187500,364145
0.576218750,391613
0.576250000,-11488
0.576281250,560526
0.576312500,89049
0.576343750,320676
0.576375000,435177
0.576406250,-111910
0.576437500,1015566
0.576468750,-295534
0.576500000,724089
0.576531250,231561
0.576562500,187990
0.576593750,484388
0.576625000,77011
0.576656250,425678
0.576687500,323177
0.576718750,158631
0.576750000,599796
0.576781250,-3953
0.576812500,633434
0.576843750,352148
0.576875000,204491
0.576906250,697521
0.576937500,45027
0.576968750,735429
0.577000000,126626
0.577031250,463178
0.577062500,440666
0.577093750,184754
0.577125000,394937
0.577156250,189483
0.577187500,229566
0.577218750,267818
0.577250000,39886
0.577281250,368695
0.577312500,231358
0.577343750,-22495
0.577375000,139642
0.577406250,333685
0.577437500,-77250
0.577468750,96028
0.577500000,103741
0.577531250,135233
0.577562500,-317389
0.577593750,231269
0.577625000,-226701
0.577656250,-56305
0.577687500,-264923
0.577718750,-152544
0.577750000,-215766
0.577781250,-318196
0.577812500,-222236
0.577843750,-398702
0.577875000,-267474
0.577906250,-408693
0.577937500,-498131
0.577968750,-288778
0.578000000,-747345
0.578031250,-488920
0.578062500,-55945
0.578093750,-862915
0.578125000,-496392
0.578156250,-274323
0.578187500,-628180
0.578218750,-612198
0.578250000,-115052
0.578281250,-709544
0.578312500,-545626
0.578343750,-569286
0.578375000,-471467
0.578406250,-557189
0.578437500,-517979
0.578468750,-575682
0.578500000,-395467
0.578531250,-803980
0.578562500,-333720
0.578593750,-549284
0.578625000,-631567
0.578656250,-250082
0.578687500,-699099
0.578718750,-556346
0.578750000,-374111
0.578781250,-511393
0.578812500,-623818
0.578843750,-261387
0.578875000,-413764
0.578906250,-453199
0.578937500,-242858
0.578968750,-497824
0.579000000,-526690
0.579031250,-190125
0.579062500,-551636
0.579093750,-625614
0.579125000,-14398
0.579156250,-390408
0.579187500,-450415
0.579218750,-211376
0.579250000,-110562
0.579281250,-76569
0.579312500,-439176
0.579343750,-294424
0.579375000,178810
0.579406250,-371299
0.579437500,-137379
0.579468750,13642
0.579500000,60791
0.579531250,-100529
0.579562500,-169158
0.579593750,279755
0.579625000,-91516
0.579656250,-11915
0.579687500,316926
0.579718750,274096
0.579750000,68948
0.579781250,145401
0.579812500,497472
0.579843750,78825
0.579875000,339850
0.579906250,637282
0.579937500,334761
0.579968750,344186
0.580000000,549561
0.580031250,680719
0.580062500,488142
0.580093750,201337
0.580125000,889539
0.580156250,534548
0.580187500,274556
0.580218750,741039
0.580250000,483576
0.580281250,697769
0.580312500,402626
0.580343750,498599
0.580375000,838209
0.580406250,274292
0.580437500,483583
0.580468750,803400
0.580500000,663677
0.580531250,331841
0.580562500,823867
0.580593750,513394
0.580625000,563551
0.580656250,700601
0.580687500,471793
0.580718750,390602
0.580750000,643032
0.580781250,277597
0.580812500,428501
0.580843750,305774
0.580875000,115491
0.580906250,497785
0.580937500,75089
0.580968750,-67740
0.581000000,93310
0.581031250,333162
0.581062500,-586351
0.581093750,140367
0.581125000,-307403
0.581156250,-307085
0.581187500,-94370
0.581218750,-518326
0.581250000,-314335
0.581281250,-220813
0.581312500,-743801
0.581343750,-171907
0.581375000,-376287
0.581406250,-846420
0.581437500,-406240
0.581468750,-367520
0.581500000,-727584
0.581531250,-505320
0.581562500,-360189
0.581593750,-540108
0.581625000,-604735
0.581656250,-449632
0.581687500,-428889
0.581718750,-118817
0.581750000,-1099187
0.581781250,315094
0.581812500,-654893
0.581843750,-586163
0.581875000,117392
0.581906250,-948503
0.581937500,105849
0.581968750,-940649
0.582000000,178857
0.582031250,-651724
0.582062500,-247181
0.582093750,3196
0.582125000,-676099
0.582156250,143219
0.582187500,-478409
0.582218750,-26874
0.582250000,57406
0.582281250,-234300
0.582312500,-134777
0.582343750,138539
0.582375000,185160
0.582406250,-423009
0.582437500,213457
0.582468750,95580
0.582500000,61686
0.582531250,317895
0.582562500,83183
0.582593750,385977
0.582625000,3991
0.582656250,320576
0.582687500,78473
0.582718750,218669
0.582750000,138103
0.582781250,567898
0.582812500,151688
0.582843750,401323
0.582875000,595949
0.582906250,263696
0.582937500,391192
0.582968750,427599
0.583000000,409408
0.583031250,316596
0.583062500,417460
0.583093750,342885
0.583125000,740347
0.583156250,341221
0.583187500,304374
0.583218750,971271
0.583250000,285490
0.583281250,462223
0.583312500,916674
0.583343750,318268
0.583375000,492873
0.583406250,610706
0.583437500,553993
0.583468750,386644
0.583500000,578805
0.583531250,432815
0.583562500,193633
0.583593750,477854
0.583625000,259404
0.583656250,224268
0.583687500,427184
0.583718750,140190
0.583750000,372394
0.583781250,315562
0.583812500,259379
0.583843750,19475
0.583875000,458747
0.583906250,-4217
0.583937500,303528
0.583968750,97417
0.584000000,-71338
0.584031250,351639
0.584062500,-97083
0.584093750,-40233
0.584125000,219927
0.584156250,-229883
0.584187500,134117
0.584218750,23097
0.584250000,-170999
0.584281250,42617
0.584312500,-115958
0.584343750,-49856
0.584375000,-437561
0.584406250,200283
0.584437500,-217888
0.584468750,-374390
0.584500000,7387
0.584531250,-331398
0.584562500,-361589
0.584593750,-311476
0.584625000,-351101
0.584656250,-464362
0.584687500,-306061
0.584718750,-459779
0.584750000,-413798
0.584781250,-321828
0.584812500,-414954
0.584843750,-486092
0.584875000,-341480
0.584906250,-368841
0.584937500,-522336
0.584968750,-375055
0.585000000,-405714
0.585031250,-478675
0.585062500,-458672
0.585093750,-321143
0.585125000,-515888
0.585156250,-375804
0.585187500,-413501
0.585218750,-561468
0.585250000,-151476
0.585281250,-556362
0.585312500,-398170
0.585343750,-141602
0.585375000,-414262
0.585406250,-327744
0.585437500,-266710
0.585468750,-305081
0.585500000,-370863
0.585531250,-229332
0.585562500,-291837
0.585593750,-378579
0.585625000,-177233
0.585656250,-299509
0.585687500,-181322
0.585718750,-232244
0.585750000,-154777
0.585781250,-330374
0.585812500,-139487
0.585843750,-177253
0.585875000,-87160
0.585906250,-178156
0.585937500,-119323
0.585968750,-30867
0.586000000,-151403
0.586031250,-58111
0.586062500,-131800
0.586093750,-8424
0.586125000,-232640
0.586156250,141825
0.586187500,-277671
0.586218750,-102644
0.586250000,-123281
0.586281250,187463
0.586312500,-382885
0.586343750,248436
0.586375000,16868
0.586406250,-156810
0.586437500,78120
0.586468750,257174
0.586500000,-210063
0.586531250,265474
0.586562500,54830
0.586593750,91677
0.586625000,164488
0.586656250,144294
0.586687500,193595
0.586718750,224154
0.586750000,35116
0.586781250,275676
0.586812500,142168
0.586843750,124005
0.586875000,208708
0.586906250,196948
0.586937500,97046
0.586968750,208644
0.587000000,-15569
0.587031250,317978
0.587062500,-1336
0.587093750,235500
0.587125000,92283
0.587156250,225707
0.587187500,-30292
0.587218750,4906
0.587250000,222260
0.587281250,-108323
0.587312500,1794
0.587343750,118796
0.587375000,-40455
0.587406250,-22744
0.587437500,-24201
0.587468750,78949
0.587500000,-57338
0.587531250,49254
0.587562500,102201
0.587593750,105010
0.587625000,49184
0.587656250,71365
0.587687500,127371
0.587718750,54930
0.587750000,85931
0.587781250,120501
0.587812500,120348
0.587843750,183464
0.587875000,125350
0.587906250,171428
0.587937500,184508
0.587968750,132996
0.588000000,171946
0.588031250,123882
0.588062500,104258
0.588093750,87579
0.588125000,86893
0.588156250,21395
0.588187500,12926
0.588218750,23044
0.588250000,-66723
0.588281250,-89778
0.588312500,-46510
0.588343750,-133060
0.588375000,-141793
0.588406250,-215302
0.588437500,-159683
0.588468750,-178429
0.588500000,-264463
0.588531250,-194608
0.588562500,-209657
0.588593750,-274317
0.588625000,-267774
0.588656250,-267351
0.588687500,-256126
0.588718750,-284941
0.588750000,-266093
0.588781250,-244656
0.588812500,-269683
0.588843750,-276052
0.588875000,-222190
0.588906250,-211848
0.588937500,-279567
0.588968750,-210039
0.589000000,-192385
0.589031250,-258641
0.589062500,-230452
0.589093750,-238995
0.589125000,-187930
0.589156250,-207655
0.589187500,-176477
0.589218750,-181784
0.589250000,-161201
0.589281250,-158276
0.589312500,-174450
0.589343750,-135087
0.589375000,-67226
0.589406250,-142755
0.589437500,-55522
0.589468750,15946
0.589500000,-40574
0.589531250,1263
0.589562500,35636
0.589593750,94262
0.589625000,104911
0.589656250,58890
0.589687500,146737
0.589718750,150963
0.589750000,162514
0.589781250,203727
0.589812500,266211
0.589843750,291991
0.589875000,302927
0.589906250,383360
0.589937500,396411
0.589968750,448023
0.590000000,470419
0.590031250,451292
0.590062500,529102
0.590093750,587098
0.590125000,568683
0.590156250,626394
0.590187500,655846
0.590218750,656461
0.590250000,687211
0.590281250,668187
0.590312500,639123
0.590343750,705152
0.590375000,711874
0.590406250,713547
0.590437500,739167
0.590468750,703930
0.590500000,666482
0.590531250,651753
0.590562500,629047
0.590593750,600881
0.590625000,576788
0.590656250,537205
0.590687500,482794
0.590718750,435052
0.590750000,397204
0.590781250,352340
0.590812500,302000
0.590843750,287926
0.590875000,203499
0.590906250,136454
0.590937500,108080
0.590968750,21990
0.591000000,-9787
0.591031250,1269
0.591062500,-72533
0.591093750,-112273
0.591125000,-112250
0.591156250,-162142
0.591187500,-244117
0.591218750,-244692
0.591250000,-294912
0.591281250,-373062
0.591312500,-364519
0.591343750,-422003
0.591375000,-472038
0.591406250,-495345
0.591437500,-519143
0.591468750,-608322
0.591500000,-519217
0.591531250,-642854
0.591562500,-678201
0.591593750,-661429
0.591625000,-704464
0.591656250,-544221
0.591687500,-849415
0.591718750,-500242
0.591750000,-799835
0.591781250,-552558
0.591812500,-797077
0.591843750,-476325
0.591875000,-575205
0.591906250,-844959
0.591937500,-520468
0.591968750,-651254
0.592000000,-494384
0.592031250,-791864
0.592062500,-287833
0.592093750,-528198
0.592125000,-702851
0.592156250,-173018
0.592187500,-638730
0.592218750,-282035
0.592250000,-610278
0.592281250,-44344
0.592312500,-492528
0.592343750,-391524
0.592375000,20695
0.592406250,-415117
0.592437500,143174
0.592468750,-384346
0.592500000,98977
0.592531250,16506
0.592562500,-127703
0.592593750,-120362
0.592625000,496296
0.592656250,-146112
0.592687500,175980
0.592718750,151345
0.592750000,627908
0.592781250,-183044
0.592812500,484593
0.592843750,395284
0.592875000,332335
0.592906250,112414
0.592937500,582254
0.592968750,199365
0.593000000,483012
0.593031250,78934
0.593062500,651525
0.593093750,217504
0.593125000,183198
0.593156250,542844
