time,value
0.587906250,-121524
0.587937500,-77289
0.587968750,-88103
0.588000000,-72246
0.588031250,-103280
0.588062500,-17473
0.588093750,-71890
0.588125000,-25349
0.588156250,-115365
0.588187500,-47957
0.588218750,-53703
0.588250000,-104636
0.588281250,-139846
0.588312500,-123426
0.588343750,-113811
0.588375000,-171988
0.588406250,-156747
0.588437500,-171538
0.588468750,-154634
0.588500000,-159875
0.588531250,-140557
0.588562500,-111225
0.588593750,-205229
0.588625000,-80904
0.588656250,-199627
0.588687500,-83294
0.588718750,-214647
0.588750000,-113500
0.588781250,-201046
0.588812500,-148125
0.588843750,-140125
0.588875000,-191495
0.588906250,-59441
0.588937500,-143270
0.588968750,-124804
0.589000000,-142375
0.589031250,-111668
0.589062500,-159294
0.589093750,-124064
0.589125000,-193167
0.589156250,-151752
0.589187500,-220757
0.589218750,-270190
0.589250000,-188711
0.589281250,-190441
0.589312500,-178291
0.589343750,-197732
0.589375000,-128250
0.589406250,-116798
0.589437500,-115622
0.589468750,-58355
0.589500000,-85397
0.589531250,-16916
0.589562500,-12869
0.589593750,-12054
0.589625000,85463
0.589656250,89496
0.589687500,86359
0.589718750,175023
0.589750000,204559
0.589781250,170372
0.589812500,298403
0.589843750,272625
0.589875000,308077
0.589906250,319645
0.589937500,309259
0.589968750,301729
0.590000000,328105
0.590031250,295248
0.590062500,284115
0.590093750,270314
0.590125000,226581
0.590156250,129583
0.590187500,187740
0.590218750,72041
0.590250000,168771
0.590281250,4803
0.590312500,-36142
0.590343750,-12959
0.590375000,-121834
0.590406250,-157647
0.590437500,-226819
0.590468750,-205070
0.590500000,-222918
0.590531250,-218588
0.590562500,-178955
0.590593750,-199580
0.590625000,-139667
0.590656250,-153159
0.590687500,-98792
0.590718750,-110169
0.590750000,-139054
0.590781250,-55900
0.590812500,-88810
0.590843750,-40405
0.590875000,-179381
0.590906250,-28643
0.590937500,-48984
0.590968750,-127196
0.591000000,-60113
0.591031250,-62169
0.591062500,-14984
0.591093750,-49005
0.591125000,39363
0.591156250,72053
0.591187500,37978
0.591218750,94289
0.591250000,80147
0.591281250,81906
0.591312500,12622
0.591343750,21990
0.591375000,12979
0.591406250,-41022
0.591437500,-26742
0.591468750,-6468
0.591500000,-33379
0.591531250,-40555
0.591562500,-63650
0.591593750,-64303
0.591625000,-69265
0.591656250,-43983
0.591687500,-36398
0.591718750,-38382
0.591750000,-32005
0.591781250,-85001
0.591812500,-101885
0.591843750,-37990
0.591875000,-39150
0.591906250,-76166
0.591937500,-20014
0.591968750,-29506
0.592000000,-54534
0.592031250,-60454
0.592062500,-59605
0.592093750,-7626
0.592125000,30308
0.592156250,58884
0.592187500,105782
0.592218750,144351
0.592250000,127537
0.592281250,144378
0.592312500,173563
0.592343750,190515
0.592375000,185221
0.592406250,215728
0.592437500,243852
0.592468750,241094
0.592500000,246721
0.592531250,243451
0.592562500,241225
0.592593750,243434
0.592625000,228058
0.592656250,232480
0.592687500,267161
0.592718750,279763
0.592750000,231174
0.592781250,256633
0.592812500,248564
0.592843750,205814
0.592875000,183208
0.592906250,134521
0.592937500,152300
0.592968750,56780
0.593000000,79307
0.593031250,51876
0.593062500,12172
0.593093750,52664
0.593125000,26807
0.593156250,95117
0.593187500,88462
0.593218750,66211
0.593250000,93875
0.593281250,84720
0.593312500,104669
0.593343750,69739
0.593375000,181339
0.593406250,72089
0.593437500,149055
0.593468750,113533
0.593500000,100969
0.593531250,103497
0.593562500,-18851
0.593593750,118824
0.593625000,-28601
0.593656250,-26622
0.593687500,-75894
0.593718750,-131385
0.593750000,-34243
0.593781250,-166624
0.593812500,-67290
0.593843750,-113675
0.593875000,-10461
0.593906250,-148771
0.593937500,-76951
0.593968750,-108476
0.594000000,-133765
0.594031250,-169089
0.594062500,-167860
0.594093750,-164135
0.594125000,-267624
0.594156250,-282360
0.594187500,-162352
0.594218750,-454786
0.594250000,-316247
0.594281250,-399577
0.594312500,-284667
0.594343750,-480056
0.594375000,-299818
0.594406250,-285744
0.594437500,-334790
0.594468750,-317579
0.594500000,-198005
0.594531250,-253057
0.594562500,-275412
0.594593750,-199252
0.594625000,-215168
0.594656250,-266822
0.594687500,-302088
0.594718750,-316453
0.594750000,-198783
0.594781250,-368395
0.594812500,-250260
0.594843750,-246957
0.594875000,-256738
0.594906250,-179500
0.594937500,-265486
0.594968750,-91591
0.595000000,-199682
0.595031250,-33239
0.595062500,-133370
0.595093750,-69332
0.595125000,-1075
0.595156250,-160029
0.595187500,-44382
0.595218750,-77599
0.595250000,-32335
0.595281250,-60093
0.595312500,-14117
0.595343750,33252
0.595375000,-28618
0.595406250,34179
0.595437500,13915
0.595468750,78741
0.595500000,107729
0.595531250,144212
0.595562500,125786
0.595593750,157447
0.595625000,161919
0.595656250,163604
0.595687500,191468
0.595718750,223017
0.595750000,250354
0.595781250,267551
0.595812500,267501
0.595843750,277613
0.595875000,259234
0.595906250,265527
0.595937500,317162
0.595968750,243811
0.596000000,320319
0.596031250,358029
0.596062500,265837
0.596093750,319344
0.596125000,331221
0.596156250,377267
0.596187500,316934
0.596218750,312353
0.596250000,342078
0.596281250,326590
0.596312500,284052
0.596343750,290746
0.596375000,263869
0.596406250,231626
0.596437500,199324
0.596468750,187428
0.596500000,161794
0.596531250,69665
0.596562500,71386
0.596593750,39353
0.596625000,1379
0.596656250,-39640
0.596687500,-68042
0.596718750,-45790
0.596750000,-57366
0.596781250,-105730
0.596812500,-120460
0.596843750,-113588
0.596875000,-145172
0.596906250,-135373
0.596937500,-113295
0.596968750,-137770
0.597000000,-110790
0.597031250,-129037
0.597062500,-160233
0.597093750,-172333
0.597125000,-176839
0.597156250,-172342
0.597187500,-169720
0.597218750,-170471
0.597250000,-171960
0.597281250,-176942
0.597312500,-196497
0.597343750,-191533
0.597375000,-187506
0.597406250,-163843
0.597437500,-138216
0.597468750,-146763
0.597500000,-112474
0.597531250,-134918
0.597562500,-141471
0.597593750,-114802
0.597625000,-108972
0.597656250,-103982
0.597687500,-123025
0.597718750,-108134
0.597750000,-118025
0.597781250,-116433
0.597812500,-73077
0.597843750,-53709
0.597875000,-47478
0.597906250,-20243
0.597937500,-4699
0.597968750,457
0.598000000,-46986
0.598031250,-42802
0.598062500,-21981
0.598093750,-36768
0.598125000,-32862
0.598156250,-1185
0.598187500,-14718
0.598218750,-29139
0.598250000,-40764
0.598281250,-42518
0.598312500,-72134
0.598343750,-92323
0.598375000,-81994
0.598406250,-58862
0.598437500,-96640
0.598468750,-101774
0.598500000,-70671
0.598531250,-83219
0.598562500,-72638
0.598593750,-39305
0.598625000,-13787
0.598656250,-7894
0.598687500,20019
0.598718750,42789
0.598750000,53205
0.598781250,75781
0.598812500,95181
0.598843750,110117
0.598875000,83875
0.598906250,95684
0.598937500,100725
0.598968750,98541
0.599000000,75776
0.599031250,87647
0.599062500,106327
0.599093750,144365
0.599125000,159195
0.599156250,163242
0.599187500,196505
0.599218750,218141
0.599250000,217194
0.599281250,214819
0.599312500,211447
0.599343750,222872
0.599375000,221869
0.599406250,242708
0.599437500,240733
0.599468750,261108
0.599500000,241218
0.599531250,247840
0.599562500,253955
0.599593750,217524
0.599625000,188547
0.599656250,152000
0.599687500,117047
0.599718750,87201
0.599750000,67695
0.599781250,44663
0.599812500,17991
0.599843750,-2075
0.599875000,2450
0.599906250,1455
0.599937500,4288
0.599968750,18539
0.600000000,35562
0.600031250,54848
0.600062500,81816
0.600093750,65443
0.600125000,32332
0.600156250,32500
0.600187500,27206
0.600218750,-3331
0.600250000,-37819
0.600281250,-38269
0.600312500,-73046
0.600343750,-98171
0.600375000,-132310
0.600406250,-147057
0.600437500,-148060
0.600468750,-156753
0.600500000,-155063
0.600531250,-154227
0.600562500,-160931
0.600593750,-183561
0.600625000,-194471
0.600656250,-205624
0.600687500,-228343
0.600718750,-225753
0.600750000,-242458
0.600781250,-257709
0.600812500,-264929
0.600843750,-293889
0.600875000,-288635
0.600906250,-319859
0.600937500,-352597
0.600968750,-329257
0.601000000,-339310
0.601031250,-327200
0.601062500,-282519
0.601093750,-240408
0.601125000,-269271
0.601156250,-262078
0.601187500,-238372
0.601218750,-241665
0.601250000,-219955
0.601281250,-200638
0.601312500,-182946
0.601343750,-188435
0.601375000,-191294
0.601406250,-181835
0.601437500,-182745
0.601468750,-171852
0.601500000,-138273
0.601531250,-105686
0.601562500,-81099
0.601593750,-60010
0.601625000,-21948
0.601656250,-21470
0.601687500,6922
0.601718750,39913
0.601750000,32402
0.601781250,53414
0.601812500,48766
0.601843750,26793
0.601875000,10482
0.601906250,7134
0.601937500,-14622
0.601968750,-20935
0.602000000,-28241
0.602031250,-23480
0.602062500,-18957
0.602093750,-19869
0.602125000,-14925
0.602156250,-13752
0.602187500,-15360
0.602218750,-332
0.602250000,26756
0.602281250,21092
0.602312500,28711
0.602343750,20419
0.602375000,-22453
0.602406250,-29838
0.602437500,-46302
0.602468750,-74640
0.602500000,-88606
0.602531250,-80161
0.602562500,-75326
0.602593750,-77666
0.602625000,-71219
0.602656250,-72497
0.602687500,-50129
0.602718750,-39538
0.602750000,-24226
0.602781250,-756
0.602812500,-6222
0.602843750,-4759
0.602875000,23867
0.602906250,20450
0.602937500,-9925
0.602968750,3634
0.603000000,-17240
0.603031250,-45336
0.603062500,-51099
0.603093750,-54874
0.603125000,-33657
0.603156250,-17540
0.603187500,-26956
0.603218750,-7192
0.603250000,5328
0.603281250,12048
0.603312500,29732
0.603343750,47066
0.603375000,50521
0.603406250,52238
0.603437500,64204
0.603468750,88974
0.603500000,93438
0.603531250,82707
0.603562500,87858
0.603593750,93582
0.603625000,112040
0.603656250,126629
0.603687500,135159
0.603718750,150447
0.603750000,159985
0.603781250,154631
0.603812500,167319
0.603843750,198573
0.603875000,206832
0.603906250,203715
0.603937500,204532
0.603968750,220014
0.604000000,200412
0.604031250,189962
0.604062500,201570
0.604093750,183811
0.604125000,144173
0.604156250,142254
0.604187500,154085
0.604218750,182377
0.604250000,94314
0.604281250,69990
0.604312500,68581
0.604343750,58945
0.604375000,45719
0.604406250,11177
0.604437500,72996
0.604468750,52593
0.604500000,23861
0.604531250,115202
0.604562500,88502
0.604593750,69343
0.604625000,77356
0.604656250,91398
0.604687500,72726
0.604718750,19428
0.604750000,107853
0.604781250,10820
0.604812500,48250
0.604843750,-11309
0.604875000,33162
0.604906250,35834
0.604937500,-3579
0.604968750,-11725
0.605000000,-12386
0.605031250,18907
0.605062500,-15363
0.605093750,80121
0.605125000,47782
0.605156250,84409
0.605187500,79251
0.605218750,-4010
0.605250000,17697
0.605281250,37601
0.605312500,-72745
0.605343750,-26682
0.605375000,95494
0.605406250,-72256
0.605437500,61718
0.605468750,-31706
0.605500000,109931
0.605531250,-118333
0.605562500,106450
0.605593750,-54503
0.605625000,68711
0.605656250,-173091
0.605687500,-783
0.605718750,178178
0.605750000,-173106
0.605781250,42653
0.605812500,87111
0.605843750,50771
0.605875000,-115255
0.605906250,166604
0.605937500,-78121
0.605968750,60041
0.606000000,-20230
0.606031250,-68431
0.606062500,-61765
0.606093750,51522
0.606125000,-146167
0.606156250,7072
0.606187500,-60768
0.606218750,-118765
0.606250000,22545
0.606281250,-67189
0.606312500,-111956
0.606343750,-84987
0.606375000,-72991
0.606406250,-175976
0.606437500,-43671
0.606468750,-84439
0.606500000,-147447
0.606531250,-82247
0.606562500,-128632
0.606593750,-169814
0.606625000,-123437
0.606656250,-36832
0.606687500,-97635
0.606718750,-26603
0.606750000,-7767
0.606781250,40235
0.606812500,-5441
0.606843750,71703
0.606875000,91276
0.606906250,52193
0.606937500,119700
0.606968750,131128
0.607000000,131912
0.607031250,181512
0.607062500,163280
0.607093750,140939
0.607125000,153495
0.607156250,211959
0.607187500,167206
0.607218750,183183
0.607250000,202752
0.607281250,182868
0.607312500,197526
0.607343750,234572
0.607375000,171020
0.607406250,153082
0.607437500,150102
0.607468750,100126
0.607500000,57391
0.607531250,44656
0.607562500,-29454
0.607593750,-33246
0.607625000,-71354
0.607656250,-122885
0.607687500,-96116
0.607718750,-118023
0.607750000,-160909
0.607781250,-150247
0.607812500,-172938
0.607843750,-236877
0.607875000,-228290
0.607906250,-207743
0.607937500,-189415
0.607968750,-178345
0.608000000,-160774
0.608031250,-216268
0.608062500,-103743
0.608093750,-180043
0.608125000,-157329
0.608156250,-151677
0.608187500,-117636
0.608218750,-143029
0.608250000,-158478
0.608281250,-122377
0.608312500,-141694
0.608343750,-123918
0.608375000,-119808
0.608406250,-113235
0.608437500,-143471
0.608468750,-137263
0.608500000,-87104
0.608531250,-158544
0.608562500,-91110
0.608593750,-141401
0.608625000,-92334
0.608656250,-128842
0.608687500,-133247
0.608718750,-104256
0.608750000,-124616
0.608781250,-101538
0.608812500,-175668
0.608843750,-66042
0.608875000,-133846
0.608906250,-105982
0.608937500,-178598
0.608968750,-150178
0.609000000,-192425
0.609031250,-163412
0.609062500,-221713
0.609093750,-193127
0.609125000,-196465
0.609156250,-250874
0.609187500,-217992
0.609218750,-195845
0.609250000,-165730
0.609281250,-148665
0.609312500,-108821
0.609343750,-66009
0.609375000,-78078
0.609406250,-44177
0.609437500,-48698
0.609468750,883
0.609500000,33561
0.609531250,42014
0.609562500,103288
0.609593750,188120
0.609625000,159571
0.609656250,214227
0.609687500,311583
0.609718750,248007
0.609750000,345947
0.609781250,383036
0.609812500,389256
0.609843750,468914
0.609875000,437893
0.609906250,464468
0.609937500,426490
0.609968750,427870
0.610000000,339816
0.610031250,382006
0.610062500,333646
0.610093750,252501
0.610125000,282365
0.610156250,146380
0.610187500,183229
0.610218750,68351
0.610250000,-43165
0.610281250,25989
0.610312500,-90527
0.610343750,-141902
0.610375000,-225385
0.610406250,-230325
0.610437500,-287144
0.610468750,-304061
0.610500000,-277364
0.610531250,-297191
0.610562500,-224231
0.610593750,-271796
0.610625000,-198960
0.610656250,-189534
0.610687500,-233116
0.610718750,-171009
0.610750000,-91995
0.610781250,-142637
0.610812500,-207913
0.610843750,-79637
0.610875000,-91893
0.610906250,-150777
0.610937500,-15065
0.610968750,-126359
0.611000000,-22598
0.611031250,11045
0.611062500,-12099
0.611093750,46093
0.611125000,32447
0.611156250,156743
0.611187500,79546
0.611218750,189723
0.611250000,112789
0.611281250,187343
0.611312500,123498
0.611343750,73072
0.611375000,124537
0.611406250,47197
0.611437500,41339
0.611468750,67343
0.611500000,50909
0.611531250,40881
0.611562500,44220
0.611593750,-5488
0.611625000,50184
0.611656250,-12363
0.611687500,53033
0.611718750,-12479
0.611750000,11456
0.611781250,-20189
0.611812500,-42521
0.611843750,-27633
0.611875000,-42985
0.611906250,-36332
0.611937500,-4722
0.611968750,4910
0.612000000,-37855
0.612031250,-1512
0.612062500,28414
0.612093750,51189
0.612125000,56027
0.612156250,134306
0.612187500,193137
0.612218750,214896
0.612250000,240860
0.612281250,238326
0.612312500,295815
0.612343750,273819
0.612375000,296119
0.612406250,347385
0.612437500,371371
0.612468750,358574
0.612500000,355564
0.612531250,369124
0.612562500,332580
0.612593750,331896
0.612625000,346550
0.612656250,348276
0.612687500,350839
0.612718750,363242
0.612750000,319791
0.612781250,266500
0.612812500,279190
0.612843750,183297
0.612875000,204779
0.612906250,153584
0.612937500,145313
0.612968750,101656
0.613000000,15878
0.613031250,75564
0.613062500,-24985
0.613093750,12818
0.613125000,-4484
0.613156250,14154
0.613187500,-11820
0.613218750,-2483
0.613250000,46002
0.613281250,-58623
0.613312500,59773
0.613343750,21241
0.613375000,48175
0.613406250,88197
0.613437500,-33320
0.613468750,55039
0.613500000,-94307
0.613531250,49017
0.613562500,-48267
0.613593750,-36936
0.613625000,-13902
0.613656250,-115571
0.613687500,-1137
0.613718750,-131817
0.613750000,-80098
0.613781250,-116103
0.613812500,-55052
0.613843750,-123972
0.613875000,-76841
0.613906250,-91952
0.613937500,-108958
0.613968750,-118979
0.614000000,-148011
0.614031250,-101954
0.614062500,-159501
0.614093750,-215043
0.614125000,-91070
0.614156250,-345146
0.614187500,-221263
0.614218750,-378810
0.614250000,-320961
0.614281250,-338318
0.614312500,-402939
0.614343750,-171954
0.614375000,-368336
0.614406250,-243388
0.614437500,-270515
0.614468750,-281465
0.614500000,-310981
0.614531250,-293804
0.614562500,-285614
0.614593750,-260575
0.614625000,-301491
0.614656250,-296496
0.614687500,-225329
0.614718750,-280239
0.614750000,-261815
0.614781250,-182577
0.614812500,-202385
0.614843750,-55923
0.614875000,-158517
0.614906250,-21880
0.614937500,-54987
0.614968750,112573
0.615000000,81574
0.615031250,59603
0.615062500,271725
0.615093750,116568
0.615125000,170574
0.615156250,128823
0.615187500,159525
0.615218750,142411
0.615250000,93614
0.615281250,134286
0.615312500,89954
0.615343750,117315
0.615375000,62709
0.615406250,83773
0.615437500,67456
0.615468750,109209
0.615500000,64517
0.615531250,65731
0.615562500,80080
0.615593750,32653
0.615625000,27804
0.615656250,41498
0.615687500,17352
0.615718750,47456
0.615750000,39110
0.615781250,48468
0.615812500,35084
0.615843750,20439
0.615875000,115800
0.615906250,50267
0.615937500,109369
0.615968750,208679
