time,value
0.653218750,-155934
0.653250000,-161175
0.653281250,-182133
0.653312500,-138496
0.653343750,-166795
0.653375000,-156940
0.653406250,-117524
0.653437500,62643
0.653468750,17173
0.653500000,-361144
0.653531250,-126579
0.653562500,179591
0.653593750,-29395
0.653625000,-47953
0.653656250,-28902
0.653687500,-94663
0.653718750,-176808
0.653750000,52593
0.653781250,221502
0.653812500,-42814
0.653843750,-304288
0.653875000,-101733
0.653906250,63486
0.653937500,-371361
0.653968750,-229110
0.654000000,-284980
0.654031250,-270509
0.654062500,-192456
0.654093750,-102257
0.654125000,-34090
0.654156250,-288194
0.654187500,-19996
0.654218750,391694
0.654250000,355993
0.654281250,350644
0.654312500,66499
0.654343750,-142046
0.654375000,66675
0.654406250,-239214
0.654437500,104963
0.654468750,-214531
0.654500000,-350049
0.654531250,-196686
0.654562500,-297576
0.654593750,-231870
0.654625000,-325127
0.654656250,-434737
0.654687500,-312055
0.654718750,20679
0.654750000,-31501
0.654781250,145844
0.654812500,-92283
0.654843750,-307994
0.654875000,-217322
0.654906250,-8452
0.654937500,120623
0.654968750,429902
0.655000000,349479
0.655031250,217851
0.655062500,52668
0.655093750,-41582
0.655125000,-168444
0.655156250,-180098
0.655187500,17499
0.655218750,45153
0.655250000,90929
0.655281250,180129
0.655312500,-170023
0.655343750,-217091
0.655375000,-220707
0.655406250,-63019
0.655437500,306721
0.655468750,114429
0.655500000,187716
0.655531250,-97516
0.655562500,-106556
0.655593750,-164783
0.655625000,91871
0.655656250,67813
0.655687500,-20911
0.655718750,-38058
0.655750000,77112
0.655781250,-81588
0.655812500,-61908
0.655843750,-217271
0.655875000,-385205
0.655906250,-288732
0.655937500,165809
0.655968750,492156
0.656000000,125921
0.656031250,-52571
0.656062500,-274456
0.656093750,-17144
0.656125000,268536
0.656156250,489980
0.656187500,289829
0.656218750,174503
0.656250000,192174
0.656281250,399663
0.656312500,338622
0.656343750,-35404
0.656375000,-272847
0.656406250,-229310
0.656437500,-233060
0.656468750,-98283
0.656500000,9514
0.656531250,-160097
0.656562500,-124735
0.656593750,182089
0.656625000,388182
0.656656250,806170
0.656687500,725839
0.656718750,583220
0.656750000,454431
0.656781250,296169
0.656812500,319170
0.656843750,240870
0.656875000,276045
0.656906250,182746
0.656937500,167657
0.656968750,74942
0.657000000,-217779
0.657031250,-95633
0.657062500,-62739
0.657093750,-399983
0.657125000,-352203
0.657156250,-220274
0.657187500,-70009
0.657218750,132697
0.657250000,173161
0.657281250,147777
0.657312500,-32857
0.657343750,53605
0.657375000,331673
0.657406250,400193
0.657437500,159493
0.657468750,-85247
0.657500000,-78116
0.657531250,-207270
0.657562500,-337330
0.657593750,-16054
0.657625000,343973
0.657656250,567172
0.657687500,521003
0.657718750,234315
0.657750000,43696
0.657781250,-56746
0.657812500,-1607
0.657843750,226043
0.657875000,198501
0.657906250,252618
0.657937500,150763
0.657968750,17474
0.658000000,-66435
0.658031250,101828
0.658062500,-73507
0.658093750,-7135
0.658125000,157232
0.658156250,68064
0.658187500,168269
0.658218750,28192
0.658250000,-178410
0.658281250,-256481
0.658312500,-121831
0.658343750,188856
0.658375000,347890
0.658406250,256265
0.658437500,185812
0.658468750,234306
0.658500000,81259
0.658531250,172361
0.658562500,158764
0.658593750,135139
0.658625000,254584
0.658656250,257737
0.658687500,242614
0.658718750,-72792
0.658750000,-110476
0.658781250,-274447
0.658812500,-241700
0.658843750,-204047
0.658875000,-187465
0.658906250,-256678
0.658937500,-350357
0.658968750,-203442
0.659000000,-189202
0.659031250,-160375
0.659062500,235109
0.659093750,321985
0.659125000,181698
0.659156250,99338
0.659187500,35548
0.659218750,-48761
0.659250000,-40998
0.659281250,64731
0.659312500,82250
0.659343750,-31149
0.659375000,-126683
0.659406250,-411292
0.659437500,-511775
0.659468750,-483794
0.659500000,-614825
0.659531250,-537098
0.659562500,-301253
0.659593750,-207142
0.659625000,-165514
0.659656250,-265785
0.659687500,-238795
0.659718750,112670
0.659750000,97568
0.659781250,188563
0.659812500,182644
0.659843750,108449
0.659875000,91156
0.659906250,-365991
0.659937500,-178137
0.659968750,-153747
0.660000000,-1469
0.660031250,61173
0.660062500,33556
0.660093750,-46561
0.660125000,-299610
0.660156250,-527074
0.660187500,-385468
0.660218750,-183507
0.660250000,125229
0.660281250,144224
0.660312500,63817
0.660343750,34475
0.660375000,89631
0.660406250,171479
0.660437500,172539
0.660468750,482991
0.660500000,550849
0.660531250,364604
0.660562500,434073
0.660593750,199477
0.660625000,-137951
0.660656250,-183898
0.660687500,50706
0.660718750,151888
0.660750000,151494
0.660781250,305662
0.660812500,26160
0.660843750,-1217
0.660875000,101410
0.660906250,-25991
0.660937500,391726
0.660968750,473731
0.661000000,304250
0.661031250,91220
0.661062500,-17102
0.661093750,-381525
0.661125000,-568733
0.661156250,-306403
0.661187500,-88714
0.661218750,-146222
0.661250000,-169504
0.661281250,-302595
0.661312500,-392688
0.661343750,-318925
0.661375000,-426975
0.661406250,-271703
0.661437500,-146380
0.661468750,-5513
0.661500000,-48940
0.661531250,-14610
0.661562500,4894
0.661593750,-51649
0.661625000,-220001
0.661656250,-249796
0.661687500,-103458
0.661718750,203088
0.661750000,114292
0.661781250,147643
0.661812500,151324
0.661843750,-229038
0.661875000,-506997
0.661906250,-163861
0.661937500,8972
0.661968750,-37600
0.662000000,-84790
0.662031250,-400248
0.662062500,-536733
0.662093750,-368012
0.662125000,-374259
0.662156250,-139797
0.662187500,-115168
0.662218750,166734
0.662250000,289843
0.662281250,355125
0.662312500,306838
0.662343750,153663
0.662375000,-67408
0.662406250,-163137
0.662437500,-112710
0.662468750,-164582
0.662500000,-306536
0.662531250,-421088
0.662562500,-388193
0.662593750,-369429
0.662625000,-323936
0.662656250,-381971
0.662687500,-357176
0.662718750,-142482
0.662750000,-28478
0.662781250,109642
0.662812500,31579
0.662843750,-227928
0.662875000,26160
0.662906250,219426
0.662937500,74333
0.662968750,87433
0.663000000,151212
0.663031250,39944
0.663062500,-87529
0.663093750,-178618
0.663125000,-199080
0.663156250,-290792
0.663187500,-358626
0.663218750,-151124
0.663250000,-139842
0.663281250,50707
0.663312500,162909
0.663343750,166165
0.663375000,162650
0.663406250,266243
0.663437500,58301
0.663468750,-142886
0.663500000,-149051
0.663531250,53434
0.663562500,92724
0.663593750,32557
0.663625000,61567
0.663656250,51739
0.663687500,-347393
0.663718750,-771431
0.663750000,-415888
0.663781250,21761
0.663812500,-43438
0.663843750,36074
0.663875000,-36310
0.663906250,-423017
0.663937500,-547073
0.663968750,-291765
0.664000000,-62930
0.664031250,139784
0.664062500,9385
0.664093750,-271117
0.664125000,-385987
0.664156250,-424179
0.664187500,-257557
0.664218750,-227208
0.664250000,-71321
0.664281250,52753
0.664312500,1461
0.664343750,-197369
0.664375000,-393310
0.664406250,-478933
0.664437500,-393414
0.664468750,-461783
0.664500000,-419289
0.664531250,-153649
0.664562500,-123073
0.664593750,4651
0.664625000,21412
0.664656250,-10128
0.664687500,-78949
0.664718750,-1565
0.664750000,47422
0.664781250,-103730
0.664812500,-81840
0.664843750,-67844
0.664875000,6281
0.664906250,-46855
0.664937500,-186851
0.664968750,-244917
0.665000000,-357264
0.665031250,-340855
0.665062500,79465
0.665093750,90528
0.665125000,-164974
0.665156250,-125842
0.665187500,-181995
0.665218750,-90649
0.665250000,327677
0.665281250,193567
0.665312500,242489
0.665343750,-192458
0.665375000,-231640
0.665406250,-230714
0.665437500,-368690
0.665468750,-101836
0.665500000,231850
0.665531250,110003
0.665562500,473065
0.665593750,318184
0.665625000,447678
0.665656250,259141
0.665687500,322124
0.665718750,236821
0.665750000,439952
0.665781250,135226
0.665812500,236827
0.665843750,72772
0.665875000,244904
0.665906250,204397
0.665937500,182782
0.665968750,500372
0.666000000,637519
0.666031250,717253
0.666062500,654234
0.666093750,486096
0.666125000,257297
0.666156250,32146
0.666187500,177839
0.666218750,557730
0.666250000,602373
0.666281250,332089
0.666312500,92525
0.666343750,-109568
0.666375000,-112223
0.666406250,336950
0.666437500,105167
0.666468750,264534
0.666500000,74960
0.666531250,-20169
0.666562500,-61129
0.666593750,111956
0.666625000,150158
0.666656250,6117
0.666687500,-313141
0.666718750,-110389
0.666750000,-213665
0.666781250,-301926
0.666812500,-487163
0.666843750,-317313
0.666875000,-346076
0.666906250,-438704
0.666937500,12700
0.666968750,143195
0.667000000,-19653
0.667031250,-88063
0.667062500,160531
0.667093750,7649
0.667125000,52656
0.667156250,116701
0.667187500,-21355
0.667218750,-229775
0.667250000,-249833
0.667281250,-303474
0.667312500,-290572
0.667343750,-169089
0.667375000,-41008
0.667406250,70307
0.667437500,-130548
0.667468750,-315156
0.667500000,-609893
0.667531250,-597098
0.667562500,-474712
0.667593750,-227902
0.667625000,29346
0.667656250,-194348
0.667687500,-235692
0.667718750,-273808
0.667750000,-307141
0.667781250,-103260
0.667812500,-186662
0.667843750,127330
0.667875000,68507
0.667906250,100422
0.667937500,140785
0.667968750,8301
0.668000000,-122506
0.668031250,-64406
0.668062500,57340
0.668093750,324216
0.668125000,214018
0.668156250,-11642
0.668187500,38889
0.668218750,-368968
0.668250000,-315989
0.668281250,-245347
0.668312500,-141066
0.668343750,-145906
0.668375000,91497
0.668406250,262455
0.668437500,431711
0.668468750,357340
0.668500000,189449
0.668531250,553007
0.668562500,573713
0.668593750,579293
0.668625000,562615
0.668656250,364840
0.668687500,205754
0.668718750,-99449
0.668750000,-106878
0.668781250,-86000
0.668812500,103582
0.668843750,108983
0.668875000,443428
0.668906250,464513
0.668937500,387707
0.668968750,502005
0.669000000,596375
0.669031250,602025
0.669062500,643925
0.669093750,610061
0.669125000,487802
0.669156250,306015
0.669187500,225920
0.669218750,162797
0.669250000,-58946
0.669281250,67217
0.669312500,183799
0.669343750,-83600
0.669375000,155954
0.669406250,296800
0.669437500,285366
0.669468750,442682
0.669500000,528691
0.669531250,530264
0.669562500,606958
0.669593750,459576
0.669625000,463686
0.669656250,361005
0.669687500,33708
0.669718750,223088
0.669750000,228327
0.669781250,127640
0.669812500,257106
0.669843750,-15853
0.669875000,756
0.669906250,-87994
0.669937500,19315
0.669968750,106084
0.670000000,16382
0.670031250,-56003
0.670062500,174252
0.670093750,117315
0.670125000,-18265
0.670156250,293279
0.670187500,279203
0.670218750,-30521
0.670250000,-103397
0.670281250,-33224
0.670312500,-254175
0.670343750,-148692
0.670375000,-67237
0.670406250,-372717
0.670437500,-348426
0.670468750,-324812
0.670500000,-64425
0.670531250,-53375
0.670562500,192847
0.670593750,-18809
0.670625000,-248792
0.670656250,-427096
0.670687500,-464883
0.670718750,-188722
0.670750000,-180520
0.670781250,-289797
0.670812500,-252234
0.670843750,-819249
0.670875000,-362558
0.670906250,-415682
0.670937500,-410116
0.670968750,55180
0.671000000,-509808
0.671031250,-122623
0.671062500,-206037
0.671093750,-150891
0.671125000,-38790
0.671156250,-35301
0.671187500,36481
0.671218750,46704
0.671250000,85486
0.671281250,-54326
0.671312500,-14261
0.671343750,-110424
0.671375000,-355666
0.671406250,-537236
0.671437500,39752
0.671468750,137880
0.671500000,258623
0.671531250,297245
0.671562500,-169589
0.671593750,-66608
0.671625000,-54352
0.671656250,17356
0.671687500,388878
0.671718750,414227
0.671750000,400348
0.671781250,155597
0.671812500,140542
0.671843750,-152873
0.671875000,242692
0.671906250,328332
0.671937500,471429
0.671968750,775508
0.672000000,453790
0.672031250,434669
0.672062500,144517
0.672093750,132853
0.672125000,159573
0.672156250,-33922
0.672187500,363337
0.672218750,285227
0.672250000,90751
0.672281250,-93310
0.672312500,-236443
0.672343750,-57549
0.672375000,-137261
0.672406250,106726
0.672437500,88481
0.672468750,248554
0.672500000,316047
0.672531250,-50409
0.672562500,-15279
0.672593750,54794
0.672625000,189877
0.672656250,197541
0.672687500,305286
0.672718750,205929
0.672750000,233277
0.672781250,81853
0.672812500,106909
0.672843750,168196
0.672875000,-9892
0.672906250,-127691
0.672937500,-202366
0.672968750,-274560
0.673000000,-419215
0.673031250,-342120
0.673062500,-374157
0.673093750,-384472
0.673125000,-321543
0.673156250,-371606
0.673187500,-305016
0.673218750,-493815
0.673250000,-172422
0.673281250,-94847
0.673312500,-233193
0.673343750,-16693
0.673375000,-39337
0.673406250,-218023
0.673437500,-173464
0.673468750,-66720
0.673500000,-153072
0.673531250,450
0.673562500,92846
0.673593750,-176642
0.673625000,-377518
0.673656250,-334801
0.673687500,-590434
0.673718750,-592270
0.673750000,-502403
0.673781250,-370064
0.673812500,-543997
0.673843750,-460938
0.673875000,-122423
0.673906250,-194791
0.673937500,14504
0.673968750,-11401
0.674000000,136168
0.674031250,268824
0.674062500,92832
0.674093750,173564
0.674125000,107463
0.674156250,80016
0.674187500,-46442
0.674218750,-434062
0.674250000,-521141
0.674281250,-379563
0.674312500,-85894
0.674343750,143086
0.674375000,324667
0.674406250,176324
0.674437500,227216
0.674468750,312273
0.674500000,375028
0.674531250,623172
0.674562500,857768
0.674593750,733911
0.674625000,664841
0.674656250,437831
0.674687500,43802
0.674718750,-270037
0.674750000,-124445
0.674781250,203225
0.674812500,444667
0.674843750,220773
0.674875000,-253589
0.674906250,-328069
0.674937500,-109827
0.674968750,257627
0.675000000,556662
0.675031250,532354
0.675062500,588589
0.675093750,487930
0.675125000,389627
0.675156250,396558
0.675187500,168008
0.675218750,64846
0.675250000,53663
0.675281250,237639
0.675312500,346265
0.675343750,80517
0.675375000,-375426
0.675406250,-380788
0.675437500,-374724
0.675468750,-121838
0.675500000,71435
0.675531250,-2879
0.675562500,-243070
0.675593750,-262608
0.675625000,-155020
0.675656250,-208316
0.675687500,-113701
0.675718750,-82300
0.675750000,-229620
0.675781250,-365815
0.675812500,-149230
0.675843750,-188742
0.675875000,-407969
0.675906250,-289881
0.675937500,-384126
0.675968750,-385130
0.676000000,-109998
0.676031250,33014
0.676062500,25122
0.676093750,-10171
0.676125000,112957
0.676156250,-105440
0.676187500,26328
0.676218750,37331
0.676250000,25702
0.676281250,82308
0.676312500,-77876
0.676343750,-1022
0.676375000,-205319
0.676406250,-625828
0.676437500,42748
0.676468750,-251283
0.676500000,-50457
0.676531250,-206082
0.676562500,-383968
0.676593750,-214982
0.676625000,-280129
0.676656250,28796
0.676687500,107620
0.676718750,-22441
0.676750000,-194068
0.676781250,326609
0.676812500,80691
0.676843750,24701
0.676875000,426252
0.676906250,-206006
0.676937500,-246462
0.676968750,-38784
0.677000000,138209
0.677031250,81399
0.677062500,388327
0.677093750,341268
0.677125000,173849
0.677156250,-19857
0.677187500,-52989
0.677218750,-165971
0.677250000,14190
0.677281250,317476
0.677312500,372445
0.677343750,320463
0.677375000,154339
0.677406250,39996
0.677437500,374354
0.677468750,237506
0.677500000,633214
0.677531250,398712
0.677562500,199338
0.677593750,28650
0.677625000,-150577
0.677656250,95687
0.677687500,39618
0.677718750,98535
0.677750000,72490
0.677781250,-53125
0.677812500,-172082
0.677843750,-126198
0.677875000,40892
0.677906250,62396
0.677937500,-73188
0.677968750,-80523
0.678000000,-298722
0.678031250,-377121
0.678062500,-257956
0.678093750,63944
0.678125000,53958
0.678156250,-40712
0.678187500,9619
0.678218750,-217787
0.678250000,-339270
0.678281250,-34883
0.678312500,320645
0.678343750,15643
0.678375000,120486
0.678406250,-142139
0.678437500,-331956
0.678468750,-291462
0.678500000,57780
0.678531250,2034
0.678562500,-15226
0.678593750,-76479
0.678625000,-407364
0.678656250,36750
0.678687500,-60513
0.678718750,67213
0.678750000,179070
0.678781250,-153194
0.678812500,-146633
0.678843750,-180493
0.678875000,85933
0.678906250,-181162
0.678937500,-239055
0.678968750,-306705
0.679000000,-355074
0.679031250,-321378
0.679062500,-128730
0.679093750,419677
0.679125000,478557
0.679156250,118233
0.679187500,107164
0.679218750,-8226
0.679250000,-325011
0.679281250,48574
0.679312500,180464
0.679343750,226978
0.679375000,-177074
0.679406250,-126628
0.679437500,74384
0.679468750,-28849
0.679500000,354297
0.679531250,477284
0.679562500,496860
0.679593750,390727
0.679625000,369119
0.679656250,256688
0.679687500,170378
0.679718750,260355
0.679750000,190599
0.679781250,46969
0.679812500,141340
0.679843750,194041
0.679875000,40594
0.679906250,157121
0.679937500,139485
0.679968750,168797
0.680000000,83544
0.680031250,-190
0.680062500,129675
0.680093750,330104
0.680125000,520595
0.680156250,471076
0.680187500,387833
0.680218750,152114
0.680250000,136201
0.680281250,13226
0.680312500,140029
0.680343750,299971
0.680375000,-211298
0.680406250,-351450
0.680437500,-128408
