time,value
0.837000000,-86881
0.837031250,-55555
0.837062500,332217
0.837093750,192960
0.837125000,-76635
0.837156250,-248735
0.837187500,-380539
0.837218750,-289790
0.837250000,-268238
0.837281250,-448789
0.837312500,7763
0.837343750,144540
0.837375000,-37812
0.837406250,3501
0.837437500,-487796
0.837468750,-281636
0.837500000,-577723
0.837531250,-57685
0.837562500,313837
0.837593750,378212
0.837625000,9015
0.837656250,-57807
0.837687500,-203188
0.837718750,-345869
0.837750000,-118293
0.837781250,-270489
0.837812500,-234879
0.837843750,-248712
0.837875000,-281737
0.837906250,-500307
0.837937500,-630862
0.837968750,-696105
0.838000000,-387514
0.838031250,54766
0.838062500,294700
0.838093750,-216113
0.838125000,-141732
0.838156250,-110363
0.838187500,8651
0.838218750,250591
0.838250000,717287
0.838281250,528953
0.838312500,-15571
0.838343750,-327714
0.838375000,-192858
0.838406250,126540
0.838437500,76544
0.838468750,116166
0.838500000,-373307
0.838531250,-434944
0.838562500,-99359
0.838593750,145852
0.838625000,-1297
0.838656250,-196410
0.838687500,-65692
0.838718750,-16637
0.838750000,-120796
0.838781250,132285
0.838812500,-325196
0.838843750,-143508
0.838875000,207000
0.838906250,77566
0.838937500,20059
0.838968750,-259026
0.839000000,-390976
0.839031250,54943
0.839062500,322223
0.839093750,419617
0.839125000,502961
0.839156250,464932
0.839187500,212024
0.839218750,144369
0.839250000,745292
0.839281250,706142
0.839312500,549721
0.839343750,64240
0.839375000,146613
0.839406250,-11435
0.839437500,-335741
0.839468750,-155855
0.839500000,-158136
0.839531250,-124609
0.839562500,-60319
0.839593750,164660
0.839625000,119457
0.839656250,-220598
0.839687500,30620
0.839718750,160483
0.839750000,219689
0.839781250,399628
0.839812500,613073
0.839843750,339964
0.839875000,144957
0.839906250,63397
0.839937500,219584
0.839968750,42261
0.840000000,-106370
0.840031250,251461
0.840062500,81217
0.840093750,152150
0.840125000,175548
0.840156250,107855
0.840187500,-58891
0.840218750,-275940
0.840250000,-196483
0.840281250,-137274
0.840312500,-54999
0.840343750,-57788
0.840375000,-14696
0.840406250,-168110
0.840437500,-393147
0.840468750,-117828
0.840500000,38987
0.840531250,146122
0.840562500,94108
0.840593750,-4267
0.840625000,-311630
0.840656250,-544531
0.840687500,-285303
0.840718750,-334290
0.840750000,-475145
0.840781250,-597614
0.840812500,-355133
0.840843750,-159211
0.840875000,-138431
0.840906250,-180484
0.840937500,-4037
0.840968750,-100524
0.841000000,-70794
0.841031250,-3023
0.841062500,-7230
0.841093750,-222401
0.841125000,-139488
0.841156250,122500
0.841187500,122056
0.841218750,-85675
0.841250000,-433822
0.841281250,-509740
0.841312500,-359532
0.841343750,-300605
0.841375000,-150273
0.841406250,-148721
0.841437500,-455140
0.841468750,-337052
0.841500000,-312735
0.841531250,-240754
0.841562500,-75273
0.841593750,154884
0.841625000,479891
0.841656250,747419
0.841687500,442850
0.841718750,47703
0.841750000,-263376
0.841781250,-358245
0.841812500,-103248
0.841843750,130980
0.841875000,211245
0.841906250,-45076
0.841937500,-13826
0.841968750,144690
0.842000000,189200
0.842031250,153074
0.842062500,6444
0.842093750,63919
0.842125000,265091
0.842156250,528359
0.842187500,736693
0.842218750,112450
0.842250000,-182179
0.842281250,-295498
0.842312500,-99203
0.842343750,209339
0.842375000,304042
0.842406250,322862
0.842437500,228699
0.842468750,74583
0.842500000,56798
0.842531250,166972
0.842562500,30762
0.842593750,174890
0.842625000,523552
0.842656250,847407
0.842687500,510385
0.842718750,-51012
0.842750000,-170272
0.842781250,-178606
0.842812500,-422000
0.842843750,239867
0.842875000,309116
0.842906250,-68917
0.842937500,-57257
0.842968750,-157862
0.843000000,69737
0.843031250,378977
0.843062500,162432
0.843093750,389091
0.843125000,-234912
0.843156250,272224
0.843187500,435195
0.843218750,251369
0.843250000,825961
0.843281250,-160416
0.843312500,23261
0.843343750,-279200
0.843375000,-236745
0.843406250,-71820
0.843437500,-299435
0.843468750,16605
0.843500000,-100434
0.843531250,-48115
0.843562500,-230058
0.843593750,-538019
0.843625000,-380067
0.843656250,79377
0.843687500,-117908
0.843718750,350632
0.843750000,16178
0.843781250,-386566
0.843812500,-200045
0.843843750,25607
0.843875000,136731
0.843906250,372863
0.843937500,130702
0.843968750,-186141
0.844000000,-403563
0.844031250,-588390
0.844062500,-426687
0.844093750,-376642
0.844125000,-380379
0.844156250,128958
0.844187500,252642
0.844218750,-793
0.844250000,-83552
0.844281250,-307531
0.844312500,-294472
0.844343750,-331768
0.844375000,17945
0.844406250,-32360
0.844437500,-352461
0.844468750,-406413
0.844500000,-408664
0.844531250,-366768
0.844562500,-93564
0.844593750,-281123
0.844625000,-187394
0.844656250,-475486
0.844687500,-596254
0.844718750,-257801
0.844750000,-91455
0.844781250,101334
0.844812500,226720
0.844843750,347071
0.844875000,285688
0.844906250,356763
0.844937500,344992
0.844968750,73598
0.845000000,-62463
0.845031250,-177076
0.845062500,6885
0.845093750,-28824
0.845125000,-144394
0.845156250,-49063
0.845187500,-170177
0.845218750,-320298
0.845250000,-49200
0.845281250,283541
0.845312500,508309
0.845343750,218520
0.845375000,271781
0.845406250,311881
0.845437500,222527
0.845468750,236252
0.845500000,384000
0.845531250,452374
0.845562500,496955
0.845593750,303985
0.845625000,435270
0.845656250,175172
0.845687500,-20438
0.845718750,32606
0.845750000,-3245
0.845781250,462690
0.845812500,451231
0.845843750,-57859
0.845875000,-333641
0.845906250,-383608
0.845937500,286036
0.845968750,775137
0.846000000,326375
0.846031250,-76408
0.846062500,-102949
0.846093750,-16363
0.846125000,54284
0.846156250,361053
0.846187500,158619
0.846218750,-124488
0.846250000,-247884
0.846281250,46035
0.846312500,-20124
0.846343750,-182899
0.846375000,-161732
0.846406250,-181151
0.846437500,-75461
0.846468750,10156
0.846500000,88087
0.846531250,-116121
0.846562500,-467596
0.846593750,-176451
0.846625000,241884
0.846656250,429910
0.846687500,107738
0.846718750,-246885
0.846750000,101985
0.846781250,290111
0.846812500,99862
0.846843750,102860
0.846875000,-204488
0.846906250,-420503
0.846937500,-340355
0.846968750,-536047
0.847000000,-112273
0.847031250,-89003
0.847062500,-694780
0.847093750,-523931
0.847125000,-327702
0.847156250,-62149
0.847187500,80199
0.847218750,287243
0.847250000,655613
0.847281250,406770
0.847312500,610304
0.847343750,515431
0.847375000,140082
0.847406250,-466250
0.847437500,-250735
0.847468750,142436
0.847500000,-96324
0.847531250,-243161
0.847562500,-558785
0.847593750,-805487
0.847625000,-506291
0.847656250,41093
0.847687500,-88459
0.847718750,-484108
0.847750000,-566867
0.847781250,-168448
0.847812500,287056
0.847843750,388797
0.847875000,218409
0.847906250,-135511
0.847937500,-870878
0.847968750,-435892
0.848000000,248971
0.848031250,-131178
0.848062500,-194753
0.848093750,-449419
0.848125000,-112012
0.848156250,68874
0.848187500,103655
0.848218750,297731
0.848250000,-33568
0.848281250,-400402
0.848312500,140585
0.848343750,518650
0.848375000,167502
0.848406250,-255069
0.848437500,-174296
0.848468750,-11700
0.848500000,150490
0.848531250,101284
0.848562500,-97355
0.848593750,-325431
0.848625000,-499701
0.848656250,-266725
0.848687500,-175452
0.848718750,444015
0.848750000,368950
0.848781250,-118869
0.848812500,196793
0.848843750,422936
0.848875000,605910
0.848906250,156701
0.848937500,-513336
0.848968750,-465570
0.849000000,-620165
0.849031250,-115986
0.849062500,258386
0.849093750,488515
0.849125000,583339
0.849156250,315702
0.849187500,275491
0.849218750,442797
0.849250000,371449
0.849281250,257095
0.849312500,432037
0.849343750,666152
0.849375000,731966
0.849406250,231477
0.849437500,152320
0.849468750,-103521
0.849500000,-269443
0.849531250,435308
0.849562500,709523
0.849593750,170978
0.849625000,-619208
0.849656250,-511658
0.849687500,-694614
0.849718750,-126973
0.849750000,426756
0.849781250,980416
0.849812500,724119
0.849843750,408865
0.849875000,105218
0.849906250,154653
0.849937500,86246
0.849968750,-253333
0.850000000,-196471
0.850031250,-227153
0.850062500,-253779
0.850093750,-368643
0.850125000,-574695
0.850156250,-934190
0.850187500,-816605
0.850218750,-216143
0.850250000,223369
0.850281250,-259587
0.850312500,-315741
0.850343750,-346015
0.850375000,-551015
0.850406250,-466629
0.850437500,254865
0.850468750,182254
0.850500000,-285297
0.850531250,-382843
0.850562500,65662
0.850593750,92441
0.850625000,-192757
0.850656250,-101218
0.850687500,-340187
0.850718750,-434384
0.850750000,-446728
0.850781250,-243473
0.850812500,-538382
0.850843750,-892764
0.850875000,-639592
0.850906250,-247893
0.850937500,-43592
0.850968750,423316
0.851000000,465498
0.851031250,457271
0.851062500,457703
0.851093750,383899
0.851125000,-31476
0.851156250,-313512
0.851187500,-71006
0.851218750,204742
0.851250000,-275797
0.851281250,-114866
0.851312500,-23446
0.851343750,-794764
0.851375000,-600147
0.851406250,-100
0.851437500,311992
0.851468750,-61634
0.851500000,-278730
0.851531250,-410360
0.851562500,-396674
0.851593750,306687
0.851625000,936522
0.851656250,727208
0.851687500,103757
0.851718750,217104
0.851750000,351885
0.851781250,28750
0.851812500,-180782
0.851843750,-169473
0.851875000,-531097
0.851906250,-670624
0.851937500,265637
0.851968750,448734
0.852000000,17402
0.852031250,263192
0.852062500,398305
0.852093750,127856
0.852125000,306432
0.852156250,701646
0.852187500,435295
0.852218750,-260645
0.852250000,-212678
0.852281250,205569
0.852312500,-102572
0.852343750,-480513
0.852375000,-180521
0.852406250,254594
0.852437500,413585
0.852468750,648546
0.852500000,300667
0.852531250,-87753
0.852562500,-380172
0.852593750,-439381
0.852625000,298703
0.852656250,635114
0.852687500,595298
0.852718750,460150
0.852750000,249361
0.852781250,56300
0.852812500,-61509
0.852843750,-18170
0.852875000,25616
0.852906250,429503
0.852937500,333227
0.852968750,-446102
0.853000000,-425477
0.853031250,-203290
0.853062500,-401502
0.853093750,-68898
0.853125000,240353
0.853156250,163035
0.853187500,15111
0.853218750,-147012
0.853250000,-384883
0.853281250,-224808
0.853312500,-150757
0.853343750,77169
0.853375000,471960
0.853406250,186549
0.853437500,460
0.853468750,216197
0.853500000,301831
0.853531250,71784
0.853562500,-190292
0.853593750,-224204
0.853625000,-367645
0.853656250,-256070
0.853687500,-16547
0.853718750,16052
0.853750000,-98240
0.853781250,-94026
0.853812500,-17036
0.853843750,39633
0.853875000,-45243
0.853906250,-43568
0.853937500,-276191
0.853968750,-458018
0.854000000,-82504
0.854031250,188574
0.854062500,-163947
0.854093750,-37165
0.854125000,19425
0.854156250,-498515
0.854187500,-753299
0.854218750,-805535
0.854250000,-566233
0.854281250,-275690
0.854312500,-36127
0.854343750,331902
0.854375000,457140
0.854406250,-218476
0.854437500,157548
0.854468750,575158
0.854500000,754751
0.854531250,812104
0.854562500,395575
0.854593750,-88723
0.854625000,-750345
0.854656250,-802529
0.854687500,-1097477
0.854718750,-307910
0.854750000,510690
0.854781250,421652
0.854812500,158701
0.854843750,-363399
0.854875000,-498778
0.854906250,25456
0.854937500,-143478
0.854968750,368315
0.855000000,929254
0.855031250,676544
0.855062500,232840
0.855093750,-42573
0.855125000,-605820
0.855156250,3587
0.855187500,445102
0.855218750,547505
0.855250000,507913
0.855281250,706460
0.855312500,-240227
0.855343750,-298680
0.855375000,66201
0.855406250,50419
0.855437500,513464
0.855468750,409715
0.855500000,222663
0.855531250,51722
0.855562500,-34122
0.855593750,-609966
0.855625000,-1059074
0.855656250,-860723
0.855687500,-771333
0.855718750,-319980
0.855750000,-249704
0.855781250,-381631
0.855812500,-197573
0.855843750,44214
0.855875000,314455
0.855906250,524402
0.855937500,359663
0.855968750,635787
0.856000000,950563
0.856031250,619492
0.856062500,225194
0.856093750,-52415
0.856125000,-284973
0.856156250,-474756
0.856187500,390960
0.856218750,817190
0.856250000,637006
0.856281250,219180
0.856312500,-243250
0.856343750,-302767
0.856375000,-600396
0.856406250,10935
0.856437500,687887
0.856468750,444691
0.856500000,120401
0.856531250,-239612
0.856562500,-506844
0.856593750,-38669
0.856625000,329790
0.856656250,557653
0.856687500,415398
0.856718750,706318
0.856750000,218053
0.856781250,-405739
0.856812500,-204147
0.856843750,-159997
0.856875000,289435
0.856906250,651653
0.856937500,294537
0.856968750,109315
0.857000000,152009
0.857031250,-237373
0.857062500,-341638
0.857093750,-189633
0.857125000,-259093
0.857156250,-305838
0.857187500,-247115
0.857218750,-190093
0.857250000,-217495
0.857281250,-99982
0.857312500,88183
0.857343750,17891
0.857375000,-156393
0.857406250,-54631
0.857437500,-163151
0.857468750,-622723
0.857500000,-490960
0.857531250,-623060
0.857562500,-626178
0.857593750,-410858
0.857625000,-40211
0.857656250,-26485
0.857687500,244878
0.857718750,50716
0.857750000,-265651
0.857781250,-296592
0.857812500,-92583
0.857843750,43571
0.857875000,89389
0.857906250,155497
0.857937500,-437222
0.857968750,-421187
0.858000000,-391076
0.858031250,-8316
0.858062500,351077
0.858093750,220476
0.858125000,45255
0.858156250,-202392
0.858187500,-767679
0.858218750,-904804
0.858250000,-321338
0.858281250,82209
0.858312500,373902
0.858343750,407386
0.858375000,-17603
0.858406250,-329740
0.858437500,-302804
0.858468750,-342468
0.858500000,-163460
0.858531250,109457
0.858562500,216607
0.858593750,528448
0.858625000,384022
0.858656250,359493
0.858687500,310043
0.858718750,231389
0.858750000,537771
0.858781250,687891
0.858812500,362750
0.858843750,206628
0.858875000,86391
0.858906250,-218857
0.858937500,-381068
0.858968750,-431092
0.859000000,-538127
0.859031250,-403367
0.859062500,114288
0.859093750,504275
0.859125000,810338
0.859156250,432421
0.859187500,-58808
0.859218750,-337158
0.859250000,225219
0.859281250,975519
0.859312500,1506163
0.859343750,1375154
0.859375000,300124
0.859406250,-206849
0.859437500,-714240
0.859468750,-324688
0.859500000,401558
0.859531250,681146
0.859562500,553828
0.859593750,242236
0.859625000,-217422
0.859656250,-263809
0.859687500,-278903
0.859718750,-217254
0.859750000,123713
0.859781250,-128023
0.859812500,-8445
0.859843750,94840
0.859875000,-636226
0.859906250,-407680
0.859937500,-554035
0.859968750,-24304
0.860000000,695230
0.860031250,442778
0.860062500,406132
0.860093750,-203274
0.860125000,-346772
0.860156250,-274786
0.860187500,-250764
0.860218750,-115661
0.860250000,21454
0.860281250,-38215
0.860312500,105099
0.860343750,280167
0.860375000,-117430
0.860406250,-322430
0.860437500,-539140
0.860468750,40015
0.860500000,292069
0.860531250,520984
0.860562500,175549
0.860593750,-339147
0.860625000,-390750
0.860656250,-379352
0.860687500,204243
0.860718750,501866
0.860750000,182329
0.860781250,21271
0.860812500,-282689
0.860843750,-499574
0.860875000,-611036
0.860906250,-413995
0.860937500,-104500
0.860968750,103474
0.861000000,368564
0.861031250,163556
0.861062500,3318
0.861093750,-461723
0.861125000,-219088
0.861156250,-72715
0.861187500,102601
0.861218750,-78305
0.861250000,-692915
0.861281250,-1103701
0.861312500,-1164669
0.861343750,-726309
0.861375000,136226
0.861406250,555300
0.861437500,351400
0.861468750,105205
0.861500000,104369
0.861531250,217617
0.861562500,237051
0.861593750,263375
0.861625000,148603
0.861656250,83109
0.861687500,119129
0.861718750,-82746
0.861750000,-65655
0.861781250,-469518
0.861812500,-477058
0.861843750,-3212
0.861875000,288945
0.861906250,539711
0.861937500,506644
0.861968750,309425
0.862000000,-112651
0.862031250,-150448
0.862062500,59496
0.862093750,370135
0.862125000,741398
0.862156250,543225
0.862187500,349535
0.862218750,346038
0.862250000,-84579
0.862281250,-192813
0.862312500,-42214
0.862343750,75314
0.862375000,353067
0.862406250,332975
0.862437500,228343
0.862468750,137191
0.862500000,-225865
0.862531250,34623
0.862562500,744986
0.862593750,913940
0.862625000,748484
0.862656250,410024
0.862687500,-126054
0.862718750,-437882
0.862750000,-579800
0.862781250,-216276
0.862812500,-320810
0.862843750,-43350
0.862875000,130775
0.862906250,450643
0.862937500,365437
0.862968750,8396
0.863000000,45439
0.863031250,148683
0.863062500,382350
0.863093750,660637
0.863125000,456919
0.863156250,-114443
0.863187500,-330982
0.863218750,-331213
0.863250000,-170642
0.863281250,-141134
0.863312500,-137890
0.863343750,35059
0.863375000,277112
0.863406250,523005
0.863437500,165003
0.863468750,-185700
0.863500000,-263998
0.863531250,-64419
0.863562500,314388
0.863593750,345439
0.863625000,480077
0.863656250,-23525
0.863687500,-470743
0.863718750,-454481
0.863750000,-385807
0.863781250,-186179
0.863812500,-123046
0.863843750,-163135
0.863875000,-543272
0.863906250,-415208
0.863937500,-335302
