time,value
0.448562500,-330393
0.448593750,-328276
0.448625000,-325230
0.448656250,-352362
0.448687500,-349373
0.448718750,-358651
0.448750000,-367726
0.448781250,-363808
0.448812500,-363169
0.448843750,-371440
0.448875000,-398397
0.448906250,-400749
0.448937500,-372863
0.448968750,-378466
0.449000000,-354371
0.449031250,-325140
0.449062500,-304100
0.449093750,-269569
0.449125000,-260356
0.449156250,-216955
0.449187500,-182273
0.449218750,-148378
0.449250000,-90316
0.449281250,-37055
0.449312500,12832
0.449343750,67780
0.449375000,149725
0.449406250,189992
0.449437500,234072
0.449468750,337397
0.449500000,381886
0.449531250,398244
0.449562500,477158
0.449593750,541417
0.449625000,570893
0.449656250,584171
0.449687500,630197
0.449718750,655838
0.449750000,669346
0.449781250,671576
0.449812500,672787
0.449843750,702227
0.449875000,692175
0.449906250,682162
0.449937500,687820
0.449968750,676909
0.450000000,634099
0.450031250,614552
0.450062500,617313
0.450093750,553524
0.450125000,492764
0.450156250,490730
0.450187500,431127
0.450218750,368996
0.450250000,360893
0.450281250,306913
0.450312500,215510
0.450343750,181151
0.450375000,154383
0.450406250,95752
0.450437500,71834
0.450468750,45359
0.450500000,16310
0.450531250,4100
0.450562500,-8241
0.450593750,-47603
0.450625000,-55940
0.450656250,-53309
0.450687500,-100726
0.450718750,-131158
0.450750000,-132482
0.450781250,-152380
0.450812500,-183391
0.450843750,-214667
0.450875000,-241599
0.450906250,-260216
0.450937500,-273674
0.450968750,-277403
0.451000000,-283344
0.451031250,-309220
0.451062500,-301360
0.451093750,-298664
0.451125000,-337328
0.451156250,-343367
0.451187500,-368957
0.451218750,-410310
0.451250000,-417962
0.451281250,-429593
0.451312500,-446568
0.451343750,-454372
0.451375000,-463726
0.451406250,-487471
0.451437500,-515907
0.451468750,-524970
0.451500000,-519995
0.451531250,-533654
0.451562500,-537911
0.451593750,-513806
0.451625000,-494490
0.451656250,-475492
0.451687500,-434808
0.451718750,-412260
0.451750000,-398742
0.451781250,-368796
0.451812500,-340093
0.451843750,-316222
0.451875000,-276899
0.451906250,-231191
0.451937500,-200522
0.451968750,-165445
0.452000000,-121825
0.452031250,-82795
0.452062500,-61643
0.452093750,-37209
0.452125000,-19369
0.452156250,-7663
0.452187500,17860
0.452218750,38631
0.452250000,50777
0.452281250,52902
0.452312500,43327
0.452343750,41856
0.452375000,41808
0.452406250,46009
0.452437500,40323
0.452468750,38994
0.452500000,25342
0.452531250,-2854
0.452562500,-4886
0.452593750,-11868
0.452625000,-20025
0.452656250,-26301
0.452687500,-9907
0.452718750,-7050
0.452750000,-27367
0.452781250,-40276
0.452812500,-51291
0.452843750,-69151
0.452875000,-68655
0.452906250,-48186
0.452937500,-38890
0.452968750,-21925
0.453000000,-8583
0.453031250,22527
0.453062500,42157
0.453093750,62225
0.453125000,92776
0.453156250,108871
0.453187500,117584
0.453218750,157771
0.453250000,196574
0.453281250,210323
0.453312500,242118
0.453343750,267711
0.453375000,282085
0.453406250,302366
0.453437500,311771
0.453468750,314564
0.453500000,318251
0.453531250,300341
0.453562500,287353
0.453593750,256542
0.453625000,228968
0.453656250,208640
0.453687500,199184
0.453718750,178157
0.453750000,126008
0.453781250,99200
0.453812500,79214
0.453843750,33635
0.453875000,12014
0.453906250,7329
0.453937500,-16433
0.453968750,-56833
0.454000000,-89009
0.454031250,-106333
0.454062500,-126590
0.454093750,-146087
0.454125000,-159226
0.454156250,-175837
0.454187500,-192212
0.454218750,-193456
0.454250000,-199589
0.454281250,-186450
0.454312500,-163660
0.454343750,-151380
0.454375000,-151708
0.454406250,-154847
0.454437500,-136370
0.454468750,-123356
0.454500000,-128156
0.454531250,-154198
0.454562500,-152283
0.454593750,-137373
0.454625000,-127200
0.454656250,-114742
0.454687500,-109857
0.454718750,-109673
0.454750000,-103439
0.454781250,-116606
0.454812500,-131682
0.454843750,-122035
0.454875000,-112662
0.454906250,-111464
0.454937500,-100267
0.454968750,-82647
0.455000000,-82515
0.455031250,-89991
0.455062500,-79230
0.455093750,-65023
0.455125000,-58896
0.455156250,-40090
0.455187500,-16306
0.455218750,4289
0.455250000,-4798
0.455281250,8428
0.455312500,22695
0.455343750,26701
0.455375000,51135
0.455406250,51502
0.455437500,69277
0.455468750,104476
0.455500000,121782
0.455531250,151177
0.455562500,187207
0.455593750,221066
0.455625000,230270
0.455656250,241630
0.455687500,267891
0.455718750,286700
0.455750000,295615
0.455781250,298404
0.455812500,317855
0.455843750,328173
0.455875000,339673
0.455906250,350374
0.455937500,326827
0.455968750,309994
0.456000000,307440
0.456031250,291597
0.456062500,284731
0.456093750,274601
0.456125000,255192
0.456156250,232915
0.456187500,222169
0.456218750,211138
0.456250000,198644
0.456281250,163138
0.456312500,131236
0.456343750,120174
0.456375000,73926
0.456406250,48691
0.456437500,65746
0.456468750,39206
0.456500000,6774
0.456531250,21269
0.456562500,13347
0.456593750,-17697
0.456625000,-43621
0.456656250,-66328
0.456687500,-65228
0.456718750,-57642
0.456750000,-67773
0.456781250,-101930
0.456812500,-93134
0.456843750,-69803
0.456875000,-74679
0.456906250,-69913
0.456937500,-71059
0.456968750,-66727
0.457000000,-60914
0.457031250,-77074
0.457062500,-91144
0.457093750,-68393
0.457125000,-73779
0.457156250,-78495
0.457187500,-74098
0.457218750,-81485
0.457250000,-90936
0.457281250,-95458
0.457312500,-87239
0.457343750,-89292
0.457375000,-93866
0.457406250,-83516
0.457437500,-70172
0.457468750,-82770
0.457500000,-92755
0.457531250,-83572
0.457562500,-64178
0.457593750,-68646
0.457625000,-74460
0.457656250,-79220
0.457687500,-77617
0.457718750,-63676
0.457750000,-60967
0.457781250,-53708
0.457812500,-55746
0.457843750,-47978
0.457875000,-28313
0.457906250,-39111
0.457937500,-39467
0.457968750,-17832
0.458000000,-51899
0.458031250,-76902
0.458062500,-51291
0.458093750,-82441
0.458125000,-88045
0.458156250,-88910
0.458187500,-115783
0.458218750,-135021
0.458250000,-160832
0.458281250,-158306
0.458312500,-168275
0.458343750,-173149
0.458375000,-181795
0.458406250,-211629
0.458437500,-218847
0.458468750,-256103
0.458500000,-265155
0.458531250,-244856
0.458562500,-230961
0.458593750,-224669
0.458625000,-211590
0.458656250,-202496
0.458687500,-213177
0.458718750,-214858
0.458750000,-202992
0.458781250,-171943
0.458812500,-152738
0.458843750,-154634
0.458875000,-150230
0.458906250,-128503
0.458937500,-117943
0.458968750,-105989
0.459000000,-65891
0.459031250,-56173
0.459062500,-36269
0.459093750,-16170
0.459125000,-24313
0.459156250,6910
0.459187500,26512
0.459218750,22018
0.459250000,43809
0.459281250,58371
0.459312500,88815
0.459343750,113759
0.459375000,115741
0.459406250,116534
0.459437500,124759
0.459468750,141391
0.459500000,141934
0.459531250,139280
0.459562500,169011
0.459593750,191604
0.459625000,190270
0.459656250,187906
0.459687500,191512
0.459718750,196971
0.459750000,201845
0.459781250,210625
0.459812500,237326
0.459843750,253786
0.459875000,275656
0.459906250,289986
0.459937500,317362
0.459968750,345374
0.460000000,356206
0.460031250,363450
0.460062500,369533
0.460093750,373262
0.460125000,382659
0.460156250,386452
0.460187500,389009
0.460218750,383748
0.460250000,370474
0.460281250,345491
0.460312500,333020
0.460343750,316725
0.460375000,300303
0.460406250,281569
0.460437500,260791
0.460468750,233034
0.460500000,207387
0.460531250,189898
0.460562500,167322
0.460593750,110312
0.460625000,54495
0.460656250,-1027
0.460687500,-69779
0.460718750,-138981
0.460750000,-205290
0.460781250,-244384
0.460812500,-270106
0.460843750,-290036
0.460875000,-306951
0.460906250,-323791
0.460937500,-343199
0.460968750,-359575
0.461000000,-357215
0.461031250,-352997
0.461062500,-346121
0.461093750,-341959
0.461125000,-317184
0.461156250,-294012
0.461187500,-266260
0.461218750,-228017
0.461250000,-186374
0.461281250,-153886
0.461312500,-120294
0.461343750,-75757
0.461375000,-45763
0.461406250,-9468
0.461437500,43377
0.461468750,83336
0.461500000,107719
0.461531250,130032
0.461562500,162172
0.461593750,177509
0.461625000,178208
0.461656250,196957
0.461687500,212234
0.461718750,196375
0.461750000,174240
0.461781250,153694
0.461812500,111296
0.461843750,86487
0.461875000,75693
0.461906250,50539
0.461937500,24337
0.461968750,-2893
0.462000000,-31097
0.462031250,-45589
0.462062500,-80829
0.462093750,-116979
0.462125000,-134170
0.462156250,-151614
0.462187500,-151246
0.462218750,-152711
0.462250000,-160611
0.462281250,-147373
0.462312500,-136646
0.462343750,-123917
0.462375000,-87423
0.462406250,-48095
0.462437500,-12444
0.462468750,25266
0.462500000,56367
0.462531250,93579
0.462562500,109952
0.462593750,122264
0.462625000,154244
0.462656250,176861
0.462687500,195341
0.462718750,210334
0.462750000,197697
0.462781250,189159
0.462812500,203233
0.462843750,200203
0.462875000,205126
0.462906250,212186
0.462937500,211184
0.462968750,226369
0.463000000,240921
0.463031250,239258
0.463062500,234494
0.463093750,224508
0.463125000,191157
0.463156250,158520
0.463187500,137347
0.463218750,109867
0.463250000,81309
0.463281250,73205
0.463312500,48421
0.463343750,27715
0.463375000,27305
0.463406250,30620
0.463437500,30118
0.463468750,29305
0.463500000,29980
0.463531250,36256
0.463562500,29016
0.463593750,36817
0.463625000,45285
0.463656250,42381
0.463687500,57252
0.463718750,64052
0.463750000,71131
0.463781250,83712
0.463812500,78988
0.463843750,80664
0.463875000,81071
0.463906250,79424
0.463937500,70148
0.463968750,73693
0.464000000,78901
0.464031250,75526
0.464062500,71799
0.464093750,75064
0.464125000,49953
0.464156250,29286
0.464187500,29663
0.464218750,4356
0.464250000,-42566
0.464281250,-70101
0.464312500,-103337
0.464343750,-146766
0.464375000,-164825
0.464406250,-196960
0.464437500,-241656
0.464468750,-276601
0.464500000,-319949
0.464531250,-373345
0.464562500,-408053
0.464593750,-447876
0.464625000,-484119
0.464656250,-494308
0.464687500,-503178
0.464718750,-520200
0.464750000,-537993
0.464781250,-552895
0.464812500,-563837
0.464843750,-568921
0.464875000,-565147
0.464906250,-542536
0.464937500,-490666
0.464968750,-452932
0.465000000,-427375
0.465031250,-386174
0.465062500,-346572
0.465093750,-318326
0.465125000,-304918
0.465156250,-281801
0.465187500,-261772
0.465218750,-259652
0.465250000,-234457
0.465281250,-208391
0.465312500,-177559
0.465343750,-135666
0.465375000,-113796
0.465406250,-95002
0.465437500,-62767
0.465468750,-36133
0.465500000,-5455
0.465531250,23860
0.465562500,32192
0.465593750,66292
0.465625000,48614
0.465656250,80224
0.465687500,101901
0.465718750,76921
0.465750000,26119
0.465781250,28936
0.465812500,51768
0.465843750,-10644
0.465875000,-4778
0.465906250,59532
0.465937500,23811
0.465968750,10941
0.466000000,59955
0.466031250,69241
0.466062500,56358
0.466093750,32016
0.466125000,101651
0.466156250,112544
0.466187500,73273
0.466218750,118340
0.466250000,193128
0.466281250,218220
0.466312500,233330
0.466343750,299038
0.466375000,352128
0.466406250,326788
0.466437500,328177
0.466468750,366108
0.466500000,361680
0.466531250,326335
0.466562500,291999
0.466593750,287321
0.466625000,254870
0.466656250,217667
0.466687500,215411
0.466718750,234420
0.466750000,215736
0.466781250,190768
0.466812500,188549
0.466843750,148446
0.466875000,89347
0.466906250,56951
0.466937500,29592
0.466968750,-11804
0.467000000,-35429
0.467031250,-44840
0.467062500,-39982
0.467093750,-54630
0.467125000,-53962
0.467156250,-27392
0.467187500,-2483
0.467218750,18961
0.467250000,43761
0.467281250,75386
0.467312500,92365
0.467343750,100157
0.467375000,104782
0.467406250,124376
0.467437500,124077
0.467468750,98912
0.467500000,116436
0.467531250,139521
0.467562500,124928
0.467593750,127471
0.467625000,143973
0.467656250,125743
0.467687500,105308
0.467718750,95874
0.467750000,95043
0.467781250,76971
0.467812500,37380
0.467843750,11322
0.467875000,-25266
0.467906250,-71548
0.467937500,-118458
0.467968750,-152064
0.468000000,-197271
0.468031250,-248184
0.468062500,-277043
0.468093750,-297824
0.468125000,-324066
0.468156250,-348715
0.468187500,-372318
0.468218750,-381393
0.468250000,-389168
0.468281250,-402927
0.468312500,-415518
0.468343750,-408011
0.468375000,-377909
0.468406250,-364378
0.468437500,-354570
0.468468750,-312017
0.468500000,-285083
0.468531250,-282885
0.468562500,-248847
0.468593750,-207883
0.468625000,-194982
0.468656250,-184548
0.468687500,-135179
0.468718750,-116372
0.468750000,-115423
0.468781250,-108512
0.468812500,-89950
0.468843750,-81572
0.468875000,-80138
0.468906250,-57298
0.468937500,-36569
0.468968750,-46273
0.469000000,-58320
0.469031250,-52480
0.469062500,-42309
0.469093750,-34765
0.469125000,-33458
0.469156250,-18777
0.469187500,2009
0.469218750,15876
0.469250000,33945
0.469281250,56726
0.469312500,101862
0.469343750,137601
0.469375000,175521
0.469406250,205673
0.469437500,224019
0.469468750,255607
0.469500000,278908
0.469531250,293914
0.469562500,321539
0.469593750,349675
0.469625000,375208
0.469656250,402716
0.469687500,458870
0.469718750,485302
0.469750000,518062
0.469781250,548785
0.469812500,536146
0.469843750,561384
0.469875000,560397
0.469906250,539916
0.469937500,516856
0.469968750,495130
0.470000000,496639
0.470031250,444537
0.470062500,402671
0.470093750,395333
0.470125000,375677
0.470156250,340875
0.470187500,283580
0.470218750,241790
0.470250000,193243
0.470281250,151806
0.470312500,131219
0.470343750,94129
0.470375000,67671
0.470406250,39120
0.470437500,1164
0.470468750,-6045
0.470500000,-9705
0.470531250,-24232
0.470562500,-27657
0.470593750,-37184
0.470625000,-53700
0.470656250,-73052
0.470687500,-103357
0.470718750,-103558
0.470750000,-105874
0.470781250,-124732
0.470812500,-120498
0.470843750,-126768
0.470875000,-135680
0.470906250,-134423
0.470937500,-119842
0.470968750,-118724
0.471000000,-106958
0.471031250,-72553
0.471062500,-55170
0.471093750,-46694
0.471125000,-67970
0.471156250,-70306
0.471187500,-63748
0.471218750,-75891
0.471250000,-77415
0.471281250,-76306
0.471312500,-84209
0.471343750,-83741
0.471375000,-85641
0.471406250,-93500
0.471437500,-88928
0.471468750,-102394
0.471500000,-102461
0.471531250,-98182
0.471562500,-97841
0.471593750,-98257
0.471625000,-95362
0.471656250,-108444
0.471687500,-132788
0.471718750,-134554
0.471750000,-142944
0.471781250,-172676
0.471812500,-204905
0.471843750,-209882
0.471875000,-217564
0.471906250,-234141
0.471937500,-237666
0.471968750,-236265
0.472000000,-248486
0.472031250,-235689
0.472062500,-228374
0.472093750,-245317
0.472125000,-249963
0.472156250,-236147
0.472187500,-210792
0.472218750,-185400
0.472250000,-159838
0.472281250,-129972
0.472312500,-116626
0.472343750,-117011
0.472375000,-101305
0.472406250,-101537
0.472437500,-103037
0.472468750,-94023
0.472500000,-92987
0.472531250,-93585
0.472562500,-99054
0.472593750,-100606
0.472625000,-97728
0.472656250,-91810
0.472687500,-81417
0.472718750,-81337
0.472750000,-88702
0.472781250,-109307
0.472812500,-130041
0.472843750,-133566
0.472875000,-143093
0.472906250,-151747
0.472937500,-144132
0.472968750,-134960
0.473000000,-133682
0.473031250,-132329
0.473062500,-132505
0.473093750,-128075
0.473125000,-111485
0.473156250,-70498
0.473187500,-47113
0.473218750,-24726
0.473250000,3031
0.473281250,37857
0.473312500,46413
0.473343750,65522
0.473375000,98559
0.473406250,119692
0.473437500,148956
0.473468750,154052
0.473500000,176860
0.473531250,191809
0.473562500,180492
0.473593750,192929
0.473625000,210947
0.473656250,216215
0.473687500,209102
0.473718750,205979
0.473750000,212362
0.473781250,204174
0.473812500,199292
0.473843750,194676
0.473875000,180733
0.473906250,175085
0.473937500,158131
0.473968750,161315
0.474000000,170793
0.474031250,145703
0.474062500,123159
0.474093750,97667
0.474125000,94179
0.474156250,101400
0.474187500,100965
0.474218750,100909
0.474250000,90823
0.474281250,67875
0.474312500,65728
0.474343750,76134
0.474375000,70116
0.474406250,45837
0.474437500,42711
0.474468750,43179
0.474500000,20732
0.474531250,888
0.474562500,-17413
0.474593750,-29526
0.474625000,-39801
0.474656250,-49812
0.474687500,-71589
0.474718750,-86721
0.474750000,-89895
0.474781250,-78406
0.474812500,-80022
0.474843750,-90258
0.474875000,-82933
0.474906250,-91106
0.474937500,-99345
0.474968750,-93473
0.475000000,-70630
0.475031250,-49426
0.475062500,-75727
0.475093750,-69298
0.475125000,-76964
0.475156250,-101242
0.475187500,-71605
0.475218750,-62081
0.475250000,-81891
0.475281250,-81397
0.475312500,-47581
0.475343750,-41582
0.475375000,-37520
0.475406250,-45606
0.475437500,-63024
0.475468750,-63242
0.475500000,-65241
0.475531250,-38962
0.475562500,2846
0.475593750,18764
0.475625000,18775
0.475656250,28294
0.475687500,40882
0.475718750,35106
0.475750000,47746
0.475781250,75931
0.475812500,71745
