time,value
0.542906250,576604
0.542937500,618518
0.542968750,611354
0.543000000,599456
0.543031250,611196
0.543062500,627306
0.543093750,618275
0.543125000,625754
0.543156250,666043
0.543187500,666141
0.543218750,649678
0.543250000,702612
0.543281250,704179
0.543312500,623370
0.543343750,556676
0.543375000,513511
0.543406250,461456
0.543437500,421509
0.543468750,448640
0.543500000,496530
0.543531250,465619
0.543562500,429391
0.543593750,433898
0.543625000,411813
0.543656250,346827
0.543687500,286407
0.543718750,267639
0.543750000,250060
0.543781250,228988
0.543812500,224292
0.543843750,237101
0.543875000,233013
0.543906250,196471
0.543937500,152121
0.543968750,115348
0.544000000,78008
0.544031250,72293
0.544062500,95552
0.544093750,88430
0.544125000,84505
0.544156250,120359
0.544187500,149822
0.544218750,151900
0.544250000,147165
0.544281250,140104
0.544312500,102660
0.544343750,31317
0.544375000,9715
0.544406250,22689
0.544437500,-5035
0.544468750,-38808
0.544500000,-82026
0.544531250,-136493
0.544562500,-201849
0.544593750,-251907
0.544625000,-291099
0.544656250,-330635
0.544687500,-342147
0.544718750,-346096
0.544750000,-379210
0.544781250,-395283
0.544812500,-404425
0.544843750,-429989
0.544875000,-458131
0.544906250,-476341
0.544937500,-500721
0.544968750,-531399
0.545000000,-578496
0.545031250,-613012
0.545062500,-616730
0.545093750,-620035
0.545125000,-611664
0.545156250,-572844
0.545187500,-517045
0.545218750,-482208
0.545250000,-464935
0.545281250,-429807
0.545312500,-388129
0.545343750,-371432
0.545375000,-359032
0.545406250,-314115
0.545437500,-257793
0.545468750,-241149
0.545500000,-211808
0.545531250,-168202
0.545562500,-149584
0.545593750,-138078
0.545625000,-100498
0.545656250,-23013
0.545687500,20750
0.545718750,91352
0.545750000,228981
0.545781250,297623
0.545812500,267691
0.545843750,292786
0.545875000,361998
0.545906250,355556
0.545937500,343487
0.545968750,432405
0.546000000,512850
0.546031250,518316
0.546062500,540269
0.546093750,607514
0.546125000,619275
0.546156250,585196
0.546187500,570095
0.546218750,568725
0.546250000,551380
0.546281250,546114
0.546312500,564820
0.546343750,590265
0.546375000,636728
0.546406250,672302
0.546437500,678552
0.546468750,679682
0.546500000,681554
0.546531250,665961
0.546562500,681787
0.546593750,686378
0.546625000,642788
0.546656250,592275
0.546687500,550892
0.546718750,481767
0.546750000,423321
0.546781250,441122
0.546812500,444409
0.546843750,414151
0.546875000,421865
0.546906250,435339
0.546937500,382776
0.546968750,332974
0.547000000,323706
0.547031250,285903
0.547062500,201659
0.547093750,153683
0.547125000,136882
0.547156250,84786
0.547187500,82028
0.547218750,91198
0.547250000,11905
0.547281250,-66813
0.547312500,-105842
0.547343750,-198710
0.547375000,-301788
0.547406250,-342457
0.547437500,-337731
0.547468750,-358703
0.547500000,-345758
0.547531250,-307934
0.547562500,-329092
0.547593750,-371955
0.547625000,-403844
0.547656250,-453652
0.547687500,-515435
0.547718750,-543311
0.547750000,-550794
0.547781250,-553877
0.547812500,-528916
0.547843750,-516924
0.547875000,-512659
0.547906250,-510631
0.547937500,-499332
0.547968750,-468730
0.548000000,-436240
0.548031250,-415214
0.548062500,-416308
0.548093750,-395087
0.548125000,-388789
0.548156250,-406959
0.548187500,-390155
0.548218750,-342372
0.548250000,-324936
0.548281250,-328600
0.548312500,-335342
0.548343750,-341259
0.548375000,-375415
0.548406250,-381521
0.548437500,-377989
0.548468750,-376944
0.548500000,-355168
0.548531250,-296401
0.548562500,-236826
0.548593750,-190938
0.548625000,-160768
0.548656250,-157348
0.548687500,-162220
0.548718750,-160578
0.548750000,-150619
0.548781250,-107339
0.548812500,-44804
0.548843750,17913
0.548875000,92356
0.548906250,151950
0.548937500,190141
0.548968750,208651
0.549000000,235698
0.549031250,251566
0.549062500,275750
0.549093750,325098
0.549125000,352070
0.549156250,368197
0.549187500,384486
0.549218750,394912
0.549250000,405409
0.549281250,428213
0.549312500,437349
0.549343750,409881
0.549375000,379347
0.549406250,353270
0.549437500,336175
0.549468750,334925
0.549500000,368308
0.549531250,401205
0.549562500,417983
0.549593750,428462
0.549625000,444642
0.549656250,431555
0.549687500,413688
0.549718750,390972
0.549750000,347850
0.549781250,300005
0.549812500,260630
0.549843750,252910
0.549875000,216891
0.549906250,203756
0.549937500,221125
0.549968750,242269
0.550000000,218049
0.550031250,164024
0.550062500,109346
0.550093750,77220
0.550125000,45441
0.550156250,-25797
0.550187500,-99102
0.550218750,-121896
0.550250000,-104585
0.550281250,-87474
0.550312500,-69235
0.550343750,-52245
0.550375000,-64694
0.550406250,-132672
0.550437500,-208291
0.550468750,-245458
0.550500000,-278785
0.550531250,-300295
0.550562500,-332551
0.550593750,-364435
0.550625000,-332781
0.550656250,-267927
0.550687500,-261823
0.550718750,-254644
0.550750000,-229989
0.550781250,-311220
0.550812500,-414872
0.550843750,-404123
0.550875000,-489097
0.550906250,-625657
0.550937500,-630526
0.550968750,-542152
0.551000000,-506018
0.551031250,-463525
0.551062500,-393202
0.551093750,-357272
0.551125000,-367354
0.551156250,-332613
0.551187500,-304277
0.551218750,-269369
0.551250000,-269701
0.551281250,-304513
0.551312500,-299480
0.551343750,-243231
0.551375000,-208296
0.551406250,-160995
0.551437500,-68537
0.551468750,-59325
0.551500000,-168159
0.551531250,-254675
0.551562500,-281845
0.551593750,-295057
0.551625000,-288890
0.551656250,-225829
0.551687500,-186812
0.551718750,-183628
0.551750000,-120583
0.551781250,-64385
0.551812500,-51206
0.551843750,-52775
0.551875000,-69879
0.551906250,-139254
0.551937500,-182906
0.551968750,-190399
0.552000000,-205702
0.552031250,-244797
0.552062500,-205508
0.552093750,-111081
0.552125000,-37077
0.552156250,14120
0.552187500,91409
0.552218750,103615
0.552250000,30224
0.552281250,22551
0.552312500,53133
0.552343750,37447
0.552375000,56772
0.552406250,132597
0.552437500,198111
0.552468750,254563
0.552500000,274523
0.552531250,235304
0.552562500,156167
0.552593750,64009
0.552625000,33382
0.552656250,19003
0.552687500,-10180
0.552718750,-63848
0.552750000,-107733
0.552781250,-123914
0.552812500,-153054
0.552843750,-201035
0.552875000,-242005
0.552906250,-253911
0.552937500,-286580
0.552968750,-279700
0.553000000,-268956
0.553031250,-302764
0.553062500,-363341
0.553093750,-396090
0.553125000,-418836
0.553156250,-428811
0.553187500,-390463
0.553218750,-327993
0.553250000,-299582
0.553281250,-312424
0.553312500,-329859
0.553343750,-363823
0.553375000,-371575
0.553406250,-363490
0.553437500,-333400
0.553468750,-321007
0.553500000,-291047
0.553531250,-230281
0.553562500,-149002
0.553593750,-55031
0.553625000,43494
0.553656250,107826
0.553687500,134475
0.553718750,143158
0.553750000,129959
0.553781250,126678
0.553812500,175989
0.553843750,249101
0.553875000,324489
0.553906250,390548
0.553937500,457631
0.553968750,490464
0.554000000,513559
0.554031250,544448
0.554062500,584514
0.554093750,633144
0.554125000,691523
0.554156250,755364
0.554187500,850577
0.554218750,964346
0.554250000,1019507
0.554281250,1043460
0.554312500,1002621
0.554343750,932573
0.554375000,866438
0.554406250,810320
0.554437500,786209
0.554468750,795657
0.554500000,817965
0.554531250,829510
0.554562500,821812
0.554593750,816278
0.554625000,828742
0.554656250,810813
0.554687500,772761
0.554718750,726646
0.554750000,656643
0.554781250,557949
0.554812500,531471
0.554843750,544053
0.554875000,518085
0.554906250,487364
0.554937500,471632
0.554968750,448133
0.555000000,364089
0.555031250,234887
0.555062500,118120
0.555093750,-6442
0.555125000,-113781
0.555156250,-211531
0.555187500,-293051
0.555218750,-378288
0.555250000,-371418
0.555281250,-293959
0.555312500,-273436
0.555343750,-332437
0.555375000,-374510
0.555406250,-425920
0.555437500,-562986
0.555468750,-674585
0.555500000,-699411
0.555531250,-736567
0.555562500,-793818
0.555593750,-739714
0.555625000,-667372
0.555656250,-687444
0.555687500,-747998
0.555718750,-745536
0.555750000,-746085
0.555781250,-768340
0.555812500,-730840
0.555843750,-669867
0.555875000,-638975
0.555906250,-629060
0.555937500,-623848
0.555968750,-645886
0.556000000,-639939
0.556031250,-597302
0.556062500,-563967
0.556093750,-535135
0.556125000,-527289
0.556156250,-513277
0.556187500,-509670
0.556218750,-470265
0.556250000,-425082
0.556281250,-368251
0.556312500,-285421
0.556343750,-169913
0.556375000,-46076
0.556406250,49355
0.556437500,131357
0.556468750,152398
0.556500000,169663
0.556531250,189435
0.556562500,217750
0.556593750,254582
0.556625000,304704
0.556656250,308507
0.556687500,275225
0.556718750,300129
0.556750000,361451
0.556781250,425365
0.556812500,480921
0.556843750,489739
0.556875000,445558
0.556906250,360297
0.556937500,296778
0.556968750,294690
0.557000000,304140
0.557031250,346848
0.557062500,402814
0.557093750,418797
0.557125000,399901
0.557156250,345492
0.557187500,263138
0.557218750,204813
0.557250000,196280
0.557281250,209469
0.557312500,259698
0.557343750,325813
0.557375000,389967
0.557406250,452035
0.557437500,462303
0.557468750,449096
0.557500000,456768
0.557531250,455708
0.557562500,465454
0.557593750,488414
0.557625000,534904
0.557656250,562038
0.557687500,550719
0.557718750,558682
0.557750000,548489
0.557781250,452788
0.557812500,376404
0.557843750,355832
0.557875000,310772
0.557906250,222238
0.557937500,179542
0.557968750,155336
0.558000000,100879
0.558031250,76628
0.558062500,58753
0.558093750,-2607
0.558125000,-86380
0.558156250,-163869
0.558187500,-281088
0.558218750,-342453
0.558250000,-368890
0.558281250,-435664
0.558312500,-526558
0.558343750,-562504
0.558375000,-601549
0.558406250,-666044
0.558437500,-672327
0.558468750,-671148
0.558500000,-675103
0.558531250,-708515
0.558562500,-776207
0.558593750,-833604
0.558625000,-862093
0.558656250,-863955
0.558687500,-848693
0.558718750,-820828
0.558750000,-802221
0.558781250,-790974
0.558812500,-789066
0.558843750,-797834
0.558875000,-803389
0.558906250,-809234
0.558937500,-797983
0.558968750,-766328
0.559000000,-725844
0.559031250,-689222
0.559062500,-602532
0.559093750,-499761
0.559125000,-424817
0.559156250,-404383
0.559187500,-400223
0.559218750,-374571
0.559250000,-320821
0.559281250,-273273
0.559312500,-191162
0.559343750,-101530
0.559375000,-55677
0.559406250,-7623
0.559437500,57498
0.559468750,139628
0.559500000,198125
0.559531250,266155
0.559562500,327934
0.559593750,399781
0.559625000,472326
0.559656250,543372
0.559687500,616958
0.559718750,655726
0.559750000,665572
0.559781250,653858
0.559812500,674955
0.559843750,704307
0.559875000,742177
0.559906250,803702
0.559937500,871366
0.559968750,912324
0.560000000,935341
0.560031250,987967
0.560062500,1035278
0.560093750,1038027
0.560125000,1023001
0.560156250,986454
0.560187500,910362
0.560218750,852392
0.560250000,841799
0.560281250,834323
0.560312500,808700
0.560343750,757460
0.560375000,688614
0.560406250,596793
0.560437500,531411
0.560468750,508512
0.560500000,470078
0.560531250,415765
0.560562500,376936
0.560593750,308587
0.560625000,225048
0.560656250,147119
0.560687500,128083
0.560718750,106286
0.560750000,55588
0.560781250,40395
0.560812500,8050
0.560843750,-42925
0.560875000,-94931
0.560906250,-146033
0.560937500,-197023
0.560968750,-270605
0.561000000,-344099
0.561031250,-380815
0.561062500,-396434
0.561093750,-437040
0.561125000,-483681
0.561156250,-517191
0.561187500,-561192
0.561218750,-604278
0.561250000,-595650
0.561281250,-580545
0.561312500,-593310
0.561343750,-613663
0.561375000,-644454
0.561406250,-658430
0.561437500,-687571
0.561468750,-707613
0.561500000,-691827
0.561531250,-659687
0.561562500,-678514
0.561593750,-701110
0.561625000,-698622
0.561656250,-721536
0.561687500,-749657
0.561718750,-758717
0.561750000,-763664
0.561781250,-780334
0.561812500,-796516
0.561843750,-797085
0.561875000,-761602
0.561906250,-706161
0.561937500,-644012
0.561968750,-596074
0.562000000,-549892
0.562031250,-507546
0.562062500,-512557
0.562093750,-521114
0.562125000,-492021
0.562156250,-454066
0.562187500,-417597
0.562218750,-360241
0.562250000,-284663
0.562281250,-198773
0.562312500,-103952
0.562343750,-19086
0.562375000,83090
0.562406250,203429
0.562437500,262701
0.562468750,288140
0.562500000,351374
0.562531250,412460
0.562562500,426272
0.562593750,436414
0.562625000,483323
0.562656250,555297
0.562687500,597450
0.562718750,630186
0.562750000,678790
0.562781250,703541
0.562812500,713583
0.562843750,713856
0.562875000,700494
0.562906250,707162
0.562937500,688708
0.562968750,692930
0.563000000,697198
0.563031250,693893
0.563062500,736293
0.563093750,775357
0.563125000,793155
0.563156250,803891
0.563187500,793598
0.563218750,782627
0.563250000,706195
0.563281250,619712
0.563312500,589548
0.563343750,549445
0.563375000,478003
0.563406250,484441
0.563437500,528577
0.563468750,531281
0.563500000,511343
0.563531250,482138
0.563562500,424621
0.563593750,352246
0.563625000,286092
0.563656250,230644
0.563687500,243024
0.563718750,259079
0.563750000,251825
0.563781250,255192
0.563812500,216591
0.563843750,156230
0.563875000,115208
0.563906250,87247
0.563937500,64703
0.563968750,42847
0.564000000,8252
0.564031250,13760
0.564062500,96
0.564093750,-30765
0.564125000,-8052
0.564156250,-23303
0.564187500,-80869
0.564218750,-88121
0.564250000,-79956
0.564281250,-108527
0.564312500,-132505
0.564343750,-136045
0.564375000,-159117
0.564406250,-231376
0.564437500,-278091
0.564468750,-333273
0.564500000,-403326
0.564531250,-441847
0.564562500,-462183
0.564593750,-468524
0.564625000,-471927
0.564656250,-449607
0.564687500,-436858
0.564718750,-450089
0.564750000,-469547
0.564781250,-492473
0.564812500,-528160
0.564843750,-555900
0.564875000,-570326
0.564906250,-583571
0.564937500,-594233
0.564968750,-597766
0.565000000,-575696
0.565031250,-547834
0.565062500,-515775
0.565093750,-483231
0.565125000,-449772
0.565156250,-424360
0.565187500,-400786
0.565218750,-368808
0.565250000,-320602
0.565281250,-271679
0.565312500,-252944
0.565343750,-195520
0.565375000,-150147
0.565406250,-147915
0.565437500,-127827
0.565468750,-90219
0.565500000,-75235
0.565531250,-63908
0.565562500,-5095
0.565593750,53139
0.565625000,82262
0.565656250,154126
0.565687500,257558
0.565718750,277306
0.565750000,286558
0.565781250,357775
0.565812500,416353
0.565843750,435869
0.565875000,497261
0.565906250,600279
0.565937500,637417
0.565968750,666133
0.566000000,733895
0.566031250,773993
0.566062500,748964
0.566093750,721934
0.566125000,754626
0.566156250,759383
0.566187500,727970
0.566218750,721730
0.566250000,731691
0.566281250,737093
0.566312500,735447
0.566343750,739634
0.566375000,744133
0.566406250,704040
0.566437500,644807
0.566468750,587942
0.566500000,548938
0.566531250,522703
0.566562500,477891
0.566593750,457423
0.566625000,436494
0.566656250,380166
0.566687500,316608
0.566718750,284272
0.566750000,256921
0.566781250,208837
0.566812500,187574
0.566843750,168974
0.566875000,128427
0.566906250,98637
0.566937500,117049
0.566968750,108111
0.567000000,58159
0.567031250,14016
0.567062500,-9349
0.567093750,-33631
0.567125000,-36601
0.567156250,-55051
0.567187500,-83756
0.567218750,-119196
0.567250000,-172148
0.567281250,-224472
0.567312500,-267628
0.567343750,-298800
0.567375000,-338248
0.567406250,-329660
0.567437500,-313285
0.567468750,-319421
0.567500000,-308974
0.567531250,-319383
0.567562500,-366665
0.567593750,-427867
0.567625000,-438486
0.567656250,-449364
0.567687500,-506656
0.567718750,-529041
0.567750000,-537406
0.567781250,-570018
0.567812500,-583685
0.567843750,-578572
0.567875000,-564057
0.567906250,-564365
0.567937500,-573653
0.567968750,-552467
0.568000000,-547654
0.568031250,-559994
0.568062500,-595460
0.568093750,-619648
0.568125000,-613787
0.568156250,-603180
0.568187500,-580710
0.568218750,-555304
0.568250000,-516276
0.568281250,-492145
0.568312500,-471313
0.568343750,-437211
0.568375000,-422191
0.568406250,-422860
0.568437500,-404239
0.568468750,-350252
0.568500000,-291378
0.568531250,-239427
0.568562500,-181727
0.568593750,-101472
0.568625000,-65611
0.568656250,-42622
0.568687500,-8245
0.568718750,52524
0.568750000,69765
0.568781250,97140
0.568812500,172756
0.568843750,238980
0.568875000,274773
0.568906250,344352
0.568937500,403391
0.568968750,430811
0.569000000,474203
0.569031250,513578
0.569062500,552087
0.569093750,574508
0.569125000,592915
0.569156250,599777
0.569187500,604038
0.569218750,614169
0.569250000,612865
0.569281250,608579
0.569312500,586784
0.569343750,560935
0.569375000,537974
0.569406250,524795
0.569437500,512804
0.569468750,453286
0.569500000,407017
0.569531250,411696
0.569562500,395761
0.569593750,340143
0.569625000,292567
