time,value
0.991750000,-683277
0.991781250,-709311
0.991812500,-753673
0.991843750,-772872
0.991875000,-795869
0.991906250,-837425
0.991937500,-848884
0.991968750,-856131
0.992000000,-860007
0.992031250,-863396
0.992062500,-835488
0.992093750,-815001
0.992125000,-828603
0.992156250,-816865
0.992187500,-805997
0.992218750,-774532
0.992250000,-727888
0.992281250,-696244
0.992312500,-654428
0.992343750,-626496
0.992375000,-604499
0.992406250,-576658
0.992437500,-548505
0.992468750,-507753
0.992500000,-462376
0.992531250,-403173
0.992562500,-347480
0.992593750,-290120
0.992625000,-232471
0.992656250,-194547
0.992687500,-146309
0.992718750,-80973
0.992750000,-11769
0.992781250,41281
0.992812500,93937
0.992843750,141456
0.992875000,194113
0.992906250,241431
0.992937500,293476
0.992968750,358738
0.993000000,386133
0.993031250,412105
0.993062500,451578
0.993093750,459810
0.993125000,465492
0.993156250,482594
0.993187500,523401
0.993218750,551591
0.993250000,591572
0.993281250,617081
0.993312500,626449
0.993343750,605284
0.993375000,607612
0.993406250,611231
0.993437500,590727
0.993468750,576892
0.993500000,536743
0.993531250,521038
0.993562500,543415
0.993593750,530415
0.993625000,518254
0.993656250,512514
0.993687500,551401
0.993718750,542020
0.993750000,492623
0.993781250,517775
0.993812500,530425
0.993843750,516424
0.993875000,568103
0.993906250,577512
0.993937500,561885
0.993968750,559776
0.994000000,529331
0.994031250,522247
0.994062500,489839
0.994093750,452096
0.994125000,451225
0.994156250,429876
0.994187500,384803
0.994218750,368944
0.994250000,313846
0.994281250,235404
0.994312500,173445
0.994343750,155875
0.994375000,102119
0.994406250,74375
0.994437500,52412
0.994468750,21691
0.994500000,-5647
0.994531250,-84182
0.994562500,-179900
0.994593750,-195489
0.994625000,-215361
0.994656250,-262570
0.994687500,-276169
0.994718750,-317086
0.994750000,-344193
0.994781250,-351782
0.994812500,-380791
0.994843750,-401805
0.994875000,-440964
0.994906250,-484782
0.994937500,-490848
0.994968750,-505569
0.995000000,-515396
0.995031250,-503857
0.995062500,-496066
0.995093750,-512127
0.995125000,-496135
0.995156250,-481984
0.995187500,-485576
0.995218750,-491143
0.995250000,-474400
0.995281250,-478399
0.995312500,-482900
0.995343750,-450701
0.995375000,-415759
0.995406250,-400793
0.995437500,-390517
0.995468750,-360884
0.995500000,-312400
0.995531250,-264471
0.995562500,-249061
0.995593750,-213777
0.995625000,-162793
0.995656250,-141028
0.995687500,-123818
0.995718750,-83960
0.995750000,-18665
0.995781250,31141
0.995812500,80720
0.995843750,135534
0.995875000,166986
0.995906250,224935
0.995937500,259529
0.995968750,261819
0.996000000,291747
0.996031250,314891
0.996062500,306520
0.996093750,308965
0.996125000,342111
0.996156250,369080
0.996187500,354635
0.996218750,391643
0.996250000,436930
0.996281250,431341
0.996312500,442206
0.996343750,495784
0.996375000,494935
0.996406250,445377
0.996437500,464647
0.996468750,518434
0.996500000,487849
0.996531250,468384
0.996562500,505430
0.996593750,483395
0.996625000,388637
0.996656250,361135
0.996687500,384568
0.996718750,330745
0.996750000,272930
0.996781250,265241
0.996812500,257163
0.996843750,234077
0.996875000,203589
0.996906250,214151
0.996937500,218551
0.996968750,185400
0.997000000,168104
0.997031250,159039
0.997062500,129195
0.997093750,79579
0.997125000,51944
0.997156250,51548
0.997187500,8848
0.997218750,-12751
0.997250000,-5812
0.997281250,-23472
0.997312500,-65718
0.997343750,-84820
0.997375000,-86282
0.997406250,-124805
0.997437500,-147023
0.997468750,-133178
0.997500000,-158759
0.997531250,-198307
0.997562500,-193443
0.997593750,-193309
0.997625000,-243987
0.997656250,-272904
0.997687500,-271463
0.997718750,-290619
0.997750000,-317039
0.997781250,-313918
0.997812500,-323446
0.997843750,-350239
0.997875000,-340145
0.997906250,-321883
0.997937500,-334105
0.997968750,-341800
0.998000000,-328293
0.998031250,-329087
0.998062500,-343124
0.998093750,-311825
0.998125000,-274150
0.998156250,-249582
0.998187500,-229697
0.998218750,-204360
0.998250000,-177811
0.998281250,-161632
0.998312500,-137771
0.998343750,-113818
0.998375000,-98535
0.998406250,-90020
0.998437500,-100852
0.998468750,-127143
0.998500000,-134794
0.998531250,-121723
0.998562500,-88690
0.998593750,-50205
0.998625000,-18281
0.998656250,4016
0.998687500,9919
0.998718750,-15979
0.998750000,-46683
0.998781250,-61975
0.998812500,-69280
0.998843750,-75587
0.998875000,-37568
0.998906250,10476
0.998937500,44930
0.998968750,75108
0.999000000,101084
0.999031250,111415
0.999062500,80063
0.999093750,28375
0.999125000,4485
0.999156250,8600
0.999187500,12029
0.999218750,25525
0.999250000,47735
0.999281250,67414
0.999312500,89102
0.999343750,128951
0.999375000,150582
0.999406250,167449
0.999437500,183156
0.999468750,182949
0.999500000,178952
0.999531250,190634
0.999562500,217418
0.999593750,241708
0.999625000,283835
0.999656250,303689
0.999687500,309226
0.999718750,318603
0.999750000,339692
0.999781250,344651
0.999812500,348829
0.999843750,329023
0.999875000,314897
0.999906250,249563
0.999937500,183853
0.999968750,154766
1.000000000,100746
1.000031250,39392
1.000062500,440
1.000093750,-24387
1.000125000,-62588
1.000156250,-129215
1.000187500,-171540
1.000218750,-184558
1.000250000,-203495
1.000281250,-242587
1.000312500,-290398
1.000343750,-308026
1.000375000,-328596
1.000406250,-362160
1.000437500,-361027
1.000468750,-367134
1.000500000,-374242
1.000531250,-372273
1.000562500,-364892
1.000593750,-363328
1.000625000,-374118
1.000656250,-394173
1.000687500,-395383
1.000718750,-385381
1.000750000,-378666
1.000781250,-363715
1.000812500,-311928
1.000843750,-263669
1.000875000,-207383
1.000906250,-174817
1.000937500,-179325
1.000968750,-166650
1.001000000,-168052
1.001031250,-163195
1.001062500,-142968
1.001093750,-129559
1.001125000,-127814
1.001156250,-142287
1.001187500,-121357
1.001218750,-108721
1.001250000,-122488
1.001281250,-105016
1.001312500,-79238
1.001343750,-64404
1.001375000,-80091
1.001406250,-78354
1.001437500,-46861
1.001468750,-36728
1.001500000,-33382
1.001531250,5681
1.001562500,54275
1.001593750,55072
1.001625000,55487
1.001656250,54311
1.001687500,13822
1.001718750,-27096
1.001750000,-20267
1.001781250,200
1.001812500,7143
1.001843750,24416
1.001875000,36917
1.001906250,26687
1.001937500,24780
1.001968750,30351
1.002000000,38725
1.002031250,51785
1.002062500,88113
1.002093750,97284
1.002125000,82582
1.002156250,98199
1.002187500,116018
1.002218750,117368
1.002250000,127396
1.002281250,154271
1.002312500,165538
1.002343750,167380
1.002375000,149040
1.002406250,130153
1.002437500,105115
1.002468750,76633
1.002500000,77505
1.002531250,99814
1.002562500,98664
1.002593750,86064
1.002625000,89058
1.002656250,86909
1.002687500,87867
1.002718750,95244
1.002750000,82680
1.002781250,50846
1.002812500,35438
1.002843750,-16429
1.002875000,-38847
1.002906250,-40537
1.002937500,-88103
1.002968750,-152310
1.003000000,-166191
1.003031250,-177050
1.003062500,-232296
1.003093750,-263364
1.003125000,-312847
1.003156250,-371508
1.003187500,-429055
1.003218750,-483460
1.003250000,-528042
1.003281250,-539121
1.003312500,-537914
1.003343750,-576760
1.003375000,-584966
1.003406250,-596879
1.003437500,-596099
1.003468750,-623816
1.003500000,-639830
1.003531250,-626796
1.003562500,-631191
1.003593750,-612535
1.003625000,-591234
1.003656250,-556092
1.003687500,-462552
1.003718750,-416250
1.003750000,-407776
1.003781250,-350325
1.003812500,-310286
1.003843750,-275582
1.003875000,-231412
1.003906250,-157645
1.003937500,-94757
1.003968750,-41513
1.004000000,37169
1.004031250,71155
1.004062500,101356
1.004093750,173058
1.004125000,245490
1.004156250,293074
1.004187500,328600
1.004218750,364390
1.004250000,375809
1.004281250,364521
1.004312500,373097
1.004343750,406861
1.004375000,429475
1.004406250,460340
1.004437500,496256
1.004468750,527161
1.004500000,551096
1.004531250,557705
1.004562500,554008
1.004593750,536554
1.004625000,530138
1.004656250,544416
1.004687500,552195
1.004718750,570859
1.004750000,582670
1.004781250,559166
1.004812500,550107
1.004843750,538423
1.004875000,540990
1.004906250,548892
1.004937500,592720
1.004968750,627706
1.005000000,633139
1.005031250,634571
1.005062500,635808
1.005093750,655447
1.005125000,653236
1.005156250,649609
1.005187500,653466
1.005218750,655103
1.005250000,640748
1.005281250,614812
1.005312500,591008
1.005343750,571917
1.005375000,529598
1.005406250,490962
1.005437500,441541
1.005468750,393403
1.005500000,354277
1.005531250,294267
1.005562500,223666
1.005593750,130238
1.005625000,77832
1.005656250,22868
1.005687500,-80998
1.005718750,-138907
1.005750000,-161758
1.005781250,-228674
1.005812500,-327909
1.005843750,-363850
1.005875000,-407953
1.005906250,-479091
1.005937500,-541388
1.005968750,-565894
1.006000000,-601170
1.006031250,-639362
1.006062500,-647564
1.006093750,-662806
1.006125000,-678333
1.006156250,-661553
1.006187500,-615475
1.006218750,-598619
1.006250000,-617402
1.006281250,-628011
1.006312500,-610101
1.006343750,-596460
1.006375000,-570393
1.006406250,-541899
1.006437500,-522745
1.006468750,-483803
1.006500000,-468608
1.006531250,-434265
1.006562500,-403731
1.006593750,-404667
1.006625000,-395511
1.006656250,-339665
1.006687500,-280445
1.006718750,-245706
1.006750000,-193779
1.006781250,-135771
1.006812500,-93119
1.006843750,-68155
1.006875000,-13074
1.006906250,3705
1.006937500,1867
1.006968750,35923
1.007000000,72562
1.007031250,61096
1.007062500,64887
1.007093750,120963
1.007125000,142029
1.007156250,147436
1.007187500,200774
1.007218750,256428
1.007250000,254406
1.007281250,255291
1.007312500,279588
1.007343750,298544
1.007375000,314533
1.007406250,336299
1.007437500,369122
1.007468750,372224
1.007500000,385400
1.007531250,389890
1.007562500,406751
1.007593750,448607
1.007625000,476708
1.007656250,492748
1.007687500,497551
1.007718750,504583
1.007750000,505310
1.007781250,501352
1.007812500,472110
1.007843750,466136
1.007875000,474755
1.007906250,445464
1.007937500,422846
1.007968750,406871
1.008000000,336878
1.008031250,261580
1.008062500,230210
1.008093750,203540
1.008125000,139820
1.008156250,78975
1.008187500,29344
1.008218750,-3903
1.008250000,-38315
1.008281250,-109050
1.008312500,-175368
1.008343750,-221681
1.008375000,-283820
1.008406250,-315763
1.008437500,-342089
1.008468750,-401218
1.008500000,-462233
1.008531250,-487152
1.008562500,-481980
1.008593750,-515207
1.008625000,-574831
1.008656250,-601053
1.008687500,-633850
1.008718750,-688540
1.008750000,-721708
1.008781250,-730362
1.008812500,-774760
1.008843750,-800284
1.008875000,-781683
1.008906250,-802444
1.008937500,-827192
1.008968750,-793817
1.009000000,-785058
1.009031250,-789465
1.009062500,-739332
1.009093750,-685633
1.009125000,-660755
1.009156250,-659725
1.009187500,-629186
1.009218750,-597841
1.009250000,-593205
1.009281250,-559384
1.009312500,-480971
1.009343750,-432402
1.009375000,-431087
1.009406250,-403894
1.009437500,-361229
1.009468750,-339695
1.009500000,-346681
1.009531250,-330148
1.009562500,-297128
1.009593750,-269817
1.009625000,-238172
1.009656250,-196214
1.009687500,-161643
1.009718750,-146940
1.009750000,-142377
1.009781250,-113161
1.009812500,-51948
1.009843750,-15079
1.009875000,16271
1.009906250,68177
1.009937500,103127
1.009968750,120208
1.010000000,183815
1.010031250,261740
1.010062500,295789
1.010093750,344949
1.010125000,409229
1.010156250,467005
1.010187500,504359
1.010218750,547770
1.010250000,601572
1.010281250,647907
1.010312500,713320
1.010343750,753917
1.010375000,795296
1.010406250,845946
1.010437500,869724
1.010468750,857501
1.010500000,873495
1.010531250,927449
1.010562500,939177
1.010593750,932671
1.010625000,918203
1.010656250,909304
1.010687500,883483
1.010718750,841880
1.010750000,832764
1.010781250,831713
1.010812500,820652
1.010843750,799795
1.010875000,768399
1.010906250,733861
1.010937500,659966
1.010968750,590651
1.011000000,534267
1.011031250,448870
1.011062500,376029
1.011093750,310802
1.011125000,246352
1.011156250,142049
1.011187500,47276
1.011218750,-39874
1.011250000,-124688
1.011281250,-185187
1.011312500,-227697
1.011343750,-297795
1.011375000,-356222
1.011406250,-409580
1.011437500,-466451
1.011468750,-540712
1.011500000,-594194
1.011531250,-619944
1.011562500,-650759
1.011593750,-686060
1.011625000,-686838
1.011656250,-682253
1.011687500,-709440
1.011718750,-747580
1.011750000,-748714
1.011781250,-745254
1.011812500,-770466
1.011843750,-762326
1.011875000,-757236
1.011906250,-752706
1.011937500,-739060
1.011968750,-732551
1.012000000,-715697
1.012031250,-710015
1.012062500,-702700
1.012093750,-693971
1.012125000,-681340
1.012156250,-663111
1.012187500,-637472
1.012218750,-615011
1.012250000,-578853
1.012281250,-535453
1.012312500,-505789
1.012343750,-504248
1.012375000,-484719
1.012406250,-467783
1.012437500,-455400
1.012468750,-418594
1.012500000,-365039
1.012531250,-315316
1.012562500,-276944
1.012593750,-249646
1.012625000,-208474
1.012656250,-178636
1.012687500,-166266
1.012718750,-129496
1.012750000,-79659
1.012781250,-60366
1.012812500,-16742
1.012843750,56807
1.012875000,86020
1.012906250,106967
1.012937500,149169
1.012968750,194294
1.013000000,230070
1.013031250,274960
1.013062500,345298
1.013093750,394378
1.013125000,424531
1.013156250,474134
1.013187500,551343
1.013218750,615034
1.013250000,646258
1.013281250,694558
1.013312500,720106
1.013343750,713910
1.013375000,713672
1.013406250,728565
1.013437500,730592
1.013468750,728493
1.013500000,730969
1.013531250,721080
1.013562500,680185
1.013593750,671981
1.013625000,688384
1.013656250,652508
1.013687500,643032
1.013718750,641128
1.013750000,658228
1.013781250,677284
1.013812500,642842
1.013843750,582645
1.013875000,554327
1.013906250,512772
1.013937500,474770
1.013968750,434624
1.014000000,402303
1.014031250,350888
1.014062500,303346
1.014093750,231727
1.014125000,189505
1.014156250,136143
1.014187500,60971
1.014218750,18414
1.014250000,-1998
1.014281250,-15247
1.014312500,-38755
1.014343750,-59346
1.014375000,-86760
1.014406250,-99208
1.014437500,-135780
1.014468750,-190953
1.014500000,-214352
1.014531250,-241552
1.014562500,-277143
1.014593750,-297473
1.014625000,-317549
1.014656250,-316712
1.014687500,-330646
1.014718750,-351927
1.014750000,-363780
1.014781250,-397920
1.014812500,-439370
1.014843750,-442169
1.014875000,-443362
1.014906250,-443481
1.014937500,-434537
1.014968750,-435079
1.015000000,-443240
1.015031250,-467384
1.015062500,-472008
1.015093750,-463072
1.015125000,-485630
1.015156250,-503517
1.015187500,-487841
1.015218750,-489841
1.015250000,-486367
1.015281250,-468282
1.015312500,-455982
1.015343750,-441929
1.015375000,-392522
1.015406250,-333552
1.015437500,-293278
1.015468750,-260091
1.015500000,-224200
1.015531250,-188847
1.015562500,-161972
1.015593750,-121371
1.015625000,-55116
1.015656250,1752
1.015687500,60588
1.015718750,125609
1.015750000,181083
1.015781250,233911
1.015812500,262039
1.015843750,301856
1.015875000,347074
1.015906250,349863
1.015937500,363431
1.015968750,385600
1.016000000,377856
1.016031250,389888
1.016062500,416957
1.016093750,393001
1.016125000,398332
1.016156250,453652
1.016187500,477558
1.016218750,431386
1.016250000,454223
1.016281250,499919
1.016312500,463919
1.016343750,443450
1.016375000,462867
1.016406250,452118
1.016437500,383193
1.016468750,364698
1.016500000,375202
1.016531250,309795
1.016562500,223708
1.016593750,215602
1.016625000,190269
1.016656250,131085
1.016687500,119234
1.016718750,142593
1.016750000,110184
1.016781250,78416
1.016812500,88911
1.016843750,61033
1.016875000,29117
1.016906250,18482
1.016937500,4068
1.016968750,-21442
1.017000000,-57235
1.017031250,-79061
1.017062500,-85399
1.017093750,-76133
1.017125000,-91151
1.017156250,-96854
1.017187500,-98818
1.017218750,-124130
1.017250000,-155321
1.017281250,-171340
1.017312500,-181571
1.017343750,-198456
1.017375000,-201205
1.017406250,-186325
1.017437500,-176815
1.017468750,-181595
1.017500000,-175946
1.017531250,-195218
1.017562500,-223724
1.017593750,-247341
1.017625000,-280445
1.017656250,-334971
1.017687500,-356492
1.017718750,-348484
1.017750000,-368073
1.017781250,-354400
1.017812500,-314851
1.017843750,-300936
1.017875000,-279421
1.017906250,-247486
1.017937500,-243252
1.017968750,-251305
1.018000000,-231091
1.018031250,-204552
1.018062500,-182477
1.018093750,-163913
1.018125000,-120247
1.018156250,-91759
1.018187500,-83216
1.018218750,-57272
1.018250000,-33591
1.018281250,-18617
1.018312500,-24188
1.018343750,-11367
1.018375000,-7132
1.018406250,-4876
1.018437500,-12143
1.018468750,-8701
