time,value
0.685312500,-162190
0.685343750,-86064
0.685375000,-93628
0.685406250,-166223
0.685437500,-182728
0.685468750,-196870
0.685500000,-285490
0.685531250,-208560
0.685562500,-290444
0.685593750,-221732
0.685625000,-338308
0.685656250,-161916
0.685687500,-292344
0.685718750,-268486
0.685750000,-74524
0.685781250,-326824
0.685812500,-34058
0.685843750,-161528
0.685875000,-182848
0.685906250,-22956
0.685937500,-53317
0.685968750,-122544
0.686000000,-115821
0.686031250,-44902
0.686062500,-137141
0.686093750,-233928
0.686125000,22467
0.686156250,-193163
0.686187500,-149845
0.686218750,-42360
0.686250000,-261348
0.686281250,40526
0.686312500,-342989
0.686343750,-56505
0.686375000,-167970
0.686406250,-288388
0.686437500,-26971
0.686468750,-211579
0.686500000,-158762
0.686531250,-45281
0.686562500,-87397
0.686593750,-215389
0.686625000,22081
0.686656250,-256145
0.686687500,-173543
0.686718750,-108169
0.686750000,-194918
0.686781250,-125173
0.686812500,-84750
0.686843750,-87432
0.686875000,-89325
0.686906250,50790
0.686937500,-104637
0.686968750,-101936
0.687000000,-21251
0.687031250,-46581
0.687062500,-198519
0.687093750,-55892
0.687125000,-19375
0.687156250,-165192
0.687187500,-16251
0.687218750,-51647
0.687250000,-51591
0.687281250,15373
0.687312500,-32127
0.687343750,2024
0.687375000,-53927
0.687406250,-55538
0.687437500,-88089
0.687468750,-12146
0.687500000,-185127
0.687531250,-196090
0.687562500,-156332
0.687593750,-191982
0.687625000,-315789
0.687656250,-267891
0.687687500,-251377
0.687718750,-343251
0.687750000,-388339
0.687781250,-325089
0.687812500,-324547
0.687843750,-328822
0.687875000,-348993
0.687906250,-314826
0.687937500,-342649
0.687968750,-365974
0.688000000,-430074
0.688031250,-408339
0.688062500,-392094
0.688093750,-455243
0.688125000,-426712
0.688156250,-369617
0.688187500,-278604
0.688218750,-332363
0.688250000,-238159
0.688281250,-133829
0.688312500,-143199
0.688343750,-70818
0.688375000,7646
0.688406250,1730
0.688437500,44068
0.688468750,42981
0.688500000,9449
0.688531250,12959
0.688562500,-1032
0.688593750,-3995
0.688625000,-17426
0.688656250,-2185
0.688687500,18509
0.688718750,4812
0.688750000,35430
0.688781250,29427
0.688812500,28765
0.688843750,77007
0.688875000,20786
0.688906250,97057
0.688937500,98289
0.688968750,98952
0.689000000,118020
0.689031250,100039
0.689062500,116528
0.689093750,109740
0.689125000,116908
0.689156250,119122
0.689187500,174796
0.689218750,95228
0.689250000,127715
0.689281250,234775
0.689312500,207727
0.689343750,234622
0.689375000,293976
0.689406250,371347
0.689437500,349223
0.689468750,337413
0.689500000,372697
0.689531250,378415
0.689562500,412409
0.689593750,415645
0.689625000,447068
0.689656250,471396
0.689687500,433841
0.689718750,439467
0.689750000,506036
0.689781250,477735
0.689812500,451824
0.689843750,438981
0.689875000,475463
0.689906250,452301
0.689937500,289754
0.689968750,455961
0.690000000,278484
0.690031250,367777
0.690062500,247070
0.690093750,146728
0.690125000,189400
0.690156250,35077
0.690187500,49852
0.690218750,-20512
0.690250000,17611
0.690281250,33643
0.690312500,-62294
0.690343750,-30835
0.690375000,-15880
0.690406250,-80491
0.690437500,-74
0.690468750,-109851
0.690500000,-82707
0.690531250,-77272
0.690562500,-136974
0.690593750,-121135
0.690625000,-147993
0.690656250,40253
0.690687500,-115476
0.690718750,3042
0.690750000,-105753
0.690781250,-46562
0.690812500,-7149
0.690843750,-183979
0.690875000,19012
0.690906250,142117
0.690937500,-161590
0.690968750,168493
0.691000000,178422
0.691031250,13368
0.691062500,185880
0.691093750,56202
0.691125000,65080
0.691156250,11723
0.691187500,-31840
0.691218750,9312
0.691250000,-161004
0.691281250,129694
0.691312500,-150595
0.691343750,-43377
0.691375000,27931
0.691406250,-86007
0.691437500,-83516
0.691468750,59754
0.691500000,7914
0.691531250,47017
0.691562500,160809
0.691593750,-38503
0.691625000,179849
0.691656250,108886
0.691687500,-12170
0.691718750,118480
0.691750000,132053
0.691781250,-88296
0.691812500,27819
0.691843750,66186
0.691875000,-22155
0.691906250,39315
0.691937500,126623
0.691968750,96385
0.692000000,104569
0.692031250,205227
0.692062500,260277
0.692093750,320184
0.692125000,288099
0.692156250,287194
0.692187500,365753
0.692218750,379725
0.692250000,298892
0.692281250,402087
0.692312500,492840
0.692343750,384533
0.692375000,408032
0.692406250,445404
0.692437500,400233
0.692468750,396344
0.692500000,397077
0.692531250,360099
0.692562500,440971
0.692593750,410884
0.692625000,418017
0.692656250,349607
0.692687500,375579
0.692718750,360204
0.692750000,219166
0.692781250,223827
0.692812500,275236
0.692843750,32707
0.692875000,186609
0.692906250,25149
0.692937500,31703
0.692968750,172326
0.693000000,77256
0.693031250,90843
0.693062500,135416
0.693093750,16944
0.693125000,132471
0.693156250,102632
0.693187500,15121
0.693218750,35426
0.693250000,87475
0.693281250,115393
0.693312500,22183
0.693343750,113652
0.693375000,184869
0.693406250,88015
0.693437500,60963
0.693468750,95294
0.693500000,94876
0.693531250,78761
0.693562500,166457
0.693593750,82861
0.693625000,107046
0.693656250,111653
0.693687500,-52717
0.693718750,-18786
0.693750000,-17203
0.693781250,-137923
0.693812500,-89627
0.693843750,-172244
0.693875000,-79537
0.693906250,-211497
0.693937500,-201868
0.693968750,-132658
0.694000000,-227255
0.694031250,-230554
0.694062500,-228087
0.694093750,-269117
0.694125000,-255902
0.694156250,-249821
0.694187500,-260159
0.694218750,-270260
0.694250000,-290903
0.694281250,-312607
0.694312500,-334232
0.694343750,-331942
0.694375000,-342485
0.694406250,-383129
0.694437500,-427129
0.694468750,-421916
0.694500000,-461092
0.694531250,-489911
0.694562500,-457403
0.694593750,-410711
0.694625000,-321737
0.694656250,-404591
0.694687500,-368510
0.694718750,-316186
0.694750000,-433356
0.694781250,-237386
0.694812500,-299372
0.694843750,-302936
0.694875000,-126223
0.694906250,-375756
0.694937500,-40083
0.694968750,-305300
0.695000000,-225521
0.695031250,-83820
0.695062500,-292185
0.695093750,-229210
0.695125000,-283736
0.695156250,-295952
0.695187500,-345114
0.695218750,-283069
0.695250000,-252346
0.695281250,-241255
0.695312500,-168630
0.695343750,-220618
0.695375000,-188117
0.695406250,-186312
0.695437500,-251874
0.695468750,-294950
0.695500000,-159563
0.695531250,-338370
0.695562500,-309730
0.695593750,-16277
0.695625000,-146701
0.695656250,-207557
0.695687500,139629
0.695718750,-100993
0.695750000,-50118
0.695781250,-47631
0.695812500,-100607
0.695843750,-36177
0.695875000,-84231
0.695906250,32855
0.695937500,-236069
0.695968750,126361
0.696000000,24323
0.696031250,-91314
0.696062500,370970
0.696093750,-16052
0.696125000,-49419
0.696156250,181965
0.696187500,36150
0.696218750,-32201
0.696250000,-64081
0.696281250,67839
0.696312500,-91871
0.696343750,-148464
0.696375000,-69012
0.696406250,-179798
0.696437500,-114031
0.696468750,-126097
0.696500000,-349208
0.696531250,-147757
0.696562500,-201046
0.696593750,-192398
0.696625000,-62359
0.696656250,-160305
0.696687500,-148129
0.696718750,-62173
0.696750000,-213126
0.696781250,-194597
0.696812500,-93804
0.696843750,-137497
0.696875000,-221856
0.696906250,-1410
0.696937500,-76808
0.696968750,-84271
0.697000000,8087
0.697031250,76533
0.697062500,-131750
0.697093750,-25333
0.697125000,22111
0.697156250,-91430
0.697187500,-52853
0.697218750,11595
0.697250000,-128880
0.697281250,-146618
0.697312500,-236075
0.697343750,-117850
0.697375000,-203871
0.697406250,-285782
0.697437500,-103541
0.697468750,-26813
0.697500000,-89117
0.697531250,-68468
0.697562500,25290
0.697593750,70319
0.697625000,-93440
0.697656250,36041
0.697687500,49704
0.697718750,-94892
0.697750000,-4693
0.697781250,-67940
0.697812500,-113086
0.697843750,-151136
0.697875000,-230579
0.697906250,-125902
0.697937500,-167608
0.697968750,-206593
0.698000000,-46036
0.698031250,431
0.698062500,20149
0.698093750,-60922
0.698125000,-22008
0.698156250,23064
0.698187500,-67235
0.698218750,-29979
0.698250000,41288
0.698281250,46643
0.698312500,43751
0.698343750,12426
0.698375000,55390
0.698406250,131375
0.698437500,83467
0.698468750,133010
0.698500000,69828
0.698531250,79833
0.698562500,107941
0.698593750,-21730
0.698625000,-26309
0.698656250,61754
0.698687500,-35204
0.698718750,-30385
0.698750000,22205
0.698781250,1256
0.698812500,-43454
0.698843750,-88678
0.698875000,-35875
0.698906250,-89268
0.698937500,-75527
0.698968750,-55574
0.699000000,-11193
0.699031250,17669
0.699062500,-3669
0.699093750,20289
0.699125000,42180
0.699156250,-45191
0.699187500,-36561
0.699218750,-19734
0.699250000,-85116
0.699281250,-66143
0.699312500,-35121
0.699343750,-17575
0.699375000,-28117
0.699406250,25561
0.699437500,18915
0.699468750,76
0.699500000,1858
0.699531250,10478
0.699562500,-64588
0.699593750,-109503
0.699625000,-76720
0.699656250,-77077
0.699687500,-54802
0.699718750,-18179
0.699750000,133
0.699781250,-14952
0.699812500,44713
0.699843750,18614
0.699875000,-11543
0.699906250,5192
0.699937500,-27163
0.699968750,-53887
0.700000000,-59536
0.700031250,-68527
0.700062500,-87231
0.700093750,-66704
0.700125000,-7817
0.700156250,-7348
0.700187500,-27699
0.700218750,-17097
0.700250000,-17148
0.700281250,73743
0.700312500,115547
0.700343750,129687
0.700375000,112866
0.700406250,115221
0.700437500,130968
0.700468750,137060
0.700500000,100524
0.700531250,37572
0.700562500,34873
0.700593750,402
0.700625000,-46416
0.700656250,-21309
0.700687500,29009
0.700718750,109415
0.700750000,137791
0.700781250,127590
0.700812500,129821
0.700843750,67657
0.700875000,72999
0.700906250,80342
0.700937500,16628
0.700968750,15217
0.701000000,-27845
0.701031250,-71354
0.701062500,-42239
0.701093750,-86388
0.701125000,-119649
0.701156250,-122131
0.701187500,-71577
0.701218750,-51348
0.701250000,-52623
0.701281250,22629
0.701312500,45507
0.701343750,76152
0.701375000,122482
0.701406250,173751
0.701437500,191053
0.701468750,215422
0.701500000,189965
0.701531250,160498
0.701562500,134161
0.701593750,128483
0.701625000,126421
0.701656250,117697
0.701687500,156023
0.701718750,195681
0.701750000,204998
0.701781250,209023
0.701812500,196463
0.701843750,184739
0.701875000,185740
0.701906250,131137
0.701937500,145162
0.701968750,184966
0.702000000,137025
0.702031250,115744
0.702062500,179492
0.702093750,144720
0.702125000,84325
0.702156250,142513
0.702187500,172783
0.702218750,130034
0.702250000,138010
0.702281250,80292
0.702312500,14738
0.702343750,8222
0.702375000,-32253
0.702406250,-60492
0.702437500,-47844
0.702468750,-63399
0.702500000,-96326
0.702531250,-132615
0.702562500,-176264
0.702593750,-214595
0.702625000,-198095
0.702656250,-186603
0.702687500,-222698
0.702718750,-209306
0.702750000,-190041
0.702781250,-190845
0.702812500,-160065
0.702843750,-105482
0.702875000,-93173
0.702906250,-95111
0.702937500,-59394
0.702968750,-60686
0.703000000,-65704
0.703031250,-59759
0.703062500,-33614
0.703093750,-6045
0.703125000,-6651
0.703156250,17126
0.703187500,29161
0.703218750,22549
0.703250000,14206
0.703281250,-16438
0.703312500,-36510
0.703343750,-45802
0.703375000,-78467
0.703406250,-34908
0.703437500,13087
0.703468750,18714
0.703500000,45727
0.703531250,54137
0.703562500,56252
0.703593750,59272
0.703625000,20165
0.703656250,4320
0.703687500,5694
0.703718750,782
0.703750000,-1392
0.703781250,-16310
0.703812500,-8952
0.703843750,-4152
0.703875000,-21252
0.703906250,-9821
0.703937500,-48286
0.703968750,-77838
0.704000000,-71248
0.704031250,-69471
0.704062500,-29676
0.704093750,17107
0.704125000,58299
0.704156250,76677
0.704187500,73327
0.704218750,112942
0.704250000,110836
0.704281250,95488
0.704312500,112697
0.704343750,58460
0.704375000,72021
0.704406250,117235
0.704437500,89622
0.704468750,136380
0.704500000,187130
0.704531250,231667
0.704562500,198766
0.704593750,203142
0.704625000,200008
0.704656250,205414
0.704687500,205639
0.704718750,149463
0.704750000,172000
0.704781250,151188
0.704812500,40730
0.704843750,98408
0.704875000,85329
0.704906250,34142
0.704937500,29640
0.704968750,-10724
0.705000000,-20825
0.705031250,-49254
0.705062500,-63300
0.705093750,-50534
0.705125000,-72742
0.705156250,-22700
0.705187500,-110616
0.705218750,-51786
0.705250000,-42198
0.705281250,-181702
0.705312500,-63724
0.705343750,-107421
0.705375000,-196194
0.705406250,-185898
0.705437500,-199483
0.705468750,-285470
0.705500000,-231159
0.705531250,-282815
0.705562500,-204095
0.705593750,-397808
0.705625000,-187145
0.705656250,-367493
0.705687500,-230777
0.705718750,-183107
0.705750000,-339987
0.705781250,-55339
0.705812500,-236802
0.705843750,-187885
0.705875000,-72288
0.705906250,-106051
0.705937500,-154056
0.705968750,-179184
0.706000000,-163514
0.706031250,-209540
0.706062500,-326312
0.706093750,-54236
0.706125000,-315438
0.706156250,-184101
0.706187500,-207877
0.706218750,-356032
0.706250000,-93070
0.706281250,-427625
0.706312500,-112692
0.706343750,-310955
0.706375000,-323941
0.706406250,-122546
0.706437500,-300910
0.706468750,-232558
0.706500000,-151110
0.706531250,-204606
0.706562500,-272182
0.706593750,-81957
0.706625000,-331527
0.706656250,-195188
0.706687500,-231488
0.706718750,-256015
0.706750000,-209533
0.706781250,-177535
0.706812500,-161843
0.706843750,-150780
0.706875000,-30012
0.706906250,-183190
0.706937500,-76833
0.706968750,-113823
0.707000000,-117707
0.707031250,-204516
0.707062500,-27591
0.707093750,-132846
0.707125000,-155082
0.707156250,-29313
0.707187500,-89144
0.707218750,-27160
0.707250000,-5884
0.707281250,-67506
0.707312500,45309
0.707343750,-99699
0.707375000,30568
0.707406250,-50027
0.707437500,-65992
0.707468750,-201683
0.707500000,-147646
0.707531250,-180092
0.707562500,-162077
0.707593750,-282224
0.707625000,-195912
0.707656250,-262368
0.707687500,-265397
0.707718750,-347683
0.707750000,-272616
0.707781250,-306973
0.707812500,-311421
0.707843750,-361890
0.707875000,-345250
0.707906250,-342010
0.707937500,-388398
0.707968750,-419548
0.708000000,-358853
0.708031250,-364799
0.708062500,-377992
0.708093750,-401184
0.708125000,-315157
0.708156250,-212479
0.708187500,-334942
0.708218750,-204639
0.708250000,-126066
0.708281250,-158661
0.708312500,-100955
0.708343750,-59326
0.708375000,-42440
0.708406250,-22650
0.708437500,-63761
0.708468750,-71906
0.708500000,-46437
0.708531250,-61198
0.708562500,-61460
0.708593750,-64355
0.708625000,-36945
0.708656250,-38836
0.708687500,-46940
0.708718750,-18718
0.708750000,-57965
0.708781250,-7170
0.708812500,4143
0.708843750,-59971
0.708875000,14913
0.708906250,-13425
0.708937500,-25460
0.708968750,-25513
0.709000000,-11503
0.709031250,7705
0.709062500,20361
0.709093750,39039
0.709125000,74537
0.709156250,114864
0.709187500,19751
0.709218750,103334
0.709250000,138578
0.709281250,123002
0.709312500,179087
0.709343750,234695
0.709375000,263423
0.709406250,239759
0.709437500,239090
0.709468750,263623
0.709500000,238906
0.709531250,264530
0.709562500,296043
0.709593750,358660
0.709625000,397909
0.709656250,400482
0.709687500,408020
0.709718750,459884
0.709750000,415337
0.709781250,386866
0.709812500,377952
0.709843750,439268
0.709875000,429238
0.709906250,330442
0.709937500,471600
0.709968750,267318
0.710000000,338442
0.710031250,209813
0.710062500,177099
0.710093750,193242
0.710125000,107028
0.710156250,141333
0.710187500,52700
0.710218750,74469
0.710250000,86992
0.710281250,26301
0.710312500,70854
0.710343750,84529
0.710375000,30260
0.710406250,92183
0.710437500,-60154
0.710468750,-9347
0.710500000,-48703
0.710531250,-83908
0.710562500,-86817
0.710593750,-77950
0.710625000,31385
0.710656250,-47236
0.710687500,53558
0.710718750,-71736
0.710750000,81902
0.710781250,2784
0.710812500,-123973
0.710843750,128857
0.710875000,136635
0.710906250,-46584
0.710937500,237503
0.710968750,190359
0.711000000,92137
0.711031250,195395
0.711062500,87749
0.711093750,111649
0.711125000,-68
0.711156250,58590
0.711187500,-46265
0.711218750,-129361
0.711250000,114205
0.711281250,-220465
0.711312500,45128
0.711343750,18800
0.711375000,-27916
0.711406250,-61441
0.711437500,80738
0.711468750,-34024
0.711500000,78776
0.711531250,106899
0.711562500,-2461
0.711593750,197035
0.711625000,62263
0.711656250,-28778
0.711687500,111598
0.711718750,42652
0.711750000,-62330
0.711781250,99173
0.711812500,74325
0.711843750,-29179
0.711875000,71557
0.711906250,191395
0.711937500,116371
0.711968750,134690
0.712000000,213034
0.712031250,260297
0.712062500,284151
0.712093750,223497
0.712125000,252698
0.712156250,334372
0.712187500,367848
0.712218750,301394
0.712250000,429949
0.712281250,475298
0.712312500,332086
0.712343750,491905
0.712375000,467117
0.712406250,411473
0.712437500,427710
0.712468750,467886
0.712500000,440020
0.712531250,467287
0.712562500,499397
0.712593750,494796
0.712625000,322078
0.712656250,453187
0.712687500,397298
0.712718750,263928
0.712750000,295470
0.712781250,289123
0.712812500,115662
0.712843750,252346
0.712875000,84333
0.712906250,186881
0.712937500,272289
0.712968750,144344
0.713000000,239115
0.713031250,259857
0.713062500,60727
0.713093750,191883
0.713125000,70216
0.713156250,29779
0.713187500,25953
0.713218750,106445
0.713250000,114580
0.713281250,65396
