time,value
1.344000000,-611059
1.344031250,-621069
1.344062500,-627061
1.344093750,-584227
1.344125000,-558158
1.344156250,-570300
1.344187500,-560790
1.344218750,-504405
1.344250000,-479616
1.344281250,-450162
1.344312500,-396749
1.344343750,-366557
1.344375000,-331067
1.344406250,-328469
1.344437500,-305078
1.344468750,-241038
1.344500000,-200259
1.344531250,-198143
1.344562500,-190528
1.344593750,-161657
1.344625000,-133602
1.344656250,-135606
1.344687500,-101397
1.344718750,-62823
1.344750000,-69854
1.344781250,-106965
1.344812500,-75853
1.344843750,-28936
1.344875000,-52588
1.344906250,-47107
1.344937500,-21450
1.344968750,-61400
1.345000000,-78275
1.345031250,-71080
1.345062500,-59318
1.345093750,-79629
1.345125000,-104661
1.345156250,-96614
1.345187500,-102415
1.345218750,-119008
1.345250000,-138722
1.345281250,-157338
1.345312500,-171154
1.345343750,-203296
1.345375000,-217533
1.345406250,-210679
1.345437500,-225227
1.345468750,-223550
1.345500000,-225426
1.345531250,-216320
1.345562500,-190929
1.345593750,-163391
1.345625000,-137964
1.345656250,-170763
1.345687500,-140281
1.345718750,-93815
1.345750000,-140034
1.345781250,-166782
1.345812500,-93834
1.345843750,-98303
1.345875000,-140157
1.345906250,-64313
1.345937500,-18026
1.345968750,-64129
1.346000000,-89815
1.346031250,-64574
1.346062500,-52260
1.346093750,-66481
1.346125000,-34280
1.346156250,-8613
1.346187500,-42580
1.346218750,-53277
1.346250000,-3315
1.346281250,22599
1.346312500,-36115
1.346343750,-21633
1.346375000,25159
1.346406250,3279
1.346437500,-1820
1.346468750,45646
1.346500000,90785
1.346531250,104751
1.346562500,127476
1.346593750,196432
1.346625000,229909
1.346656250,248508
1.346687500,304368
1.346718750,346619
1.346750000,353156
1.346781250,360694
1.346812500,429529
1.346843750,472810
1.346875000,467327
1.346906250,484532
1.346937500,542280
1.346968750,572724
1.347000000,542572
1.347031250,552550
1.347062500,540069
1.347093750,488130
1.347125000,479885
1.347156250,526754
1.347187500,497023
1.347218750,482917
1.347250000,519296
1.347281250,551116
1.347312500,512558
1.347343750,509576
1.347375000,514032
1.347406250,492877
1.347437500,504640
1.347468750,517324
1.347500000,534304
1.347531250,521592
1.347562500,522584
1.347593750,515520
1.347625000,483785
1.347656250,439906
1.347687500,458073
1.347718750,458224
1.347750000,434312
1.347781250,407007
1.347812500,388555
1.347843750,350945
1.347875000,332635
1.347906250,328333
1.347937500,315948
1.347968750,299469
1.348000000,299109
1.348031250,287560
1.348062500,283156
1.348093750,261004
1.348125000,218841
1.348156250,204672
1.348187500,196491
1.348218750,204638
1.348250000,192446
1.348281250,176744
1.348312500,144809
1.348343750,151806
1.348375000,148619
1.348406250,160343
1.348437500,150660
1.348468750,134337
1.348500000,88779
1.348531250,51827
1.348562500,35579
1.348593750,22068
1.348625000,17564
1.348656250,37976
1.348687500,43008
1.348718750,17905
1.348750000,1614
1.348781250,-1757
1.348812500,-10453
1.348843750,-27671
1.348875000,-16546
1.348906250,-24083
1.348937500,-43673
1.348968750,-31250
1.349000000,-29333
1.349031250,-93819
1.349062500,-124985
1.349093750,-123319
1.349125000,-131732
1.349156250,-156915
1.349187500,-115473
1.349218750,-99299
1.349250000,-127785
1.349281250,-121772
1.349312500,-82137
1.349343750,-77937
1.349375000,-82779
1.349406250,-61694
1.349437500,-42042
1.349468750,-41930
1.349500000,-20142
1.349531250,-28407
1.349562500,-53696
1.349593750,-34368
1.349625000,-50752
1.349656250,-77148
1.349687500,-97252
1.349718750,-93445
1.349750000,-151195
1.349781250,-176504
1.349812500,-174127
1.349843750,-191656
1.349875000,-246227
1.349906250,-241301
1.349937500,-256652
1.349968750,-282533
1.350000000,-297290
1.350031250,-283108
1.350062500,-279855
1.350093750,-288978
1.350125000,-289260
1.350156250,-290604
1.350187500,-308684
1.350218750,-340965
1.350250000,-328224
1.350281250,-362528
1.350312500,-382521
1.350343750,-378794
1.350375000,-374565
1.350406250,-415488
1.350437500,-448808
1.350468750,-449753
1.350500000,-487524
1.350531250,-535962
1.350562500,-548017
1.350593750,-563978
1.350625000,-582767
1.350656250,-580307
1.350687500,-575189
1.350718750,-590992
1.350750000,-638980
1.350781250,-645768
1.350812500,-653902
1.350843750,-669148
1.350875000,-660155
1.350906250,-627114
1.350937500,-611931
1.350968750,-606305
1.351000000,-585601
1.351031250,-559956
1.351062500,-542648
1.351093750,-504079
1.351125000,-475938
1.351156250,-468277
1.351187500,-460022
1.351218750,-439413
1.351250000,-401896
1.351281250,-384515
1.351312500,-361966
1.351343750,-342134
1.351375000,-324758
1.351406250,-343074
1.351437500,-307397
1.351468750,-275702
1.351500000,-270147
1.351531250,-281014
1.351562500,-275407
1.351593750,-237225
1.351625000,-222260
1.351656250,-217968
1.351687500,-219749
1.351718750,-198562
1.351750000,-169110
1.351781250,-167243
1.351812500,-164821
1.351843750,-123736
1.351875000,-82023
1.351906250,-57910
1.351937500,-44714
1.351968750,-41308
1.352000000,-48200
1.352031250,-16127
1.352062500,19167
1.352093750,34838
1.352125000,88015
1.352156250,124866
1.352187500,119678
1.352218750,129565
1.352250000,145728
1.352281250,159738
1.352312500,170741
1.352343750,170494
1.352375000,159679
1.352406250,170725
1.352437500,149441
1.352468750,129259
1.352500000,128130
1.352531250,143271
1.352562500,157599
1.352593750,162130
1.352625000,168463
1.352656250,184551
1.352687500,212014
1.352718750,192536
1.352750000,200681
1.352781250,228667
1.352812500,253596
1.352843750,287862
1.352875000,287132
1.352906250,306571
1.352937500,330269
1.352968750,326252
1.353000000,303377
1.353031250,353769
1.353062500,359824
1.353093750,339013
1.353125000,337457
1.353156250,349074
1.353187500,333606
1.353218750,306189
1.353250000,304501
1.353281250,308587
1.353312500,286971
1.353343750,301313
1.353375000,320497
1.353406250,297297
1.353437500,266285
1.353468750,286777
1.353500000,315982
1.353531250,318818
1.353562500,316150
1.353593750,323292
1.353625000,324418
1.353656250,288243
1.353687500,266122
1.353718750,254922
1.353750000,254948
1.353781250,248372
1.353812500,241230
1.353843750,249451
1.353875000,264897
1.353906250,269558
1.353937500,260354
1.353968750,250919
1.354000000,238384
1.354031250,201614
1.354062500,174767
1.354093750,187863
1.354125000,183604
1.354156250,179009
1.354187500,180264
1.354218750,207299
1.354250000,206560
1.354281250,195220
1.354312500,199811
1.354343750,210825
1.354375000,220271
1.354406250,229393
1.354437500,267653
1.354468750,301654
1.354500000,308156
1.354531250,330048
1.354562500,343550
1.354593750,329025
1.354625000,325489
1.354656250,345413
1.354687500,357365
1.354718750,349108
1.354750000,349062
1.354781250,325975
1.354812500,328393
1.354843750,322141
1.354875000,326819
1.354906250,323241
1.354937500,308709
1.354968750,304745
1.355000000,281959
1.355031250,252412
1.355062500,246079
1.355093750,238024
1.355125000,221482
1.355156250,207433
1.355187500,206015
1.355218750,189504
1.355250000,148357
1.355281250,160979
1.355312500,140031
1.355343750,120367
1.355375000,116351
1.355406250,113539
1.355437500,130433
1.355468750,127246
1.355500000,120952
1.355531250,146761
1.355562500,143477
1.355593750,121908
1.355625000,128535
1.355656250,135032
1.355687500,119087
1.355718750,100003
1.355750000,113213
1.355781250,116713
1.355812500,91976
1.355843750,105450
1.355875000,111981
1.355906250,80381
1.355937500,47890
1.355968750,27953
1.356000000,-7631
1.356031250,-61885
1.356062500,-67469
1.356093750,-41589
1.356125000,-55389
1.356156250,-103815
1.356187500,-119531
1.356218750,-131736
1.356250000,-201147
1.356281250,-215342
1.356312500,-219967
1.356343750,-280766
1.356375000,-315574
1.356406250,-288052
1.356437500,-336906
1.356468750,-408215
1.356500000,-366132
1.356531250,-362659
1.356562500,-408232
1.356593750,-379123
1.356625000,-335760
1.356656250,-393590
1.356687500,-436938
1.356718750,-393764
1.356750000,-376320
1.356781250,-455434
1.356812500,-485959
1.356843750,-458778
1.356875000,-486091
1.356906250,-527096
1.356937500,-483610
1.356968750,-445315
1.357000000,-470732
1.357031250,-462286
1.357062500,-436817
1.357093750,-445920
1.357125000,-481662
1.357156250,-493288
1.357187500,-497211
1.357218750,-564183
1.357250000,-628383
1.357281250,-656539
1.357312500,-660256
1.357343750,-671697
1.357375000,-719021
1.357406250,-729520
1.357437500,-734545
1.357468750,-743723
1.357500000,-784178
1.357531250,-778593
1.357562500,-740610
1.357593750,-768273
1.357625000,-766952
1.357656250,-717714
1.357687500,-720126
1.357718750,-729142
1.357750000,-648596
1.357781250,-643323
1.357812500,-711843
1.357843750,-682668
1.357875000,-645119
1.357906250,-655116
1.357937500,-647928
1.357968750,-604914
1.358000000,-607840
1.358031250,-596367
1.358062500,-542318
1.358093750,-501020
1.358125000,-491702
1.358156250,-474945
1.358187500,-436149
1.358218750,-427594
1.358250000,-423291
1.358281250,-369633
1.358312500,-337867
1.358343750,-330520
1.358375000,-301468
1.358406250,-233732
1.358437500,-206838
1.358468750,-181592
1.358500000,-152188
1.358531250,-145459
1.358562500,-139116
1.358593750,-137190
1.358625000,-118746
1.358656250,-95737
1.358687500,-109987
1.358718750,-83574
1.358750000,-37299
1.358781250,2372
1.358812500,21348
1.358843750,44246
1.358875000,73056
1.358906250,47518
1.358937500,45655
1.358968750,44347
1.359000000,30102
1.359031250,29938
1.359062500,35830
1.359093750,43115
1.359125000,83068
1.359156250,128994
1.359187500,150912
1.359218750,190036
1.359250000,238599
1.359281250,245708
1.359312500,263878
1.359343750,308868
1.359375000,312236
1.359406250,313644
1.359437500,351913
1.359468750,399329
1.359500000,423000
1.359531250,432628
1.359562500,431338
1.359593750,416307
1.359625000,408236
1.359656250,399201
1.359687500,351337
1.359718750,320716
1.359750000,334158
1.359781250,334073
1.359812500,322933
1.359843750,285684
1.359875000,264373
1.359906250,257681
1.359937500,242806
1.359968750,249483
1.360000000,255954
1.360031250,241066
1.360062500,219743
1.360093750,203274
1.360125000,206120
1.360156250,193569
1.360187500,190693
1.360218750,222785
1.360250000,234895
1.360281250,228629
1.360312500,259089
1.360343750,281137
1.360375000,280919
1.360406250,291814
1.360437500,339461
1.360468750,359447
1.360500000,364889
1.360531250,404685
1.360562500,422027
1.360593750,422081
1.360625000,439390
1.360656250,396897
1.360687500,384838
1.360718750,425392
1.360750000,439431
1.360781250,425102
1.360812500,456283
1.360843750,493552
1.360875000,471693
1.360906250,475952
1.360937500,517794
1.360968750,522822
1.361000000,515729
1.361031250,512709
1.361062500,543197
1.361093750,537101
1.361125000,503232
1.361156250,538917
1.361187500,572415
1.361218750,546503
1.361250000,537765
1.361281250,538095
1.361312500,527108
1.361343750,473874
1.361375000,456539
1.361406250,453596
1.361437500,444971
1.361468750,432448
1.361500000,454855
1.361531250,464681
1.361562500,450284
1.361593750,452496
1.361625000,452502
1.361656250,439983
1.361687500,425834
1.361718750,415868
1.361750000,445036
1.361781250,442890
1.361812500,432456
1.361843750,455623
1.361875000,490192
1.361906250,485514
1.361937500,457658
1.361968750,468199
1.362000000,506466
1.362031250,488738
1.362062500,415870
1.362093750,411288
1.362125000,399043
1.362156250,331444
1.362187500,297324
1.362218750,300352
1.362250000,246978
1.362281250,169142
1.362312500,154221
1.362343750,121856
1.362375000,56699
1.362406250,2068
1.362437500,-4242
1.362468750,-10196
1.362500000,-38010
1.362531250,-33766
1.362562500,-30483
1.362593750,-52823
1.362625000,-60523
1.362656250,-58970
1.362687500,-69094
1.362718750,-74276
1.362750000,-70701
1.362781250,-43761
1.362812500,-42217
1.362843750,-34786
1.362875000,-57459
1.362906250,-43883
1.362937500,-25170
1.362968750,-22493
1.363000000,-26507
1.363031250,-21695
1.363062500,3200
1.363093750,-10061
1.363125000,-26524
1.363156250,-34989
1.363187500,-60715
1.363218750,-97048
1.363250000,-116022
1.363281250,-121435
1.363312500,-164466
1.363343750,-217138
1.363375000,-243592
1.363406250,-302163
1.363437500,-368763
1.363468750,-387807
1.363500000,-422211
1.363531250,-444751
1.363562500,-442053
1.363593750,-457293
1.363625000,-512445
1.363656250,-536161
1.363687500,-486199
1.363718750,-498687
1.363750000,-521869
1.363781250,-508993
1.363812500,-487869
1.363843750,-496694
1.363875000,-494011
1.363906250,-462397
1.363937500,-479859
1.363968750,-504566
1.364000000,-464440
1.364031250,-430088
1.364062500,-457778
1.364093750,-410218
1.364125000,-352201
1.364156250,-332541
1.364187500,-326867
1.364218750,-287754
1.364250000,-255916
1.364281250,-245183
1.364312500,-219499
1.364343750,-214918
1.364375000,-193699
1.364406250,-176028
1.364437500,-174384
1.364468750,-145524
1.364500000,-111488
1.364531250,-95792
1.364562500,-96611
1.364593750,-94250
1.364625000,-104569
1.364656250,-123690
1.364687500,-100498
1.364718750,-69574
1.364750000,-62976
1.364781250,-63217
1.364812500,-67980
1.364843750,-53549
1.364875000,-71687
1.364906250,-78249
1.364937500,-72653
1.364968750,-115449
1.365000000,-138812
1.365031250,-131655
1.365062500,-140505
1.365093750,-164047
1.365125000,-187338
1.365156250,-177694
1.365187500,-203313
1.365218750,-218583
1.365250000,-212023
1.365281250,-186322
1.365312500,-188453
1.365343750,-213675
1.365375000,-205241
1.365406250,-181420
1.365437500,-174324
1.365468750,-174121
1.365500000,-140901
1.365531250,-104917
1.365562500,-100668
1.365593750,-139787
1.365625000,-113843
1.365656250,-96455
1.365687500,-100297
1.365718750,-66929
1.365750000,-41172
1.365781250,-27367
1.365812500,-42466
1.365843750,-46622
1.365875000,-78629
1.365906250,-73651
1.365937500,-58112
1.365968750,-66477
1.366000000,-93776
1.366031250,-93611
1.366062500,-103363
1.366093750,-89521
1.366125000,-77145
1.366156250,-53480
1.366187500,-69897
1.366218750,-75728
1.366250000,-40336
1.366281250,-40268
1.366312500,-34373
1.366343750,-19541
1.366375000,12529
1.366406250,66650
1.366437500,105542
1.366468750,155160
1.366500000,211944
1.366531250,253707
1.366562500,291694
1.366593750,338498
1.366625000,383761
1.366656250,423810
1.366687500,471073
1.366718750,509783
1.366750000,532755
1.366781250,569364
1.366812500,594825
1.366843750,623706
1.366875000,649150
1.366906250,684834
1.366937500,690001
1.366968750,715219
1.367000000,700369
1.367031250,704184
1.367062500,686485
1.367093750,665284
1.367125000,651663
1.367156250,651732
1.367187500,645946
1.367218750,634013
1.367250000,623268
1.367281250,629046
1.367312500,625937
1.367343750,599333
1.367375000,593480
1.367406250,582529
1.367437500,580498
1.367468750,563569
1.367500000,552928
1.367531250,545690
1.367562500,516096
1.367593750,486328
1.367625000,477518
1.367656250,428640
1.367687500,397376
1.367718750,364616
1.367750000,347547
1.367781250,333671
1.367812500,327916
1.367843750,323693
1.367875000,310264
1.367906250,296156
1.367937500,316303
1.367968750,322027
1.368000000,328297
1.368031250,336271
1.368062500,344193
1.368093750,357384
1.368125000,321202
1.368156250,299385
1.368187500,276090
1.368218750,303664
1.368250000,291544
1.368281250,263313
1.368312500,281587
1.368343750,298590
1.368375000,302021
1.368406250,270237
1.368437500,242051
1.368468750,204097
1.368500000,167506
1.368531250,134633
1.368562500,113322
1.368593750,84903
1.368625000,66175
1.368656250,51360
1.368687500,26684
1.368718750,19184
1.368750000,1902
1.368781250,-47313
1.368812500,-37402
1.368843750,-30808
1.368875000,-82674
1.368906250,-88207
1.368937500,-77327
1.368968750,-91177
1.369000000,-104185
1.369031250,-108147
1.369062500,-106640
1.369093750,-157333
1.369125000,-164323
1.369156250,-161299
1.369187500,-146981
1.369218750,-132416
1.369250000,-142802
1.369281250,-103791
1.369312500,-98596
1.369343750,-76201
1.369375000,-34011
1.369406250,8
1.369437500,34005
1.369468750,59570
1.369500000,101392
1.369531250,128626
1.369562500,110434
1.369593750,112042
1.369625000,118058
1.369656250,118503
1.369687500,89480
1.369718750,60525
1.369750000,52907
1.369781250,16061
1.369812500,-28371
1.369843750,-65418
1.369875000,-113659
1.369906250,-142142
1.369937500,-169107
1.369968750,-219694
1.370000000,-237473
1.370031250,-224917
1.370062500,-238915
1.370093750,-268333
1.370125000,-294126
1.370156250,-296096
1.370187500,-330685
1.370218750,-350504
1.370250000,-365347
1.370281250,-376844
1.370312500,-419692
1.370343750,-430951
1.370375000,-440918
1.370406250,-475812
1.370437500,-484118
1.370468750,-488662
1.370500000,-493018
1.370531250,-517495
1.370562500,-539235
1.370593750,-539658
1.370625000,-537008
1.370656250,-547803
1.370687500,-551021
1.370718750,-533048
1.370750000,-528842
1.370781250,-526691
1.370812500,-503395
1.370843750,-496378
