time,value
0.692000000,854209
0.692031250,494973
0.692062500,429878
0.692093750,829143
0.692125000,460097
0.692156250,160929
0.692187500,990552
0.692218750,-2628
0.692250000,403885
0.692281250,457382
0.692312500,127924
0.692343750,198930
0.692375000,392396
0.692406250,253194
0.692437500,-27729
0.692468750,522935
0.692500000,249446
0.692531250,-256614
0.692562500,312217
0.692593750,-73188
0.692625000,-322891
0.692656250,40578
0.692687500,-242530
0.692718750,-373010
0.692750000,-28397
0.692781250,-495667
0.692812500,-129515
0.692843750,-328906
0.692875000,-354204
0.692906250,-242412
0.692937500,-333813
0.692968750,-188354
0.693000000,-201562
0.693031250,-157107
0.693062500,-77415
0.693093750,-141975
0.693125000,-239243
0.693156250,-13120
0.693187500,-314765
0.693218750,-230701
0.693250000,-353164
0.693281250,-223093
0.693312500,-388416
0.693343750,-328017
0.693375000,-278175
0.693406250,-297758
0.693437500,-330446
0.693468750,-132832
0.693500000,-420030
0.693531250,-200099
0.693562500,-203221
0.693593750,-248961
0.693625000,-237538
0.693656250,-100677
0.693687500,-220197
0.693718750,-202603
0.693750000,-374665
0.693781250,-246999
0.693812500,-310886
0.693843750,-373512
0.693875000,-190689
0.693906250,-445638
0.693937500,-356064
0.693968750,-285521
0.694000000,-506645
0.694031250,-344284
0.694062500,-283271
0.694093750,-508171
0.694125000,-250393
0.694156250,-218526
0.694187500,-314475
0.694218750,-268201
0.694250000,-261263
0.694281250,-175556
0.694312500,-177852
0.694343750,-276771
0.694375000,-933
0.694406250,12370
0.694437500,-91089
0.694468750,88547
0.694500000,134938
0.694531250,73663
0.694562500,213614
0.694593750,149286
0.694625000,166835
0.694656250,316271
0.694687500,295539
0.694718750,296158
0.694750000,408418
0.694781250,368708
0.694812500,346133
0.694843750,352228
0.694875000,285905
0.694906250,289372
0.694937500,208997
0.694968750,505669
0.695000000,-68173
0.695031250,259590
0.695062500,442925
0.695093750,54601
0.695125000,32462
0.695156250,517984
0.695187500,-60382
0.695218750,291241
0.695250000,220909
0.695281250,152990
0.695312500,108413
0.695343750,491234
0.695375000,159062
0.695406250,55515
0.695437500,344736
0.695468750,153927
0.695500000,97029
0.695531250,165118
0.695562500,184635
0.695593750,100390
0.695625000,51582
0.695656250,220580
0.695687500,355573
0.695718750,-310596
0.695750000,142005
0.695781250,477361
0.695812500,29284
0.695843750,-52812
0.695875000,559968
0.695906250,200114
0.695937500,188422
0.695968750,213379
0.696000000,158837
0.696031250,409147
0.696062500,-20297
0.696093750,70595
0.696125000,292394
0.696156250,-50122
0.696187500,-40791
0.696218750,-112910
0.696250000,52355
0.696281250,-237314
0.696312500,-192545
0.696343750,-116939
0.696375000,-73173
0.696406250,-159710
0.696437500,-166010
0.696468750,-23306
0.696500000,-285212
0.696531250,-142794
0.696562500,-246611
0.696593750,-444517
0.696625000,10212
0.696656250,-444209
0.696687500,-409661
0.696718750,-143888
0.696750000,-403040
0.696781250,-406076
0.696812500,-382806
0.696843750,-469913
0.696875000,-271212
0.696906250,-450397
0.696937500,-537690
0.696968750,-165786
0.697000000,-294106
0.697031250,-461304
0.697062500,-185160
0.697093750,-248175
0.697125000,68636
0.697156250,-475744
0.697187500,16586
0.697218750,92259
0.697250000,-168788
0.697281250,4255
0.697312500,427485
0.697343750,-163543
0.697375000,113074
0.697406250,212094
0.697437500,-24400
0.697468750,-672
0.697500000,326348
0.697531250,688
0.697562500,18678
0.697593750,277349
0.697625000,-124151
0.697656250,139437
0.697687500,3124
0.697718750,-55218
0.697750000,82764
0.697781250,108078
0.697812500,-249231
0.697843750,226119
0.697875000,228734
0.697906250,-247067
0.697937500,111818
0.697968750,104025
0.698000000,11688
0.698031250,96710
0.698062500,8561
0.698093750,385176
0.698125000,137572
0.698156250,4268
0.698187500,428638
0.698218750,364274
0.698250000,57681
0.698281250,625469
0.698312500,128443
0.698343750,674155
0.698375000,295496
0.698406250,127979
0.698437500,666405
0.698468750,117780
0.698500000,314927
0.698531250,334495
0.698562500,156332
0.698593750,515930
0.698625000,57683
0.698656250,245961
0.698687500,513689
0.698718750,60132
0.698750000,283909
0.698781250,36734
0.698812500,130183
0.698843750,384038
0.698875000,-57661
0.698906250,321864
0.698937500,273073
0.698968750,98998
0.699000000,315586
0.699031250,83729
0.699062500,366441
0.699093750,-30546
0.699125000,150286
0.699156250,128173
0.699187500,77483
0.699218750,-134280
0.699250000,-205706
0.699281250,178240
0.699312500,-136087
0.699343750,-281925
0.699375000,264246
0.699406250,-103580
0.699437500,-228746
0.699468750,229602
0.699500000,177625
0.699531250,16783
0.699562500,168902
0.699593750,-106310
0.699625000,394732
0.699656250,-150699
0.699687500,162672
0.699718750,16325
0.699750000,-62947
0.699781250,365672
0.699812500,97746
0.699843750,136067
0.699875000,413949
0.699906250,269865
0.699937500,206056
0.699968750,340327
0.700000000,57881
0.700031250,251110
0.700062500,281768
0.700093750,-29221
0.700125000,138967
0.700156250,224018
0.700187500,-131244
0.700218750,-83145
0.700250000,-77083
0.700281250,-160298
0.700312500,-230445
0.700343750,-533046
0.700375000,-175509
0.700406250,-266405
0.700437500,-431662
0.700468750,-278116
0.700500000,-218088
0.700531250,-220877
0.700562500,-401049
0.700593750,-399554
0.700625000,-169504
0.700656250,-463235
0.700687500,-419004
0.700718750,-253786
0.700750000,-310741
0.700781250,-331682
0.700812500,-130677
0.700843750,-245424
0.700875000,-1515
0.700906250,-238530
0.700937500,55313
0.700968750,-233613
0.701000000,-18746
0.701031250,41788
0.701062500,-180542
0.701093750,63307
0.701125000,185873
0.701156250,35638
0.701187500,174569
0.701218750,323415
0.701250000,334643
0.701281250,165232
0.701312500,242996
0.701343750,363973
0.701375000,196179
0.701406250,87332
0.701437500,359458
0.701468750,311226
0.701500000,158016
0.701531250,224938
0.701562500,401728
0.701593750,239122
0.701625000,103545
0.701656250,122005
0.701687500,142337
0.701718750,37921
0.701750000,-138956
0.701781250,-6711
0.701812500,-2079
0.701843750,-14025
0.701875000,-117105
0.701906250,-139752
0.701937500,27374
0.701968750,-202367
0.702000000,-157940
0.702031250,-148858
0.702062500,-106762
0.702093750,-207849
0.702125000,-209581
0.702156250,-67913
0.702187500,19338
0.702218750,-177265
0.702250000,40367
0.702281250,-6833
0.702312500,-19827
0.702343750,128995
0.702375000,117729
0.702406250,244649
0.702437500,240339
0.702468750,319244
0.702500000,209497
0.702531250,241889
0.702562500,325618
0.702593750,286074
0.702625000,54388
0.702656250,330551
0.702687500,23293
0.702718750,-40167
0.702750000,51100
0.702781250,-26197
0.702812500,-143426
0.702843750,148986
0.702875000,-148044
0.702906250,-48256
0.702937500,-84104
0.702968750,-59998
0.703000000,-327182
0.703031250,-109666
0.703062500,-393638
0.703093750,-248168
0.703125000,-356650
0.703156250,-376866
0.703187500,-130694
0.703218750,-397516
0.703250000,-304904
0.703281250,-245368
0.703312500,-427468
0.703343750,-255544
0.703375000,-343941
0.703406250,-196968
0.703437500,-207129
0.703468750,-185055
0.703500000,-52112
0.703531250,-127831
0.703562500,-6871
0.703593750,-51106
0.703625000,-31916
0.703656250,6401
0.703687500,2860
0.703718750,-145
0.703750000,185943
0.703781250,9513
0.703812500,-58646
0.703843750,202826
0.703875000,153967
0.703906250,104926
0.703937500,235637
0.703968750,328036
0.704000000,298976
0.704031250,207842
0.704062500,326934
0.704093750,483518
0.704125000,404376
0.704156250,345522
0.704187500,352772
0.704218750,326199
0.704250000,176311
0.704281250,114864
0.704312500,158984
0.704343750,104794
0.704375000,33506
0.704406250,-14178
0.704437500,-38304
0.704468750,-92662
0.704500000,-141975
0.704531250,-174508
0.704562500,-310655
0.704593750,-311133
0.704625000,-277254
0.704656250,-291352
0.704687500,-195788
0.704718750,-267099
0.704750000,-138348
0.704781250,-308604
0.704812500,-158580
0.704843750,-82584
0.704875000,-81137
0.704906250,-222282
0.704937500,78572
0.704968750,-118042
0.705000000,-35223
0.705031250,61032
0.705062500,-62041
0.705093750,-64
0.705125000,298081
0.705156250,-69913
0.705187500,204255
0.705218750,141998
0.705250000,166655
0.705281250,236862
0.705312500,141955
0.705343750,245078
0.705375000,457530
0.705406250,-57542
0.705437500,425289
0.705468750,276734
0.705500000,212588
0.705531250,419513
0.705562500,294271
0.705593750,254618
0.705625000,279104
0.705656250,-169832
0.705687500,257722
0.705718750,-92602
0.705750000,-168115
0.705781250,73808
0.705812500,-246437
0.705843750,-264842
0.705875000,-110340
0.705906250,-246714
0.705937500,-101110
0.705968750,-194641
0.706000000,-315469
0.706031250,-203482
0.706062500,-363205
0.706093750,-255679
0.706125000,-194900
0.706156250,-195210
0.706187500,-216794
0.706218750,-329113
0.706250000,5873
0.706281250,-303223
0.706312500,-162641
0.706343750,44381
0.706375000,-207818
0.706406250,-85088
0.706437500,-102656
0.706468750,-105194
0.706500000,76278
0.706531250,33830
0.706562500,109850
0.706593750,331858
0.706625000,241670
0.706656250,261769
0.706687500,437609
0.706718750,395506
0.706750000,411927
0.706781250,421631
0.706812500,392557
0.706843750,238017
0.706875000,320504
0.706906250,305732
0.706937500,222398
0.706968750,307994
0.707000000,322827
0.707031250,136010
0.707062500,100118
0.707093750,132255
0.707125000,-52397
0.707156250,53899
0.707187500,89953
0.707218750,7646
0.707250000,-37568
0.707281250,9749
0.707312500,-105564
0.707343750,7167
0.707375000,9234
0.707406250,9137
0.707437500,10901
0.707468750,-34949
0.707500000,78515
0.707531250,148984
0.707562500,93454
0.707593750,87317
0.707625000,126409
0.707656250,244347
0.707687500,-55100
0.707718750,410830
0.707750000,160618
0.707781250,248644
0.707812500,200972
0.707843750,318811
0.707875000,32679
0.707906250,256583
0.707937500,166099
0.707968750,21233
0.708000000,20520
0.708031250,165650
0.708062500,-44565
0.708093750,-96733
0.708125000,-10152
0.708156250,140798
0.708187500,-202560
0.708218750,37847
0.708250000,-65460
0.708281250,-230667
0.708312500,-309465
0.708343750,-285606
0.708375000,-375395
0.708406250,-492415
0.708437500,-334163
0.708468750,-482478
0.708500000,-572133
0.708531250,-398634
0.708562500,-596019
0.708593750,-648299
0.708625000,-476742
0.708656250,-650474
0.708687500,-623521
0.708718750,-486075
0.708750000,-628028
0.708781250,-575517
0.708812500,-304809
0.708843750,-412869
0.708875000,-340559
0.708906250,-249650
0.708937500,-224319
0.708968750,-243603
0.709000000,-204031
0.709031250,-37981
0.709062500,-152055
0.709093750,8522
0.709125000,109777
0.709156250,120461
0.709187500,304042
0.709218750,310261
0.709250000,598552
0.709281250,270728
0.709312500,588727
0.709343750,454969
0.709375000,490878
0.709406250,410838
0.709437500,467563
0.709468750,261109
0.709500000,292196
0.709531250,202736
0.709562500,230788
0.709593750,22400
0.709625000,333708
0.709656250,192836
0.709687500,121534
0.709718750,86392
0.709750000,176816
0.709781250,-68871
0.709812500,49388
0.709843750,-56450
0.709875000,110629
0.709906250,-163118
0.709937500,-142481
0.709968750,1063
0.710000000,-333363
0.710031250,88440
0.710062500,-250382
0.710093750,91384
0.710125000,12600
0.710156250,-346798
0.710187500,100154
0.710218750,-233921
0.710250000,-304160
0.710281250,-59174
0.710312500,-197534
0.710343750,-187349
0.710375000,-49996
0.710406250,-202960
0.710437500,-69024
0.710468750,-147477
0.710500000,-113431
0.710531250,-56444
0.710562500,-165361
0.710593750,185238
0.710625000,-97782
0.710656250,169146
0.710687500,283844
0.710718750,-121757
0.710750000,438622
0.710781250,-150464
0.710812500,127192
0.710843750,116270
0.710875000,-313399
0.710906250,128834
0.710937500,-230612
0.710968750,-280133
0.711000000,-22043
0.711031250,-234216
0.711062500,-246594
0.711093750,-261902
0.711125000,-223000
0.711156250,-315189
0.711187500,-408081
0.711218750,-208944
0.711250000,-275752
0.711281250,-269329
0.711312500,-54153
0.711343750,-310371
0.711375000,-119438
0.711406250,-35187
0.711437500,-361892
0.711468750,25177
0.711500000,-110448
0.711531250,-166979
0.711562500,163955
0.711593750,10467
0.711625000,79392
0.711656250,279006
0.711687500,161779
0.711718750,211173
0.711750000,476717
0.711781250,156469
0.711812500,532562
0.711843750,194977
0.711875000,484051
0.711906250,408741
0.711937500,328980
0.711968750,743993
0.712000000,254672
0.712031250,569753
0.712062500,691717
0.712093750,103841
0.712125000,564382
0.712156250,466053
0.712187500,-40912
0.712218750,535472
0.712250000,120957
0.712281250,155687
0.712312500,192192
0.712343750,419528
0.712375000,-22802
0.712406250,246250
0.712437500,445042
0.712468750,-188961
0.712500000,-2225
0.712531250,106572
0.712562500,-411992
0.712593750,-132778
0.712625000,-194965
0.712656250,-395567
0.712687500,-189434
0.712718750,-271135
0.712750000,-334538
0.712781250,-32715
0.712812500,-476706
0.712843750,-87517
0.712875000,-335884
0.712906250,-179468
0.712937500,-227032
0.712968750,-43565
0.713000000,-167430
0.713031250,-11175
0.713062500,-185184
0.713093750,-36262
0.713125000,-101964
0.713156250,-163458
0.713187500,-262345
0.713218750,-202505
0.713250000,-218095
0.713281250,-379723
0.713312500,-246024
0.713343750,-190399
0.713375000,-311487
0.713406250,-113129
0.713437500,-179908
0.713468750,-322775
0.713500000,-129877
0.713531250,-283864
0.713562500,-256320
0.713593750,-270412
0.713625000,-193007
0.713656250,-381011
0.713687500,-365845
0.713718750,-432154
0.713750000,-298985
0.713781250,-495975
0.713812500,-240329
0.713843750,-342092
0.713875000,-401957
0.713906250,-322765
0.713937500,-389411
0.713968750,-387908
0.714000000,-311276
0.714031250,-348521
0.714062500,-355025
0.714093750,-218879
0.714125000,-209720
0.714156250,-175562
0.714187500,-255744
0.714218750,-83060
0.714250000,-19108
0.714281250,-133821
0.714312500,-170862
0.714343750,242606
0.714375000,-497
0.714406250,39778
0.714437500,299570
0.714468750,208309
0.714500000,181097
0.714531250,334302
0.714562500,244512
0.714593750,239545
0.714625000,313340
0.714656250,323153
0.714687500,257830
0.714718750,399119
0.714750000,327091
0.714781250,449118
0.714812500,243884
0.714843750,443837
0.714875000,216249
0.714906250,343768
0.714937500,396148
0.714968750,-26091
0.715000000,492409
0.715031250,360052
0.715062500,-92176
0.715093750,375002
0.715125000,296896
0.715156250,-57574
0.715187500,441787
0.715218750,32651
0.715250000,165045
0.715281250,134027
0.715312500,444662
0.715343750,-186574
0.715375000,233260
0.715406250,161802
0.715437500,77495
0.715468750,-5672
0.715500000,257229
0.715531250,40636
0.715562500,141894
0.715593750,85831
0.715625000,510371
0.715656250,33514
0.715687500,-104702
0.715718750,425219
0.715750000,403892
0.715781250,-104941
0.715812500,286078
0.715843750,509774
0.715875000,83838
0.715906250,276448
0.715937500,69900
0.715968750,290996
0.716000000,227113
0.716031250,-266612
0.716062500,143203
0.716093750,-19654
0.716125000,-157698
0.716156250,-218158
0.716187500,-55837
0.716218750,-85773
0.716250000,-280271
0.716281250,-161869
0.716312500,-157621
0.716343750,-86636
0.716375000,-359143
0.716406250,-131898
0.716437500,-165837
0.716468750,-315482
0.716500000,-114098
0.716531250,-418986
0.716562500,-266610
0.716593750,-102451
0.716625000,-621964
0.716656250,-211232
0.716687500,-266948
0.716718750,-495151
0.716750000,-289528
0.716781250,-409714
0.716812500,-304553
0.716843750,-289983
0.716875000,-430614
0.716906250,-399928
0.716937500,5595
0.716968750,-442314
0.717000000,-178613
0.717031250,-218588
0.717062500,54760
0.717093750,-118522
0.717125000,-352725
0.717156250,196544
0.717187500,-65119
0.717218750,-126179
0.717250000,77519
0.717281250,371954
0.717312500,-123869
0.717343750,345233
0.717375000,158073
0.717406250,-48668
0.717437500,163060
0.717468750,215827
0.717500000,-171674
0.717531250,239844
0.717562500,-12187
0.717593750,73456
0.717625000,5970
0.717656250,121872
0.717687500,-106340
0.717718750,300139
0.717750000,-105789
0.717781250,-25747
0.717812500,365368
0.717843750,77060
0.717875000,-176118
0.717906250,308083
0.717937500,-33578
0.717968750,188754
0.718000000,-49146
0.718031250,297161
0.718062500,252001
0.718093750,82812
0.718125000,152525
0.718156250,501977
0.718187500,126919
0.718218750,300329
0.718250000,353787
0.718281250,379955
0.718312500,602245
0.718343750,168653
0.718375000,532501
0.718406250,425143
0.718437500,260194
0.718468750,461340
0.718500000,168722
0.718531250,484443
0.718562500,293969
0.718593750,-56784
0.718625000,504948
0.718656250,113967
0.718687500,67938
0.718718750,181908
0.718750000,-132156
0.718781250,325292
0.718812500,-82071
0.718843750,-14069
0.718875000,510591
0.718906250,-149900
0.718937500,58191
0.718968750,186190
0.719000000,100151
0.719031250,141356
0.719062500,89572
0.719093750,242615
0.719125000,-88960
0.719156250,125930
