time,value
0.664812500,-26234
0.664843750,-221371
0.664875000,8663
0.664906250,211807
0.664937500,269499
0.664968750,831678
0.665000000,747700
0.665031250,540967
0.665062500,198787
0.665093750,373673
0.665125000,1557
0.665156250,110970
0.665187500,336628
0.665218750,404725
0.665250000,30330
0.665281250,-326996
0.665312500,-104146
0.665343750,-103578
0.665375000,17106
0.665406250,-74442
0.665437500,177695
0.665468750,659631
0.665500000,300550
0.665531250,127045
0.665562500,-345226
0.665593750,-471895
0.665625000,-99621
0.665656250,-145723
0.665687500,-63170
0.665718750,-143736
0.665750000,-317947
0.665781250,-308830
0.665812500,-131296
0.665843750,-409451
0.665875000,-47868
0.665906250,399853
0.665937500,528407
0.665968750,531812
0.666000000,33808
0.666031250,-151804
0.666062500,-449961
0.666093750,-572521
0.666125000,28231
0.666156250,174178
0.666187500,-271224
0.666218750,-397858
0.666250000,-236647
0.666281250,-327289
0.666312500,-333126
0.666343750,92339
0.666375000,254487
0.666406250,314366
0.666437500,319623
0.666468750,179244
0.666500000,-20592
0.666531250,-28454
0.666562500,-199610
0.666593750,-407652
0.666625000,-428667
0.666656250,-94248
0.666687500,153488
0.666718750,-73570
0.666750000,-380676
0.666781250,23877
0.666812500,226971
0.666843750,380601
0.666875000,648571
0.666906250,535838
0.666937500,195603
0.666968750,-23719
0.667000000,-31256
0.667031250,92654
0.667062500,102165
0.667093750,-65559
0.667125000,-89072
0.667156250,-73557
0.667187500,-29958
0.667218750,-280138
0.667250000,-289280
0.667281250,-169469
0.667312500,283506
0.667343750,464987
0.667375000,174250
0.667406250,181743
0.667437500,238094
0.667468750,114037
0.667500000,295068
0.667531250,410013
0.667562500,346863
0.667593750,23927
0.667625000,-32332
0.667656250,-127863
0.667687500,-64825
0.667718750,99792
0.667750000,248197
0.667781250,315764
0.667812500,231039
0.667843750,333362
0.667875000,220528
0.667906250,131275
0.667937500,-94115
0.667968750,49452
0.668000000,87613
0.668031250,119462
0.668062500,86334
0.668093750,-107968
0.668125000,-144063
0.668156250,-123658
0.668187500,50996
0.668218750,189468
0.668250000,140184
0.668281250,-8675
0.668312500,32425
0.668343750,181082
0.668375000,41181
0.668406250,-54930
0.668437500,-229554
0.668468750,-376866
0.668500000,-114336
0.668531250,-247612
0.668562500,-48345
0.668593750,-84163
0.668625000,-314095
0.668656250,-145979
0.668687500,-256888
0.668718750,-167261
0.668750000,308471
0.668781250,-66415
0.668812500,218954
0.668843750,-206729
0.668875000,-299056
0.668906250,-205357
0.668937500,-334187
0.668968750,306537
0.669000000,170592
0.669031250,137872
0.669062500,-143368
0.669093750,-123191
0.669125000,7609
0.669156250,286228
0.669187500,598965
0.669218750,519417
0.669250000,559928
0.669281250,286071
0.669312500,315694
0.669343750,85788
0.669375000,25135
0.669406250,223734
0.669437500,-31706
0.669468750,10928
0.669500000,59001
0.669531250,-68754
0.669562500,14863
0.669593750,-407353
0.669625000,90258
0.669656250,160627
0.669687500,313493
0.669718750,382105
0.669750000,247868
0.669781250,39072
0.669812500,125254
0.669843750,-45263
0.669875000,170614
0.669906250,40311
0.669937500,-95177
0.669968750,-291446
0.670000000,-618353
0.670031250,-390104
0.670062500,-163521
0.670093750,-59258
0.670125000,63361
0.670156250,-99835
0.670187500,120012
0.670218750,508679
0.670250000,355251
0.670281250,298110
0.670312500,-133935
0.670343750,-301717
0.670375000,-330052
0.670406250,-22643
0.670437500,-136211
0.670468750,11636
0.670500000,-57188
0.670531250,-86917
0.670562500,-77037
0.670593750,-74618
0.670625000,59972
0.670656250,303905
0.670687500,336559
0.670718750,174360
0.670750000,38761
0.670781250,-142599
0.670812500,-143459
0.670843750,58047
0.670875000,17403
0.670906250,-457704
0.670937500,-637849
0.670968750,-457788
0.671000000,-543757
0.671031250,-434746
0.671062500,-480925
0.671093750,-340587
0.671125000,-44809
0.671156250,-189033
0.671187500,-62014
0.671218750,25084
0.671250000,16153
0.671281250,-134486
0.671312500,-204797
0.671343750,-16494
0.671375000,25996
0.671406250,-179152
0.671437500,-111934
0.671468750,272895
0.671500000,143968
0.671531250,-72686
0.671562500,-140932
0.671593750,242069
0.671625000,279347
0.671656250,44731
0.671687500,-90245
0.671718750,-276072
0.671750000,-400154
0.671781250,-122549
0.671812500,244725
0.671843750,298546
0.671875000,28188
0.671906250,-90265
0.671937500,36904
0.671968750,-68240
0.672000000,-176498
0.672031250,311285
0.672062500,110628
0.672093750,108342
0.672125000,42518
0.672156250,-28907
0.672187500,-151122
0.672218750,-308046
0.672250000,-162871
0.672281250,424
0.672312500,169967
0.672343750,107474
0.672375000,368458
0.672406250,-84097
0.672437500,-86246
0.672468750,-184102
0.672500000,368025
0.672531250,639777
0.672562500,529604
0.672593750,299018
0.672625000,156071
0.672656250,-47034
0.672687500,-177634
0.672718750,-110611
0.672750000,-60726
0.672781250,87679
0.672812500,89071
0.672843750,229213
0.672875000,100031
0.672906250,164208
0.672937500,281964
0.672968750,448476
0.673000000,560052
0.673031250,717720
0.673062500,845038
0.673093750,611768
0.673125000,579204
0.673156250,285503
0.673187500,127923
0.673218750,78525
0.673250000,-48047
0.673281250,363205
0.673312500,253183
0.673343750,39217
0.673375000,30009
0.673406250,-293194
0.673437500,-152076
0.673468750,31143
0.673500000,310764
0.673531250,486082
0.673562500,394319
0.673593750,69204
0.673625000,-167675
0.673656250,-310180
0.673687500,-412965
0.673718750,-226484
0.673750000,-73508
0.673781250,60490
0.673812500,-137534
0.673843750,-352532
0.673875000,-348073
0.673906250,-560944
0.673937500,-270993
0.673968750,158332
0.674000000,323395
0.674031250,595721
0.674062500,368701
0.674093750,-98540
0.674125000,-315221
0.674156250,-626538
0.674187500,-68480
0.674218750,-203824
0.674250000,-450447
0.674281250,-81535
0.674312500,-697963
0.674343750,-770755
0.674375000,-395183
0.674406250,-216415
0.674437500,73488
0.674468750,-24604
0.674500000,-23457
0.674531250,-334738
0.674562500,-246069
0.674593750,-370647
0.674625000,-463847
0.674656250,-205849
0.674687500,-159672
0.674718750,195508
0.674750000,-151779
0.674781250,-223233
0.674812500,-320696
0.674843750,-152564
0.674875000,-146190
0.674906250,106820
0.674937500,345662
0.674968750,211979
0.675000000,191063
0.675031250,-120685
0.675062500,-705816
0.675093750,-192569
0.675125000,-160252
0.675156250,118714
0.675187500,98138
0.675218750,40493
0.675250000,-211175
0.675281250,-15652
0.675312500,310562
0.675343750,773268
0.675375000,670491
0.675406250,776731
0.675437500,970849
0.675468750,490643
0.675500000,438673
0.675531250,58024
0.675562500,-258836
0.675593750,-202766
0.675625000,-192308
0.675656250,-62248
0.675687500,-67209
0.675718750,2037
0.675750000,22700
0.675781250,18162
0.675812500,-41827
0.675843750,11595
0.675875000,506783
0.675906250,680888
0.675937500,234072
0.675968750,-25025
0.676000000,234289
0.676031250,-199643
0.676062500,-243276
0.676093750,-239680
0.676125000,157764
0.676156250,210881
0.676187500,251374
0.676218750,126507
0.676250000,104588
0.676281250,100291
0.676312500,101844
0.676343750,563160
0.676375000,235153
0.676406250,330329
0.676437500,358189
0.676468750,-128752
0.676500000,-256289
0.676531250,-351088
0.676562500,-231672
0.676593750,-2668
0.676625000,-232995
0.676656250,-239745
0.676687500,-342257
0.676718750,-386833
0.676750000,-121082
0.676781250,164096
0.676812500,120998
0.676843750,514641
0.676875000,437242
0.676906250,148500
0.676937500,-7163
0.676968750,-219695
0.677000000,-317659
0.677031250,-39186
0.677062500,224631
0.677093750,-46780
0.677125000,-453974
0.677156250,-735431
0.677187500,-776615
0.677218750,-475874
0.677250000,-36946
0.677281250,71326
0.677312500,150356
0.677343750,245315
0.677375000,230507
0.677406250,-40566
0.677437500,-135113
0.677468750,-118772
0.677500000,-146390
0.677531250,-151819
0.677562500,-145289
0.677593750,-235161
0.677625000,-523080
0.677656250,-741760
0.677687500,-601920
0.677718750,-271122
0.677750000,36282
0.677781250,-136281
0.677812500,210109
0.677843750,245100
0.677875000,-179393
0.677906250,-674702
0.677937500,-298960
0.677968750,165232
0.678000000,494138
0.678031250,819812
0.678062500,342902
0.678093750,58109
0.678125000,-491862
0.678156250,-833430
0.678187500,-358505
0.678218750,428013
0.678250000,409809
0.678281250,277093
0.678312500,208981
0.678343750,-440342
0.678375000,-636812
0.678406250,-435520
0.678437500,99818
0.678468750,379989
0.678500000,211366
0.678531250,303875
0.678562500,50174
0.678593750,-211162
0.678625000,-236722
0.678656250,103334
0.678687500,420267
0.678718750,598478
0.678750000,866644
0.678781250,573100
0.678812500,-113548
0.678843750,-458076
0.678875000,-360192
0.678906250,-312776
0.678937500,-121318
0.678968750,199253
0.679000000,474686
0.679031250,322825
0.679062500,-102748
0.679093750,-216575
0.679125000,-37937
0.679156250,274206
0.679187500,770348
0.679218750,667735
0.679250000,345256
0.679281250,-138158
0.679312500,-256216
0.679343750,-74175
0.679375000,66976
0.679406250,168388
0.679437500,85382
0.679468750,281572
0.679500000,392878
0.679531250,185906
0.679562500,4663
0.679593750,-322993
0.679625000,20705
0.679656250,666945
0.679687500,1029365
0.679718750,815728
0.679750000,-362168
0.679781250,-373524
0.679812500,-726985
0.679843750,-871935
0.679875000,-623269
0.679906250,-557427
0.679937500,-459934
0.679968750,-301052
0.680000000,-341851
0.680031250,-486214
0.680062500,-48434
0.680093750,184052
0.680125000,449318
0.680156250,497904
0.680187500,331540
0.680218750,-18118
0.680250000,-866975
0.680281250,-935526
0.680312500,-774987
0.680343750,-222458
0.680375000,20535
0.680406250,137997
0.680437500,54432
0.680468750,-270956
0.680500000,-399285
0.680531250,-187310
0.680562500,16067
0.680593750,64123
0.680625000,286219
0.680656250,379651
0.680687500,-270927
0.680718750,-447988
0.680750000,-637109
0.680781250,-519825
0.680812500,-489046
0.680843750,-311701
0.680875000,26934
0.680906250,-300680
0.680937500,-650373
0.680968750,-583400
0.681000000,128721
0.681031250,169182
0.681062500,359149
0.681093750,981305
0.681125000,848034
0.681156250,538661
0.681187500,88496
0.681218750,-160103
0.681250000,-377994
0.681281250,-612604
0.681312500,-58522
0.681343750,305101
0.681375000,439811
0.681406250,139901
0.681437500,119796
0.681468750,-170256
0.681500000,-317028
0.681531250,135121
0.681562500,471178
0.681593750,627276
0.681625000,598807
0.681656250,343163
0.681687500,-264302
0.681718750,-205519
0.681750000,200442
0.681781250,716029
0.681812500,412663
0.681843750,536112
0.681875000,376925
0.681906250,-166358
0.681937500,-534372
0.681968750,-579369
0.682000000,-78620
0.682031250,297363
0.682062500,584461
0.682093750,852346
0.682125000,397781
0.682156250,89180
0.682187500,-374502
0.682218750,-457706
0.682250000,-346309
0.682281250,-297596
0.682312500,-157916
0.682343750,170958
0.682375000,106819
0.682406250,-244467
0.682437500,34928
0.682468750,-89004
0.682500000,211175
0.682531250,407916
0.682562500,373985
0.682593750,-59535
0.682625000,-290888
0.682656250,-689247
0.682687500,-604557
0.682718750,-508008
0.682750000,-513305
0.682781250,-169890
0.682812500,334770
0.682843750,516650
0.682875000,165405
0.682906250,203457
0.682937500,366056
0.682968750,349982
0.683000000,153481
0.683031250,329626
0.683062500,289918
0.683093750,-29755
0.683125000,-327795
0.683156250,-485779
0.683187500,-635017
0.683218750,-848520
0.683250000,-835146
0.683281250,-367694
0.683312500,-149098
0.683343750,456755
0.683375000,216763
0.683406250,32023
0.683437500,197355
0.683468750,458959
0.683500000,559001
0.683531250,338158
0.683562500,84386
0.683593750,-207778
0.683625000,-513815
0.683656250,-474353
0.683687500,-166825
0.683718750,-111728
0.683750000,-611724
0.683781250,-782117
0.683812500,-585118
0.683843750,-141855
0.683875000,519346
0.683906250,496758
0.683937500,485864
0.683968750,394722
0.684000000,269084
0.684031250,218343
0.684062500,162298
0.684093750,-2110
0.684125000,-246916
0.684156250,-261687
0.684187500,-179139
0.684218750,-282279
0.684250000,-281625
0.684281250,-341968
0.684312500,-92057
0.684343750,177693
0.684375000,269833
0.684406250,372691
0.684437500,237435
0.684468750,159144
0.684500000,63376
0.684531250,-129765
0.684562500,-213791
0.684593750,-19533
0.684625000,57729
0.684656250,29470
0.684687500,26796
0.684718750,-77861
0.684750000,-87486
0.684781250,-69751
0.684812500,186137
0.684843750,329452
0.684875000,193029
0.684906250,387382
0.684937500,507910
0.684968750,445171
0.685000000,214185
0.685031250,84771
0.685062500,-106149
0.685093750,277120
0.685125000,483497
0.685156250,576574
0.685187500,434884
0.685218750,57473
0.685250000,436550
0.685281250,-68857
0.685312500,253040
0.685343750,501683
0.685375000,79426
0.685406250,612344
0.685437500,7990
0.685468750,275591
0.685500000,-51536
0.685531250,-128774
0.685562500,-166894
0.685593750,-53601
0.685625000,176058
0.685656250,187047
0.685687500,272831
0.685718750,-79035
0.685750000,111019
0.685781250,361075
0.685812500,59802
0.685843750,33795
0.685875000,-21869
0.685906250,-218135
0.685937500,-270449
0.685968750,-117555
0.686000000,-155825
0.686031250,-295589
0.686062500,-388258
0.686093750,-573592
0.686125000,-292941
0.686156250,-21423
0.686187500,364481
0.686218750,29734
0.686250000,-171492
0.686281250,-193048
0.686312500,49582
0.686343750,62903
0.686375000,375224
0.686406250,686177
0.686437500,36507
0.686468750,-217564
0.686500000,-355181
0.686531250,-198474
0.686562500,-271834
0.686593750,-459350
0.686625000,-160126
0.686656250,-47554
0.686687500,167961
0.686718750,111947
0.686750000,92503
0.686781250,83384
0.686812500,70670
0.686843750,-160468
0.686875000,-263960
0.686906250,-271972
0.686937500,-434255
0.686968750,-417033
0.687000000,-338474
0.687031250,-38820
0.687062500,-172764
0.687093750,-179368
0.687125000,120838
0.687156250,653763
0.687187500,714494
0.687218750,441056
0.687250000,650158
0.687281250,489020
0.687312500,465676
0.687343750,106359
0.687375000,19697
0.687406250,-479838
0.687437500,-650614
0.687468750,-214571
0.687500000,-81132
0.687531250,-103573
0.687562500,-245582
0.687593750,-361967
0.687625000,943
0.687656250,331330
0.687687500,852566
0.687718750,1009700
0.687750000,658895
0.687781250,317204
0.687812500,48821
0.687843750,-263411
0.687875000,-228546
0.687906250,-265394
0.687937500,-259050
0.687968750,62912
0.688000000,87541
0.688031250,194558
0.688062500,-113988
0.688093750,-231896
0.688125000,-23895
0.688156250,40747
0.688187500,531059
0.688218750,639438
0.688250000,200547
0.688281250,-276337
0.688312500,-417555
0.688343750,-380940
0.688375000,-406235
0.688406250,-445748
0.688437500,-191773
0.688468750,27690
0.688500000,-197160
0.688531250,-169187
0.688562500,-380121
0.688593750,-528598
0.688625000,-472342
0.688656250,74406
0.688687500,271710
0.688718750,40183
0.688750000,-59508
0.688781250,-274586
0.688812500,-491170
0.688843750,-667643
0.688875000,-167607
0.688906250,240130
0.688937500,309785
0.688968750,486002
0.689000000,756654
0.689031250,522988
0.689062500,363631
0.689093750,268480
0.689125000,528705
0.689156250,455580
0.689187500,513174
0.689218750,644175
0.689250000,452795
0.689281250,-187889
0.689312500,-192294
0.689343750,-206276
0.689375000,-429751
0.689406250,-200034
0.689437500,50608
0.689468750,312991
0.689500000,204823
0.689531250,145631
0.689562500,338968
0.689593750,234185
0.689625000,156108
0.689656250,603296
0.689687500,818414
0.689718750,389529
0.689750000,-159235
0.689781250,-321932
0.689812500,-495404
0.689843750,-493054
0.689875000,-538896
0.689906250,-145334
0.689937500,-150129
0.689968750,-194860
0.690000000,3464
0.690031250,107835
0.690062500,-13163
0.690093750,-24564
0.690125000,110968
0.690156250,-93153
0.690187500,-371468
0.690218750,-455989
0.690250000,-512290
0.690281250,-710738
0.690312500,-696539
0.690343750,-509151
0.690375000,-491744
0.690406250,-470482
0.690437500,-327978
0.690468750,-268279
0.690500000,-13346
0.690531250,278348
0.690562500,593569
0.690593750,407333
0.690625000,334166
0.690656250,157383
0.690687500,-30819
0.690718750,140757
0.690750000,37466
0.690781250,110352
0.690812500,-360864
0.690843750,-626806
0.690875000,-358866
0.690906250,-476462
0.690937500,-241277
0.690968750,-100541
0.691000000,186446
0.691031250,344232
0.691062500,-231885
0.691093750,67020
0.691125000,131560
0.691156250,108706
0.691187500,209952
0.691218750,-146724
0.691250000,-254306
0.691281250,-594238
0.691312500,-531994
0.691343750,-358268
0.691375000,-182546
0.691406250,-280995
0.691437500,-300430
0.691468750,154031
0.691500000,24170
0.691531250,384724
0.691562500,686997
0.691593750,384527
0.691625000,111907
0.691656250,-19366
0.691687500,262205
0.691718750,-70798
0.691750000,-377298
0.691781250,-118328
0.691812500,-121594
0.691843750,-58222
0.691875000,171948
0.691906250,210568
0.691937500,-37024
0.691968750,-116355
