time,value
0.558468750,-96070
0.558500000,-103707
0.558531250,-80702
0.558562500,-92700
0.558593750,-95833
0.558625000,-9139
0.558656250,117064
0.558687500,194196
0.558718750,188580
0.558750000,125558
0.558781250,65237
0.558812500,39492
0.558843750,47419
0.558875000,66564
0.558906250,20220
0.558937500,-16208
0.558968750,-27758
0.559000000,-14576
0.559031250,13800
0.559062500,29984
0.559093750,39262
0.559125000,-9319
0.559156250,-46807
0.559187500,-61438
0.559218750,-79152
0.559250000,-64890
0.559281250,-30396
0.559312500,51402
0.559343750,109757
0.559375000,113940
0.559406250,157473
0.559437500,195086
0.559468750,190803
0.559500000,209478
0.559531250,285702
0.559562500,410888
0.559593750,527072
0.559625000,562435
0.559656250,564186
0.559687500,536719
0.559718750,490619
0.559750000,460071
0.559781250,457066
0.559812500,477611
0.559843750,485418
0.559875000,482169
0.559906250,484740
0.559937500,471864
0.559968750,399207
0.560000000,254915
0.560031250,134011
0.560062500,78493
0.560093750,49352
0.560125000,53988
0.560156250,21320
0.560187500,-51067
0.560218750,-126254
0.560250000,-143766
0.560281250,-121520
0.560312500,-165264
0.560343750,-259647
0.560375000,-277495
0.560406250,-294592
0.560437500,-368657
0.560468750,-418513
0.560500000,-405068
0.560531250,-375605
0.560562500,-380107
0.560593750,-411490
0.560625000,-423163
0.560656250,-430487
0.560687500,-432567
0.560718750,-372566
0.560750000,-326454
0.560781250,-318974
0.560812500,-327242
0.560843750,-304023
0.560875000,-244513
0.560906250,-227246
0.560937500,-207748
0.560968750,-136715
0.561000000,-32738
0.561031250,1755
0.561062500,-34130
0.561093750,-46563
0.561125000,-75330
0.561156250,-137188
0.561187500,-203776
0.561218750,-203800
0.561250000,-115347
0.561281250,-28343
0.561312500,18824
0.561343750,43445
0.561375000,7137
0.561406250,-48535
0.561437500,-77361
0.561468750,-99118
0.561500000,-78330
0.561531250,-51777
0.561562500,-34320
0.561593750,-33267
0.561625000,-33800
0.561656250,-49224
0.561687500,-58245
0.561718750,-46797
0.561750000,-42582
0.561781250,-15415
0.561812500,15583
0.561843750,16093
0.561875000,41227
0.561906250,52409
0.561937500,57704
0.561968750,73037
0.562000000,81807
0.562031250,83100
0.562062500,72553
0.562093750,89518
0.562125000,148099
0.562156250,203018
0.562187500,260875
0.562218750,340210
0.562250000,391691
0.562281250,402163
0.562312500,409879
0.562343750,404786
0.562375000,382927
0.562406250,377560
0.562437500,367725
0.562468750,356940
0.562500000,406721
0.562531250,442397
0.562562500,391978
0.562593750,337001
0.562625000,257942
0.562656250,173646
0.562687500,166715
0.562718750,191039
0.562750000,214446
0.562781250,215487
0.562812500,203309
0.562843750,164522
0.562875000,121160
0.562906250,110195
0.562937500,96077
0.562968750,84343
0.563000000,89838
0.563031250,94243
0.563062500,89041
0.563093750,104042
0.563125000,101134
0.563156250,37617
0.563187500,-31212
0.563218750,-112198
0.563250000,-180244
0.563281250,-176325
0.563312500,-144680
0.563343750,-129172
0.563375000,-130891
0.563406250,-141063
0.563437500,-186829
0.563468750,-217528
0.563500000,-243667
0.563531250,-285165
0.563562500,-310136
0.563593750,-296561
0.563625000,-257753
0.563656250,-238501
0.563687500,-237922
0.563718750,-251690
0.563750000,-276113
0.563781250,-320483
0.563812500,-344029
0.563843750,-338876
0.563875000,-320150
0.563906250,-286395
0.563937500,-283656
0.563968750,-310188
0.564000000,-316712
0.564031250,-289231
0.564062500,-301186
0.564093750,-333352
0.564125000,-319051
0.564156250,-266230
0.564187500,-191493
0.564218750,-134229
0.564250000,-104657
0.564281250,-76809
0.564312500,-99087
0.564343750,-157130
0.564375000,-160981
0.564406250,-162590
0.564437500,-116993
0.564468750,-19822
0.564500000,25739
0.564531250,22056
0.564562500,29851
0.564593750,76059
0.564625000,96434
0.564656250,110129
0.564687500,169302
0.564718750,222788
0.564750000,228102
0.564781250,226232
0.564812500,215082
0.564843750,196265
0.564875000,185246
0.564906250,195353
0.564937500,193334
0.564968750,169824
0.565000000,202513
0.565031250,230317
0.565062500,225896
0.565093750,234897
0.565125000,234171
0.565156250,151339
0.565187500,71654
0.565218750,73579
0.565250000,108734
0.565281250,151062
0.565312500,199059
0.565343750,230335
0.565375000,233470
0.565406250,212021
0.565437500,211284
0.565468750,182106
0.565500000,161407
0.565531250,164174
0.565562500,153588
0.565593750,144819
0.565625000,146893
0.565656250,156441
0.565687500,165197
0.565718750,185747
0.565750000,177700
0.565781250,134020
0.565812500,102678
0.565843750,106319
0.565875000,109034
0.565906250,100875
0.565937500,83361
0.565968750,71996
0.566000000,46902
0.566031250,1559
0.566062500,-47506
0.566093750,-95740
0.566125000,-160035
0.566156250,-208054
0.566187500,-232189
0.566218750,-251509
0.566250000,-259376
0.566281250,-297095
0.566312500,-331196
0.566343750,-381896
0.566375000,-459470
0.566406250,-521620
0.566437500,-530448
0.566468750,-512905
0.566500000,-471467
0.566531250,-409503
0.566562500,-383743
0.566593750,-374983
0.566625000,-404406
0.566656250,-483083
0.566687500,-557888
0.566718750,-598176
0.566750000,-631362
0.566781250,-642116
0.566812500,-640841
0.566843750,-599569
0.566875000,-521235
0.566906250,-434367
0.566937500,-371080
0.566968750,-357222
0.567000000,-376149
0.567031250,-403401
0.567062500,-379585
0.567093750,-325331
0.567125000,-289575
0.567156250,-258860
0.567187500,-221201
0.567218750,-187684
0.567250000,-153187
0.567281250,-106298
0.567312500,-65678
0.567343750,-29568
0.567375000,17122
0.567406250,79857
0.567437500,127753
0.567468750,123299
0.567500000,133783
0.567531250,165100
0.567562500,195936
0.567593750,236147
0.567625000,341552
0.567656250,456647
0.567687500,529494
0.567718750,559541
0.567750000,522450
0.567781250,445948
0.567812500,396712
0.567843750,411326
0.567875000,457044
0.567906250,545622
0.567937500,638288
0.567968750,680004
0.568000000,668682
0.568031250,611873
0.568062500,546868
0.568093750,490867
0.568125000,500625
0.568156250,543151
0.568187500,549760
0.568218750,516158
0.568250000,496110
0.568281250,483204
0.568312500,435179
0.568343750,381345
0.568375000,324911
0.568406250,267152
0.568437500,248737
0.568468750,233360
0.568500000,241166
0.568531250,282289
0.568562500,308231
0.568593750,298396
0.568625000,250451
0.568656250,203041
0.568687500,124806
0.568718750,51660
0.568750000,27533
0.568781250,32706
0.568812500,46288
0.568843750,68294
0.568875000,101894
0.568906250,75230
0.568937500,25383
0.568968750,13589
0.569000000,3473
0.569031250,-22588
0.569062500,-46460
0.569093750,-40656
0.569125000,-9326
0.569156250,28578
0.569187500,56372
0.569218750,43567
0.569250000,5232
0.569281250,-63377
0.569312500,-105085
0.569343750,-97970
0.569375000,-74374
0.569406250,-53200
0.569437500,-57814
0.569468750,-72211
0.569500000,-103886
0.569531250,-142661
0.569562500,-180375
0.569593750,-202487
0.569625000,-221315
0.569656250,-232924
0.569687500,-263140
0.569718750,-250150
0.569750000,-193697
0.569781250,-209357
0.569812500,-283036
0.569843750,-270699
0.569875000,-226068
0.569906250,-218933
0.569937500,-243966
0.569968750,-237214
0.570000000,-243607
0.570031250,-271377
0.570062500,-261186
0.570093750,-277062
0.570125000,-297705
0.570156250,-272639
0.570187500,-211393
0.570218750,-181521
0.570250000,-169862
0.570281250,-162068
0.570312500,-194898
0.570343750,-261549
0.570375000,-274178
0.570406250,-293544
0.570437500,-345534
0.570468750,-356762
0.570500000,-322688
0.570531250,-334246
0.570562500,-344270
0.570593750,-334174
0.570625000,-369255
0.570656250,-388987
0.570687500,-390845
0.570718750,-367966
0.570750000,-318009
0.570781250,-231338
0.570812500,-152966
0.570843750,-85176
0.570875000,-22223
0.570906250,-6202
0.570937500,-44422
0.570968750,-53720
0.571000000,142
0.571031250,45447
0.571062500,73436
0.571093750,147832
0.571125000,207673
0.571156250,204432
0.571187500,200248
0.571218750,231592
0.571250000,239529
0.571281250,224152
0.571312500,250161
0.571343750,318115
0.571375000,377011
0.571406250,405200
0.571437500,433994
0.571468750,443098
0.571500000,423471
0.571531250,390637
0.571562500,356486
0.571593750,304483
0.571625000,262611
0.571656250,218835
0.571687500,191580
0.571718750,177812
0.571750000,158572
0.571781250,107130
0.571812500,34710
0.571843750,-10863
0.571875000,-88376
0.571906250,-173582
0.571937500,-216783
0.571968750,-221002
0.572000000,-235770
0.572031250,-276556
0.572062500,-284296
0.572093750,-286966
0.572125000,-311978
0.572156250,-336535
0.572187500,-274880
0.572218750,-234473
0.572250000,-225941
0.572281250,-204374
0.572312500,-182252
0.572343750,-236715
0.572375000,-311266
0.572406250,-327606
0.572437500,-272356
0.572468750,-194965
0.572500000,-142595
0.572531250,-95460
0.572562500,-56121
0.572593750,-58534
0.572625000,-115425
0.572656250,-189991
0.572687500,-187840
0.572718750,-158007
0.572750000,-111971
0.572781250,-42703
0.572812500,-60226
0.572843750,-127037
0.572875000,-82394
0.572906250,67473
0.572937500,73928
0.572968750,-15364
0.573000000,-4486
0.573031250,51347
0.573062500,34634
0.573093750,-68778
0.573125000,-175361
0.573156250,-224161
0.573187500,-232727
0.573218750,-243076
0.573250000,-170717
0.573281250,-87691
0.573312500,-76223
0.573343750,-82758
0.573375000,-14561
0.573406250,33675
0.573437500,2296
0.573468750,-1014
0.573500000,122286
0.573531250,105533
0.573562500,-5228
0.573593750,33120
0.573625000,132521
0.573656250,147354
0.573687500,149200
0.573718750,182471
0.573750000,122862
0.573781250,-7857
0.573812500,-46242
0.573843750,-364
0.573875000,20452
0.573906250,9205
0.573937500,70902
0.573968750,128920
0.574000000,110648
0.574031250,132213
0.574062500,252761
0.574093750,313709
0.574125000,245964
0.574156250,137169
0.574187500,63148
0.574218750,-30479
0.574250000,-164611
0.574281250,-163477
0.574312500,-105450
0.574343750,-163008
0.574375000,-194838
0.574406250,-123356
0.574437500,-124995
0.574468750,-177704
0.574500000,-111144
0.574531250,-44659
0.574562500,-108670
0.574593750,-183066
0.574625000,-163582
0.574656250,-122070
0.574687500,-124718
0.574718750,-42817
0.574750000,72948
0.574781250,44612
0.574812500,-72062
0.574843750,-101653
0.574875000,-99271
0.574906250,-173964
0.574937500,-246890
0.574968750,-259185
0.575000000,-317016
0.575031250,-362918
0.575062500,-343175
0.575093750,-393119
0.575125000,-453122
0.575156250,-419680
0.575187500,-340175
0.575218750,-327387
0.575250000,-329520
0.575281250,-361403
0.575312500,-464954
0.575343750,-528745
0.575375000,-560623
0.575406250,-615868
0.575437500,-607554
0.575468750,-483814
0.575500000,-376179
0.575531250,-393336
0.575562500,-421457
0.575593750,-388113
0.575625000,-389908
0.575656250,-370802
0.575687500,-299389
0.575718750,-261916
0.575750000,-220531
0.575781250,-158930
0.575812500,-70138
0.575843750,22879
0.575875000,45424
0.575906250,82734
0.575937500,149134
0.575968750,147309
0.576000000,85082
0.576031250,77826
0.576062500,106084
0.576093750,145815
0.576125000,226939
0.576156250,298137
0.576187500,289847
0.576218750,265684
0.576250000,257779
0.576281250,265403
0.576312500,305786
0.576343750,339542
0.576375000,344749
0.576406250,340389
0.576437500,371917
0.576468750,425047
0.576500000,414840
0.576531250,315170
0.576562500,203079
0.576593750,117669
0.576625000,64381
0.576656250,87816
0.576687500,136442
0.576718750,123109
0.576750000,42098
0.576781250,-52392
0.576812500,-145159
0.576843750,-168921
0.576875000,-111161
0.576906250,-12795
0.576937500,16551
0.576968750,16825
0.577000000,-28993
0.577031250,-85108
0.577062500,-100481
0.577093750,13619
0.577125000,104406
0.577156250,133274
0.577187500,267098
0.577218750,396218
0.577250000,380998
0.577281250,267527
0.577312500,140401
0.577343750,64683
0.577375000,97537
0.577406250,159637
0.577437500,203882
0.577468750,258525
0.577500000,313449
0.577531250,380877
0.577562500,457495
0.577593750,403794
0.577625000,267647
0.577656250,143824
0.577687500,26402
0.577718750,-55987
0.577750000,-107383
0.577781250,-118633
0.577812500,-133248
0.577843750,-148452
0.577875000,-113546
0.577906250,-106093
0.577937500,-130024
0.577968750,-163132
0.578000000,-221073
0.578031250,-263045
0.578062500,-283779
0.578093750,-288566
0.578125000,-273404
0.578156250,-250292
0.578187500,-248131
0.578218750,-308160
0.578250000,-418651
0.578281250,-510100
0.578312500,-528369
0.578343750,-517404
0.578375000,-553808
0.578406250,-562307
0.578437500,-556712
0.578468750,-558572
0.578500000,-529854
0.578531250,-504171
0.578562500,-481236
0.578593750,-450080
0.578625000,-383282
0.578656250,-296945
0.578687500,-269769
0.578718750,-301217
0.578750000,-313116
0.578781250,-269582
0.578812500,-230308
0.578843750,-204676
0.578875000,-182818
0.578906250,-183690
0.578937500,-160118
0.578968750,-108983
0.579000000,-94657
0.579031250,-81585
0.579062500,-37083
0.579093750,6192
0.579125000,-10354
0.579156250,-26062
0.579187500,-5656
0.579218750,32902
0.579250000,81087
0.579281250,137199
0.579312500,168845
0.579343750,118908
0.579375000,74469
0.579406250,75559
0.579437500,110793
0.579468750,163416
0.579500000,209134
0.579531250,286742
0.579562500,400668
0.579593750,463345
0.579625000,429854
0.579656250,366028
0.579687500,329800
0.579718750,309528
0.579750000,287150
0.579781250,324225
0.579812500,418767
0.579843750,471699
0.579875000,478275
0.579906250,500379
0.579937500,487357
0.579968750,370929
0.580000000,265834
0.580031250,250102
0.580062500,238469
0.580093750,206316
0.580125000,148081
0.580156250,85044
0.580187500,5444
0.580218750,-43181
0.580250000,-42438
0.580281250,-67790
0.580312500,-97998
0.580343750,-60330
0.580375000,-62611
0.580406250,-153736
0.580437500,-215278
0.580468750,-221965
0.580500000,-207266
0.580531250,-217556
0.580562500,-224062
0.580593750,-248248
0.580625000,-273803
0.580656250,-267707
0.580687500,-266943
0.580718750,-276883
0.580750000,-283747
0.580781250,-277410
0.580812500,-281863
0.580843750,-313423
0.580875000,-312476
0.580906250,-298388
0.580937500,-286310
0.580968750,-257617
0.581000000,-216916
0.581031250,-183847
0.581062500,-182630
0.581093750,-196622
0.581125000,-243389
0.581156250,-265105
0.581187500,-263171
0.581218750,-267297
0.581250000,-230481
0.581281250,-210979
0.581312500,-169655
0.581343750,-137710
0.581375000,-181274
0.581406250,-239708
0.581437500,-245389
0.581468750,-235556
0.581500000,-239038
0.581531250,-198051
0.581562500,-164788
0.581593750,-141338
0.581625000,-115809
0.581656250,-77451
0.581687500,-60266
0.581718750,-71119
0.581750000,-42880
0.581781250,4351
0.581812500,36500
0.581843750,56914
0.581875000,104788
0.581906250,148356
0.581937500,142123
0.581968750,95312
0.582000000,56292
0.582031250,-9560
0.582062500,-40037
0.582093750,19639
0.582125000,116709
0.582156250,149061
0.582187500,152203
0.582218750,176958
0.582250000,196073
0.582281250,206751
0.582312500,207935
0.582343750,216030
0.582375000,199609
0.582406250,117653
0.582437500,77437
0.582468750,86662
0.582500000,93005
0.582531250,82390
0.582562500,63369
0.582593750,10574
0.582625000,-40933
0.582656250,-39469
0.582687500,28025
0.582718750,113927
0.582750000,149949
0.582781250,132972
0.582812500,102215
0.582843750,111703
0.582875000,140758
0.582906250,197960
0.582937500,275718
0.582968750,320215
0.583000000,321440
0.583031250,331573
0.583062500,352047
0.583093750,342765
0.583125000,323952
0.583156250,303185
0.583187500,271429
0.583218750,201902
0.583250000,146145
0.583281250,128010
0.583312500,110536
0.583343750,73387
0.583375000,85719
0.583406250,84528
0.583437500,17016
0.583468750,-30859
0.583500000,-61360
0.583531250,-100755
0.583562500,-140744
0.583593750,-149230
0.583625000,-168537
0.583656250,-261799
0.583687500,-341787
0.583718750,-351104
0.583750000,-361011
0.583781250,-393527
0.583812500,-406118
0.583843750,-434064
0.583875000,-483121
0.583906250,-485977
0.583937500,-438537
0.583968750,-388436
0.584000000,-379907
0.584031250,-354226
0.584062500,-329977
0.584093750,-334933
0.584125000,-304792
0.584156250,-186074
0.584187500,-62391
0.584218750,-14789
0.584250000,-12369
0.584281250,-10013
0.584312500,-14472
0.584343750,-33927
0.584375000,-69191
0.584406250,-63736
0.584437500,-17167
0.584468750,-2852
0.584500000,45919
0.584531250,97408
0.584562500,138425
0.584593750,167135
0.584625000,191775
0.584656250,211022
0.584687500,216077
0.584718750,222709
0.584750000,246968
0.584781250,246607
0.584812500,225218
0.584843750,204342
0.584875000,170189
0.584906250,119649
0.584937500,65730
0.584968750,61851
0.585000000,100369
0.585031250,142914
0.585062500,158705
0.585093750,103331
0.585125000,58919
0.585156250,36576
0.585187500,33886
0.585218750,88604
0.585250000,162595
0.585281250,207800
0.585312500,271281
0.585343750,330586
0.585375000,347743
0.585406250,320671
0.585437500,300176
0.585468750,272841
