time,value
0.238375000,180651
0.238406250,178305
0.238437500,191661
0.238468750,184794
0.238500000,189262
0.238531250,170300
0.238562500,187114
0.238593750,169843
0.238625000,196811
0.238656250,200606
0.238687500,163290
0.238718750,208511
0.238750000,147747
0.238781250,192652
0.238812500,216540
0.238843750,207236
0.238875000,217644
0.238906250,194607
0.238937500,224978
0.238968750,236764
0.239000000,202361
0.239031250,232555
0.239062500,238787
0.239093750,184127
0.239125000,181179
0.239156250,177828
0.239187500,173042
0.239218750,217544
0.239250000,174236
0.239281250,198892
0.239312500,234690
0.239343750,225852
0.239375000,209893
0.239406250,254488
0.239437500,294162
0.239468750,292475
0.239500000,282751
0.239531250,288614
0.239562500,285279
0.239593750,273081
0.239625000,239598
0.239656250,249491
0.239687500,259584
0.239718750,246534
0.239750000,249707
0.239781250,223559
0.239812500,193868
0.239843750,179381
0.239875000,175276
0.239906250,137831
0.239937500,160165
0.239968750,133733
0.240000000,130987
0.240031250,96206
0.240062500,83204
0.240093750,82591
0.240125000,60762
0.240156250,70330
0.240187500,61154
0.240218750,53839
0.240250000,10075
0.240281250,-21622
0.240312500,-21849
0.240343750,-42723
0.240375000,-63178
0.240406250,-27478
0.240437500,-55544
0.240468750,-76378
0.240500000,-90722
0.240531250,-96585
0.240562500,-101106
0.240593750,-133198
0.240625000,-151805
0.240656250,-121788
0.240687500,-145923
0.240718750,-183430
0.240750000,-192689
0.240781250,-183795
0.240812500,-186633
0.240843750,-199921
0.240875000,-196328
0.240906250,-184490
0.240937500,-182376
0.240968750,-191222
0.241000000,-157477
0.241031250,-141619
0.241062500,-133306
0.241093750,-148704
0.241125000,-105751
0.241156250,-116086
0.241187500,-94363
0.241218750,-79676
0.241250000,-102691
0.241281250,-81253
0.241312500,-62570
0.241343750,-48979
0.241375000,-33727
0.241406250,-8625
0.241437500,14968
0.241468750,37320
0.241500000,3923
0.241531250,16196
0.241562500,39777
0.241593750,30704
0.241625000,38989
0.241656250,71030
0.241687500,86579
0.241718750,68094
0.241750000,96013
0.241781250,94982
0.241812500,98734
0.241843750,107109
0.241875000,118313
0.241906250,140984
0.241937500,100323
0.241968750,74709
0.242000000,88757
0.242031250,76394
0.242062500,83541
0.242093750,97614
0.242125000,80252
0.242156250,76427
0.242187500,83943
0.242218750,96302
0.242250000,76788
0.242281250,96208
0.242312500,111620
0.242343750,71759
0.242375000,48544
0.242406250,11517
0.242437500,-39829
0.242468750,-59038
0.242500000,-44667
0.242531250,-55155
0.242562500,-80507
0.242593750,-95050
0.242625000,-118391
0.242656250,-145052
0.242687500,-163817
0.242718750,-207617
0.242750000,-241682
0.242781250,-286796
0.242812500,-331359
0.242843750,-351141
0.242875000,-355579
0.242906250,-338654
0.242937500,-347546
0.242968750,-352780
0.243000000,-351777
0.243031250,-363563
0.243062500,-354291
0.243093750,-337922
0.243125000,-325618
0.243156250,-313195
0.243187500,-317651
0.243218750,-325069
0.243250000,-346411
0.243281250,-338814
0.243312500,-321167
0.243343750,-324414
0.243375000,-349098
0.243406250,-344825
0.243437500,-306733
0.243468750,-297061
0.243500000,-285789
0.243531250,-283137
0.243562500,-265400
0.243593750,-226715
0.243625000,-211876
0.243656250,-193704
0.243687500,-188671
0.243718750,-173571
0.243750000,-146955
0.243781250,-108270
0.243812500,-57256
0.243843750,-5367
0.243875000,43710
0.243906250,71958
0.243937500,117853
0.243968750,136941
0.244000000,146403
0.244031250,146357
0.244062500,112344
0.244093750,112284
0.244125000,119530
0.244156250,109433
0.244187500,99901
0.244218750,113274
0.244250000,75225
0.244281250,41566
0.244312500,13669
0.244343750,-25817
0.244375000,-67509
0.244406250,-98034
0.244437500,-113314
0.244468750,-117762
0.244500000,-127048
0.244531250,-137608
0.244562500,-135040
0.244593750,-135118
0.244625000,-144546
0.244656250,-136801
0.244687500,-134900
0.244718750,-157436
0.244750000,-176990
0.244781250,-198537
0.244812500,-177645
0.244843750,-167820
0.244875000,-182853
0.244906250,-159234
0.244937500,-185778
0.244968750,-207571
0.245000000,-238209
0.245031250,-287467
0.245062500,-307064
0.245093750,-310752
0.245125000,-287730
0.245156250,-286975
0.245187500,-275196
0.245218750,-236642
0.245250000,-216443
0.245281250,-223650
0.245312500,-218077
0.245343750,-205841
0.245375000,-214754
0.245406250,-205246
0.245437500,-193630
0.245468750,-180947
0.245500000,-182277
0.245531250,-148702
0.245562500,-115019
0.245593750,-134298
0.245625000,-138367
0.245656250,-150776
0.245687500,-160417
0.245718750,-149922
0.245750000,-139836
0.245781250,-144669
0.245812500,-126059
0.245843750,-136385
0.245875000,-129467
0.245906250,-100514
0.245937500,-82724
0.245968750,-83183
0.246000000,-68413
0.246031250,-29457
0.246062500,-15371
0.246093750,-8032
0.246125000,21758
0.246156250,40306
0.246187500,50834
0.246218750,82210
0.246250000,110327
0.246281250,122315
0.246312500,171121
0.246343750,217616
0.246375000,233023
0.246406250,226164
0.246437500,256025
0.246468750,269579
0.246500000,273640
0.246531250,265054
0.246562500,231878
0.246593750,189452
0.246625000,171877
0.246656250,151575
0.246687500,132972
0.246718750,124523
0.246750000,107927
0.246781250,111747
0.246812500,126339
0.246843750,147302
0.246875000,190512
0.246906250,207566
0.246937500,207524
0.246968750,200555
0.247000000,192045
0.247031250,194392
0.247062500,206411
0.247093750,216758
0.247125000,200951
0.247156250,184790
0.247187500,185729
0.247218750,180650
0.247250000,173338
0.247281250,186827
0.247312500,177089
0.247343750,169914
0.247375000,164085
0.247406250,183639
0.247437500,215826
0.247468750,237055
0.247500000,258538
0.247531250,269901
0.247562500,280361
0.247593750,262623
0.247625000,266142
0.247656250,287811
0.247687500,305691
0.247718750,294237
0.247750000,298125
0.247781250,313953
0.247812500,295484
0.247843750,319339
0.247875000,333020
0.247906250,327604
0.247937500,312637
0.247968750,323867
0.248000000,311855
0.248031250,299648
0.248062500,294329
0.248093750,300172
0.248125000,278322
0.248156250,241421
0.248187500,202696
0.248218750,173748
0.248250000,149497
0.248281250,129630
0.248312500,101043
0.248343750,92240
0.248375000,77603
0.248406250,49208
0.248437500,38474
0.248468750,49042
0.248500000,60014
0.248531250,76907
0.248562500,89300
0.248593750,121525
0.248625000,158194
0.248656250,170695
0.248687500,185926
0.248718750,172711
0.248750000,173718
0.248781250,167208
0.248812500,138396
0.248843750,105808
0.248875000,92885
0.248906250,57823
0.248937500,75969
0.248968750,104160
0.249000000,19093
0.249031250,39129
0.249062500,89785
0.249093750,91996
0.249125000,60712
0.249156250,101814
0.249187500,188299
0.249218750,140255
0.249250000,171239
0.249281250,223762
0.249312500,174963
0.249343750,196826
0.249375000,202472
0.249406250,270470
0.249437500,176960
0.249468750,268247
0.249500000,283242
0.249531250,224040
0.249562500,309354
0.249593750,308791
0.249625000,274099
0.249656250,329534
0.249687500,234199
0.249718750,264212
0.249750000,236954
0.249781250,246942
0.249812500,193277
0.249843750,237484
0.249875000,143648
0.249906250,138821
0.249937500,180183
0.249968750,138746
0.250000000,80438
0.250031250,141243
0.250062500,80959
0.250093750,85845
0.250125000,19956
0.250156250,107587
0.250187500,88824
0.250218750,-36064
0.250250000,66781
0.250281250,36450
0.250312500,2729
0.250343750,-119874
0.250375000,67445
0.250406250,-83111
0.250437500,49328
0.250468750,-158799
0.250500000,122155
0.250531250,-140884
0.250562500,19430
0.250593750,-90776
0.250625000,1700
0.250656250,-204535
0.250687500,-184428
0.250718750,109250
0.250750000,-260882
0.250781250,-166024
0.250812500,-123191
0.250843750,-36046
0.250875000,-330063
0.250906250,-116372
0.250937500,-210195
0.250968750,-293298
0.251000000,-227333
0.251031250,-332100
0.251062500,-320926
0.251093750,-273436
0.251125000,-322508
0.251156250,-361557
0.251187500,-228847
0.251218750,-291404
0.251250000,-304949
0.251281250,-172041
0.251312500,-153416
0.251343750,-260408
0.251375000,-161689
0.251406250,-128101
0.251437500,-192428
0.251468750,-59316
0.251500000,-68497
0.251531250,-40486
0.251562500,559
0.251593750,55332
0.251625000,66788
0.251656250,104098
0.251687500,140498
0.251718750,165371
0.251750000,215680
0.251781250,244839
0.251812500,205962
0.251843750,185198
0.251875000,280828
0.251906250,196170
0.251937500,139409
0.251968750,152092
0.252000000,138215
0.252031250,103234
0.252062500,146331
0.252093750,134923
0.252125000,94467
0.252156250,175893
0.252187500,150821
0.252218750,87601
0.252250000,140629
0.252281250,84458
0.252312500,13171
0.252343750,47371
0.252375000,86595
0.252406250,36790
0.252437500,96848
0.252468750,86563
0.252500000,55501
0.252531250,76812
0.252562500,14019
0.252593750,10533
0.252625000,-27404
0.252656250,-89180
0.252687500,-129511
0.252718750,-166484
0.252750000,-185450
0.252781250,-217909
0.252812500,-202995
0.252843750,-205251
0.252875000,-241905
0.252906250,-249378
0.252937500,-192545
0.252968750,-196875
0.253000000,-218745
0.253031250,-162327
0.253062500,-178179
0.253093750,-203168
0.253125000,-216156
0.253156250,-188359
0.253187500,-185637
0.253218750,-258023
0.253250000,-220839
0.253281250,-197770
0.253312500,-235192
0.253343750,-193788
0.253375000,-171802
0.253406250,-171158
0.253437500,-168609
0.253468750,-170492
0.253500000,-183028
0.253531250,-238967
0.253562500,-278124
0.253593750,-332570
0.253625000,-323277
0.253656250,-381124
0.253687500,-354329
0.253718750,-387171
0.253750000,-338273
0.253781250,-323671
0.253812500,-334665
0.253843750,-311407
0.253875000,-323178
0.253906250,-323547
0.253937500,-338588
0.253968750,-402571
0.254000000,-320392
0.254031250,-281627
0.254062500,-311603
0.254093750,-317665
0.254125000,-166763
0.254156250,-234735
0.254187500,-224844
0.254218750,-121819
0.254250000,-127484
0.254281250,-141470
0.254312500,-191117
0.254343750,-132297
0.254375000,-261149
0.254406250,-180518
0.254437500,-186193
0.254468750,-207057
0.254500000,-175765
0.254531250,-74296
0.254562500,-193453
0.254593750,-158815
0.254625000,-63840
0.254656250,-133440
0.254687500,-117930
0.254718750,-86933
0.254750000,-158826
0.254781250,-159514
0.254812500,-244293
0.254843750,-147076
0.254875000,-209732
0.254906250,-164564
0.254937500,-97038
0.254968750,-126771
0.255000000,-72761
0.255031250,-61512
0.255062500,-16484
0.255093750,-18571
0.255125000,31962
0.255156250,30578
0.255187500,50710
0.255218750,33612
0.255250000,40246
0.255281250,14140
0.255312500,59640
0.255343750,105593
0.255375000,-32476
0.255406250,125615
0.255437500,160916
0.255468750,37216
0.255500000,230824
0.255531250,203731
0.255562500,208390
0.255593750,213085
0.255625000,243289
0.255656250,319521
0.255687500,269258
0.255718750,213933
0.255750000,331770
0.255781250,233252
0.255812500,292041
0.255843750,290177
0.255875000,338669
0.255906250,425362
0.255937500,407829
0.255968750,354719
0.256000000,378084
0.256031250,385628
0.256062500,402717
0.256093750,341487
0.256125000,350825
0.256156250,394843
0.256187500,208542
0.256218750,225878
0.256250000,205372
0.256281250,160473
0.256312500,73670
0.256343750,72721
0.256375000,-20286
0.256406250,-34329
0.256437500,-97776
0.256468750,-157720
0.256500000,-104266
0.256531250,-188472
0.256562500,-241756
0.256593750,-260169
0.256625000,-245237
0.256656250,-250467
0.256687500,-255447
0.256718750,-213846
0.256750000,-241864
0.256781250,-245194
0.256812500,-245168
0.256843750,-217338
0.256875000,-247903
0.256906250,-216299
0.256937500,-228428
0.256968750,-213216
0.257000000,-212655
0.257031250,-211533
0.257062500,-190884
0.257093750,-139732
0.257125000,-152347
0.257156250,-102010
0.257187500,-130478
0.257218750,-100373
0.257250000,-194737
0.257281250,-84887
0.257312500,-126013
0.257343750,-115195
0.257375000,-114821
0.257406250,-96969
0.257437500,-69244
0.257468750,-89596
0.257500000,-60011
0.257531250,11756
0.257562500,23968
0.257593750,37972
0.257625000,20110
0.257656250,122775
0.257687500,59958
0.257718750,115328
0.257750000,137908
0.257781250,155542
0.257812500,203121
0.257843750,108418
0.257875000,184081
0.257906250,119592
0.257937500,160194
0.257968750,130279
0.258000000,142862
0.258031250,210391
0.258062500,123032
0.258093750,140750
0.258125000,197438
0.258156250,175556
0.258187500,212631
0.258218750,178052
0.258250000,216888
0.258281250,169744
0.258312500,186217
0.258343750,182229
0.258375000,184730
0.258406250,179881
0.258437500,174618
0.258468750,175419
0.258500000,171955
0.258531250,209194
0.258562500,175510
0.258593750,184059
0.258625000,139053
0.258656250,143864
0.258687500,146108
0.258718750,108987
0.258750000,187411
0.258781250,162628
0.258812500,175784
0.258843750,160362
0.258875000,137990
0.258906250,156007
0.258937500,152222
0.258968750,129883
0.259000000,148172
0.259031250,129115
0.259062500,84911
0.259093750,87601
0.259125000,76415
0.259156250,92029
0.259187500,100649
0.259218750,65872
0.259250000,107524
0.259281250,113803
0.259312500,125432
0.259343750,118453
0.259375000,166777
0.259406250,195098
0.259437500,188379
0.259468750,197082
0.259500000,179047
0.259531250,175057
0.259562500,167770
0.259593750,147276
0.259625000,173507
0.259656250,140322
0.259687500,119586
0.259718750,150682
0.259750000,153636
0.259781250,123502
0.259812500,147327
0.259843750,147526
0.259875000,111571
0.259906250,134076
0.259937500,145616
0.259968750,143332
0.260000000,109544
0.260031250,148176
0.260062500,107186
0.260093750,98545
0.260125000,123318
0.260156250,144365
0.260187500,128718
0.260218750,81762
0.260250000,50406
0.260281250,55876
0.260312500,15003
0.260343750,-1942
0.260375000,26287
0.260406250,-2657
0.260437500,-21702
0.260468750,-29269
0.260500000,-19395
0.260531250,-24052
0.260562500,-41092
0.260593750,-41253
0.260625000,-43556
0.260656250,-55446
0.260687500,-72465
0.260718750,-91606
0.260750000,-98662
0.260781250,-104420
0.260812500,-91742
0.260843750,-86603
0.260875000,-90425
0.260906250,-92347
0.260937500,-73708
0.260968750,-43743
0.261000000,-18437
0.261031250,-25993
0.261062500,-19549
0.261093750,-13153
0.261125000,-27133
0.261156250,8090
0.261187500,-5498
0.261218750,388
0.261250000,17748
0.261281250,2065
0.261312500,-3366
0.261343750,13027
0.261375000,-17584
0.261406250,-31588
0.261437500,-24846
0.261468750,-49243
0.261500000,-17595
0.261531250,-22546
0.261562500,-20927
0.261593750,-2998
0.261625000,21692
0.261656250,24150
0.261687500,23706
0.261718750,28139
0.261750000,10504
0.261781250,24323
0.261812500,1514
0.261843750,-37559
0.261875000,-30281
0.261906250,-41597
0.261937500,-51407
0.261968750,-45416
0.262000000,-58048
0.262031250,-58812
0.262062500,-75567
0.262093750,-95016
0.262125000,-87209
0.262156250,-67916
0.262187500,-53838
0.262218750,-81076
0.262250000,-42025
0.262281250,-70550
0.262312500,-86292
0.262343750,-71120
0.262375000,-78789
0.262406250,-105828
0.262437500,-102669
0.262468750,-90048
0.262500000,-101218
0.262531250,-101600
0.262562500,-94582
0.262593750,-129042
0.262625000,-164618
0.262656250,-208355
0.262687500,-267546
0.262718750,-291194
0.262750000,-286521
0.262781250,-282431
0.262812500,-269542
0.262843750,-286475
0.262875000,-300490
0.262906250,-311132
0.262937500,-275625
0.262968750,-236473
0.263000000,-229013
0.263031250,-209474
0.263062500,-206185
0.263093750,-226455
0.263125000,-225315
0.263156250,-214044
0.263187500,-220170
0.263218750,-211429
0.263250000,-224359
0.263281250,-217428
0.263312500,-248354
0.263343750,-258428
0.263375000,-226557
0.263406250,-241894
0.263437500,-234917
0.263468750,-227263
0.263500000,-227215
0.263531250,-180295
0.263562500,-155868
0.263593750,-153777
0.263625000,-130285
0.263656250,-115008
0.263687500,-107167
0.263718750,-84832
0.263750000,-24586
0.263781250,10402
0.263812500,28263
0.263843750,73448
0.263875000,77183
0.263906250,79881
0.263937500,84948
0.263968750,94359
0.264000000,90855
0.264031250,89018
0.264062500,91429
0.264093750,50544
0.264125000,36741
0.264156250,31457
0.264187500,12458
0.264218750,-21531
0.264250000,-38415
0.264281250,-88916
0.264312500,-135605
0.264343750,-174043
0.264375000,-203417
0.264406250,-232873
0.264437500,-242919
0.264468750,-240525
0.264500000,-267575
0.264531250,-277863
0.264562500,-252025
0.264593750,-255096
0.264625000,-263956
0.264656250,-245155
0.264687500,-264388
0.264718750,-268918
0.264750000,-258256
0.264781250,-235042
0.264812500,-216684
0.264843750,-224976
0.264875000,-278620
0.264906250,-289962
0.264937500,-278654
0.264968750,-300578
0.265000000,-281991
0.265031250,-257724
0.265062500,-240823
0.265093750,-199144
0.265125000,-161085
0.265156250,-135309
0.265187500,-130284
0.265218750,-127326
0.265250000,-143905
0.265281250,-136125
0.265312500,-118935
0.265343750,-102862
0.265375000,-73483
0.265406250,-65610
0.265437500,-55122
0.265468750,-45214
0.265500000,-34241
0.265531250,-44147
0.265562500,-64585
0.265593750,-81383
0.265625000,-88671
0.265656250,-81142
0.265687500,-70674
0.265718750,-74850
