time,value
0.904468750,403991
0.904500000,404703
0.904531250,-90611
0.904562500,138408
0.904593750,282048
0.904625000,-89085
0.904656250,-114661
0.904687500,156383
0.904718750,-136752
0.904750000,-195433
0.904781250,357324
0.904812500,626305
0.904843750,535200
0.904875000,60759
0.904906250,-212770
0.904937500,3957
0.904968750,421290
0.905000000,930962
0.905031250,454155
0.905062500,150999
0.905093750,-3650
0.905125000,199728
0.905156250,51192
0.905187500,-182072
0.905218750,12791
0.905250000,226457
0.905281250,453648
0.905312500,584007
0.905343750,733184
0.905375000,222448
0.905406250,-125719
0.905437500,-31063
0.905468750,487819
0.905500000,322810
0.905531250,-35864
0.905562500,93684
0.905593750,-105125
0.905625000,-349586
0.905656250,25670
0.905687500,440091
0.905718750,228476
0.905750000,71931
0.905781250,103582
0.905812500,364668
0.905843750,389191
0.905875000,431209
0.905906250,183981
0.905937500,-18672
0.905968750,69065
0.906000000,300085
0.906031250,460635
0.906062500,339366
0.906093750,231158
0.906125000,278078
0.906156250,-20578
0.906187500,-187086
0.906218750,-234739
0.906250000,-107389
0.906281250,-235335
0.906312500,-338535
0.906343750,-352618
0.906375000,-288131
0.906406250,-295876
0.906437500,-243535
0.906468750,-112007
0.906500000,-229614
0.906531250,-319867
0.906562500,-180813
0.906593750,20638
0.906625000,41934
0.906656250,54389
0.906687500,152492
0.906718750,-85992
0.906750000,-301224
0.906781250,-330949
0.906812500,-179625
0.906843750,-88182
0.906875000,-33282
0.906906250,48530
0.906937500,-384430
0.906968750,-628422
0.907000000,-835862
0.907031250,-1004941
0.907062500,-702917
0.907093750,-601029
0.907125000,-630298
0.907156250,-329767
0.907187500,-333892
0.907218750,-219308
0.907250000,-312634
0.907281250,-480004
0.907312500,-174530
0.907343750,-35381
0.907375000,541985
0.907406250,523450
0.907437500,451106
0.907468750,313573
0.907500000,-305624
0.907531250,110963
0.907562500,201002
0.907593750,287615
0.907625000,316524
0.907656250,228783
0.907687500,-103779
0.907718750,-644124
0.907750000,-656055
0.907781250,-361569
0.907812500,-365201
0.907843750,-220766
0.907875000,624634
0.907906250,461834
0.907937500,287724
0.907968750,-24859
0.908000000,-441541
0.908031250,-459327
0.908062500,783
0.908093750,284994
0.908125000,710033
0.908156250,556378
0.908187500,44324
0.908218750,202160
0.908250000,-244062
0.908281250,230678
0.908312500,747861
0.908343750,843021
0.908375000,621880
0.908406250,265472
0.908437500,235492
0.908468750,-85349
0.908500000,-508617
0.908531250,406474
0.908562500,661551
0.908593750,813354
0.908625000,696788
0.908656250,598951
0.908687500,355946
0.908718750,-489460
0.908750000,-385038
0.908781250,-138747
0.908812500,-442952
0.908843750,-370489
0.908875000,-289159
0.908906250,262317
0.908937500,-122879
0.908968750,-97199
0.909000000,26431
0.909031250,-84073
0.909062500,262338
0.909093750,388465
0.909125000,645196
0.909156250,519561
0.909187500,427745
0.909218750,-194952
0.909250000,-373691
0.909281250,-77946
0.909312500,418703
0.909343750,444734
0.909375000,297689
0.909406250,91616
0.909437500,-376679
0.909468750,-698315
0.909500000,-897999
0.909531250,-1100142
0.909562500,-737451
0.909593750,-516272
0.909625000,-239945
0.909656250,2734
0.909687500,-87196
0.909718750,-251146
0.909750000,-295430
0.909781250,90163
0.909812500,123607
0.909843750,15859
0.909875000,203695
0.909906250,110633
0.909937500,177771
0.909968750,-142252
0.910000000,-152745
0.910031250,-73734
0.910062500,-420550
0.910093750,-22827
0.910125000,-46061
0.910156250,-57533
0.910187500,-281103
0.910218750,-585841
0.910250000,-935325
0.910281250,-1133394
0.910312500,-654156
0.910343750,-153895
0.910375000,12534
0.910406250,-115557
0.910437500,-474871
0.910468750,-434774
0.910500000,-567880
0.910531250,-461814
0.910562500,-217805
0.910593750,-68241
0.910625000,71653
0.910656250,103010
0.910687500,7188
0.910718750,-144741
0.910750000,-22359
0.910781250,-172762
0.910812500,-146311
0.910843750,43815
0.910875000,-3604
0.910906250,5060
0.910937500,266979
0.910968750,256715
0.911000000,305352
0.911031250,345494
0.911062500,-6476
0.911093750,-108102
0.911125000,187738
0.911156250,299621
0.911187500,485734
0.911218750,439581
0.911250000,107509
0.911281250,-116931
0.911312500,-301971
0.911343750,72891
0.911375000,414315
0.911406250,186359
0.911437500,307469
0.911468750,255959
0.911500000,-178716
0.911531250,-435206
0.911562500,-70316
0.911593750,317422
0.911625000,642284
0.911656250,848525
0.911687500,645899
0.911718750,677148
0.911750000,381370
0.911781250,29724
0.911812500,77908
0.911843750,301339
0.911875000,245902
0.911906250,189784
0.911937500,-13450
0.911968750,-254448
0.912000000,-317872
0.912031250,-414813
0.912062500,-204447
0.912093750,-132990
0.912125000,-43846
0.912156250,242767
0.912187500,634600
0.912218750,499288
0.912250000,253561
0.912281250,-128984
0.912312500,-206690
0.912343750,108139
0.912375000,502442
0.912406250,557196
0.912437500,305739
0.912468750,32718
0.912500000,-494246
0.912531250,-567998
0.912562500,-368553
0.912593750,-205535
0.912625000,258733
0.912656250,199777
0.912687500,25044
0.912718750,179493
0.912750000,-122351
0.912781250,-385792
0.912812500,-245236
0.912843750,-480092
0.912875000,179472
0.912906250,-1482
0.912937500,32182
0.912968750,-457155
0.913000000,-1005119
0.913031250,-360596
0.913062500,-438074
0.913093750,186947
0.913125000,-160319
0.913156250,282986
0.913187500,-112386
0.913218750,-390348
0.913250000,258204
0.913281250,411311
0.913312500,679903
0.913343750,598603
0.913375000,948209
0.913406250,831008
0.913437500,194402
0.913468750,69034
0.913500000,-382210
0.913531250,-230351
0.913562500,-352740
0.913593750,-294965
0.913625000,280534
0.913656250,-321899
0.913687500,-315525
0.913718750,-96410
0.913750000,171019
0.913781250,137868
0.913812500,316356
0.913843750,532123
0.913875000,132095
0.913906250,-234919
0.913937500,-242509
0.913968750,-2267
0.914000000,-197256
0.914031250,333957
0.914062500,281558
0.914093750,-129342
0.914125000,-299607
0.914156250,-360934
0.914187500,-271299
0.914218750,-408566
0.914250000,25992
0.914281250,240179
0.914312500,-127167
0.914343750,-36751
0.914375000,-533402
0.914406250,-418727
0.914437500,1609
0.914468750,162121
0.914500000,113277
0.914531250,155545
0.914562500,14660
0.914593750,-347935
0.914625000,-205002
0.914656250,-233790
0.914687500,321386
0.914718750,660022
0.914750000,315464
0.914781250,116347
0.914812500,-62999
0.914843750,-222181
0.914875000,91111
0.914906250,41848
0.914937500,332523
0.914968750,390352
0.915000000,266352
0.915031250,2076
0.915062500,57838
0.915093750,-333982
0.915125000,-466908
0.915156250,-88460
0.915187500,195130
0.915218750,109937
0.915250000,176152
0.915281250,84717
0.915312500,-297067
0.915343750,-370967
0.915375000,-199342
0.915406250,431098
0.915437500,925989
0.915468750,722517
0.915500000,599283
0.915531250,208503
0.915562500,-273162
0.915593750,28520
0.915625000,123183
0.915656250,425998
0.915687500,417453
0.915718750,176206
0.915750000,-33997
0.915781250,-252031
0.915812500,-502160
0.915843750,-525470
0.915875000,-97555
0.915906250,-71129
0.915937500,-24067
0.915968750,340882
0.916000000,308388
0.916031250,76536
0.916062500,-66292
0.916093750,23554
0.916125000,198525
0.916156250,502215
0.916187500,664550
0.916218750,209685
0.916250000,-365903
0.916281250,-717862
0.916312500,-538540
0.916343750,-450119
0.916375000,-465594
0.916406250,-219570
0.916437500,-197716
0.916468750,-143337
0.916500000,33041
0.916531250,29768
0.916562500,36393
0.916593750,-180739
0.916625000,183007
0.916656250,408070
0.916687500,494021
0.916718750,272082
0.916750000,51055
0.916781250,-80105
0.916812500,-519015
0.916843750,-170871
0.916875000,-57211
0.916906250,-3070
0.916937500,-157489
0.916968750,-306399
0.917000000,-262592
0.917031250,-362764
0.917062500,-132263
0.917093750,232503
0.917125000,391227
0.917156250,323495
0.917187500,145455
0.917218750,344475
0.917250000,264008
0.917281250,63306
0.917312500,141898
0.917343750,149465
0.917375000,15413
0.917406250,-203456
0.917437500,-413041
0.917468750,-351175
0.917500000,-258549
0.917531250,4577
0.917562500,84944
0.917593750,-45336
0.917625000,-95576
0.917656250,257795
0.917687500,346566
0.917718750,310883
0.917750000,298911
0.917781250,-216985
0.917812500,-203053
0.917843750,82570
0.917875000,264525
0.917906250,196756
0.917937500,101882
0.917968750,20337
0.918000000,40327
0.918031250,95100
0.918062500,118699
0.918093750,160235
0.918125000,46262
0.918156250,162107
0.918187500,195445
0.918218750,-27151
0.918250000,53778
0.918281250,-50412
0.918312500,-58898
0.918343750,-187
0.918375000,-76451
0.918406250,287613
0.918437500,-152146
0.918468750,-13706
0.918500000,-13886
0.918531250,-177940
0.918562500,66387
0.918593750,-110396
0.918625000,25042
0.918656250,137037
0.918687500,30070
0.918718750,-73100
0.918750000,-246126
0.918781250,-297614
0.918812500,100696
0.918843750,357512
0.918875000,92787
0.918906250,219178
0.918937500,25265
0.918968750,-190610
0.919000000,-88051
0.919031250,212956
0.919062500,63048
0.919093750,67993
0.919125000,63310
0.919156250,-13814
0.919187500,-160108
0.919218750,176421
0.919250000,-129525
0.919281250,-225004
0.919312500,223785
0.919343750,325473
0.919375000,102912
0.919406250,5380
0.919437500,56714
0.919468750,-214522
0.919500000,-378209
0.919531250,-198891
0.919562500,198677
0.919593750,-25607
0.919625000,95519
0.919656250,-91791
0.919687500,-410649
0.919718750,-412324
0.919750000,-205805
0.919781250,-69531
0.919812500,-428784
0.919843750,-643141
0.919875000,-923233
0.919906250,-1069349
0.919937500,-722910
0.919968750,-486726
0.920000000,-216183
0.920031250,-505154
0.920062500,-427699
0.920093750,-504790
0.920125000,-380038
0.920156250,-232730
0.920187500,-23203
0.920218750,160131
0.920250000,110114
0.920281250,-57809
0.920312500,-108539
0.920343750,48343
0.920375000,-98874
0.920406250,-14031
0.920437500,457758
0.920468750,366686
0.920500000,-79723
0.920531250,-348654
0.920562500,-741079
0.920593750,-804077
0.920625000,-313864
0.920656250,-146217
0.920687500,-282567
0.920718750,-188449
0.920750000,-182594
0.920781250,207799
0.920812500,48572
0.920843750,-330121
0.920875000,-217868
0.920906250,55018
0.920937500,580136
0.920968750,1006126
0.921000000,420781
0.921031250,-28073
0.921062500,-473683
0.921093750,121899
0.921125000,882007
0.921156250,804942
0.921187500,690295
0.921218750,-44046
0.921250000,-281418
0.921281250,-202264
0.921312500,204231
0.921343750,481608
0.921375000,-16073
0.921406250,33929
0.921437500,398508
0.921468750,381597
0.921500000,329096
0.921531250,-82072
0.921562500,-558925
0.921593750,-27356
0.921625000,578770
0.921656250,353924
0.921687500,356072
0.921718750,-14945
0.921750000,-25931
0.921781250,-181509
0.921812500,-137816
0.921843750,266453
0.921875000,274147
0.921906250,257518
0.921937500,423154
0.921968750,317859
0.922000000,-206370
0.922031250,-485513
0.922062500,38064
0.922093750,365256
0.922125000,396280
0.922156250,688577
0.922187500,52604
0.922218750,-503556
0.922250000,-592207
0.922281250,-498075
0.922312500,-276841
0.922343750,158281
0.922375000,403858
0.922406250,230636
0.922437500,-159738
0.922468750,-114183
0.922500000,-336042
0.922531250,-780541
0.922562500,-312184
0.922593750,476417
0.922625000,445611
0.922656250,825981
0.922687500,178167
0.922718750,-563270
0.922750000,-485880
0.922781250,221710
0.922812500,627234
0.922843750,566701
0.922875000,584925
0.922906250,-69203
0.922937500,-409592
0.922968750,-591374
0.923000000,-337294
0.923031250,39952
0.923062500,-18878
0.923093750,-156369
0.923125000,-145864
0.923156250,-170051
0.923187500,-253531
0.923218750,71763
0.923250000,45084
0.923281250,-202443
0.923312500,155830
0.923343750,5260
0.923375000,-353225
0.923406250,-384823
0.923437500,-306967
0.923468750,-377241
0.923500000,-277276
0.923531250,-106820
0.923562500,291376
0.923593750,538826
0.923625000,145688
0.923656250,-64909
0.923687500,-309383
0.923718750,-464797
0.923750000,-427753
0.923781250,-471078
0.923812500,-464252
0.923843750,-167537
0.923875000,-210324
0.923906250,-24237
0.923937500,161145
0.923968750,-84159
0.924000000,122350
0.924031250,-15791
0.924062500,-350460
0.924093750,-619630
0.924125000,-703160
0.924156250,-370620
0.924187500,-261304
0.924218750,436922
0.924250000,109913
0.924281250,503322
0.924312500,620990
0.924343750,173228
0.924375000,133433
0.924406250,161295
0.924437500,85831
0.924468750,-180131
0.924500000,85888
0.924531250,26607
0.924562500,-171081
0.924593750,-16272
0.924625000,355269
0.924656250,256693
0.924687500,595024
0.924718750,139960
0.924750000,37834
0.924781250,-537056
0.924812500,-182990
0.924843750,48262
0.924875000,416383
0.924906250,511135
0.924937500,512085
0.924968750,251446
0.925000000,601619
0.925031250,465831
0.925062500,553218
0.925093750,309780
0.925125000,-14252
0.925156250,22583
0.925187500,226534
0.925218750,385496
0.925250000,399099
0.925281250,560641
0.925312500,687547
0.925343750,158007
0.925375000,-3661
0.925406250,-155105
0.925437500,119235
0.925468750,475810
0.925500000,217554
0.925531250,34113
0.925562500,-273772
0.925593750,-393634
0.925625000,-431767
0.925656250,237440
0.925687500,561629
0.925718750,676582
0.925750000,312874
0.925781250,-324087
0.925812500,-723595
0.925843750,-312312
0.925875000,243023
0.925906250,370178
0.925937500,963376
0.925968750,457696
0.926000000,536426
0.926031250,230530
0.926062500,206367
0.926093750,91085
0.926125000,-170560
0.926156250,-71843
0.926187500,-174772
0.926218750,-366631
0.926250000,-56805
0.926281250,-329671
0.926312500,-609996
0.926343750,-840074
0.926375000,-434763
0.926406250,-155024
0.926437500,232373
0.926468750,377992
0.926500000,-339684
0.926531250,-480261
0.926562500,-340992
0.926593750,-647794
0.926625000,-750473
0.926656250,-91839
0.926687500,417968
0.926718750,518406
0.926750000,255657
0.926781250,-396717
0.926812500,-1190766
0.926843750,-1219370
0.926875000,-847450
0.926906250,-67999
0.926937500,489602
0.926968750,-149075
0.927000000,-634543
0.927031250,-585989
0.927062500,-5276
0.927093750,56079
0.927125000,64454
0.927156250,680
0.927187500,257635
0.927218750,60529
0.927250000,-104004
0.927281250,-406987
0.927312500,-642780
0.927343750,-319452
0.927375000,196748
0.927406250,235632
0.927437500,-52353
0.927468750,-426969
0.927500000,-754188
0.927531250,-402008
0.927562500,286929
0.927593750,261357
0.927625000,203164
0.927656250,95068
0.927687500,4188
0.927718750,182167
0.927750000,403596
0.927781250,467481
0.927812500,226784
0.927843750,-72773
0.927875000,-528026
0.927906250,-307838
0.927937500,-60715
0.927968750,-41898
0.928000000,-365031
0.928031250,-461568
0.928062500,-385221
0.928093750,-170281
0.928125000,-47593
0.928156250,197327
0.928187500,935
0.928218750,-196053
0.928250000,180185
0.928281250,621346
0.928312500,725393
0.928343750,774933
0.928375000,564931
0.928406250,169542
0.928437500,-38179
0.928468750,172987
0.928500000,557469
0.928531250,677376
0.928562500,697206
0.928593750,591827
0.928625000,351280
0.928656250,94257
0.928687500,241022
0.928718750,359747
0.928750000,690957
0.928781250,710089
0.928812500,571887
0.928843750,171870
0.928875000,37470
0.928906250,-265671
0.928937500,-373689
0.928968750,-165280
0.929000000,234918
0.929031250,231581
0.929062500,-69333
0.929093750,-374734
0.929125000,-692398
0.929156250,-584889
0.929187500,-450295
0.929218750,1234
0.929250000,354460
0.929281250,415829
0.929312500,595185
0.929343750,-55668
0.929375000,-620627
0.929406250,-673442
0.929437500,-539716
0.929468750,55230
0.929500000,-372298
0.929531250,-181635
0.929562500,-603949
0.929593750,-843228
0.929625000,-521434
0.929656250,-546715
0.929687500,-32932
0.929718750,-300323
0.929750000,-9342
0.929781250,-63383
0.929812500,-405358
0.929843750,-439180
0.929875000,-472428
0.929906250,-351914
0.929937500,-392268
0.929968750,-191727
0.930000000,46599
0.930031250,200724
0.930062500,282107
0.930093750,-444005
0.930125000,-403596
0.930156250,-611567
0.930187500,-350869
0.930218750,397277
0.930250000,237648
0.930281250,401526
0.930312500,232496
0.930343750,285708
0.930375000,50119
0.930406250,-108864
0.930437500,-105407
0.930468750,-221322
0.930500000,-555356
0.930531250,-620795
0.930562500,-611817
0.930593750,-723787
0.930625000,28664
0.930656250,-197738
0.930687500,133850
0.930718750,166826
0.930750000,-92279
0.930781250,153928
0.930812500,99088
0.930843750,342585
0.930875000,-90973
0.930906250,-195533
0.930937500,-257483
0.930968750,-376827
0.931000000,8281
0.931031250,41466
0.931062500,297004
0.931093750,75929
0.931125000,38532
0.931156250,18726
0.931187500,-167254
0.931218750,-67375
0.931250000,-124524
0.931281250,-19041
0.931312500,3561
0.931343750,4284
0.931375000,395230
0.931406250,636397
0.931437500,490263
0.931468750,399295
0.931500000,323300
