time,value
1.018031250,-100693
1.018062500,-174368
1.018093750,-116205
1.018125000,-22664
1.018156250,-123613
1.018187500,-16757
1.018218750,35335
1.018250000,-28862
1.018281250,112128
1.018312500,116356
1.018343750,34268
1.018375000,200514
1.018406250,242625
1.018437500,132302
1.018468750,209226
1.018500000,290953
1.018531250,220722
1.018562500,270383
1.018593750,316533
1.018625000,319162
1.018656250,288343
1.018687500,301885
1.018718750,376106
1.018750000,360473
1.018781250,335049
1.018812500,361212
1.018843750,358324
1.018875000,301257
1.018906250,205339
1.018937500,224685
1.018968750,276374
1.019000000,163470
1.019031250,128559
1.019062500,142899
1.019093750,70934
1.019125000,36640
1.019156250,-18843
1.019187500,50266
1.019218750,11021
1.019250000,-80107
1.019281250,-11468
1.019312500,35772
1.019343750,28761
1.019375000,84698
1.019406250,102614
1.019437500,114273
1.019468750,102576
1.019500000,64849
1.019531250,78289
1.019562500,50129
1.019593750,50801
1.019625000,60440
1.019656250,10118
1.019687500,31987
1.019718750,60813
1.019750000,55194
1.019781250,126594
1.019812500,148704
1.019843750,123590
1.019875000,159486
1.019906250,168635
1.019937500,223273
1.019968750,268634
1.020000000,291734
1.020031250,310600
1.020062500,293157
1.020093750,254047
1.020125000,280339
1.020156250,236510
1.020187500,223978
1.020218750,235127
1.020250000,215711
1.020281250,218728
1.020312500,243541
1.020343750,227775
1.020375000,185476
1.020406250,149278
1.020437500,116082
1.020468750,28630
1.020500000,-58235
1.020531250,-76041
1.020562500,-122607
1.020593750,-187334
1.020625000,-270062
1.020656250,-297704
1.020687500,-320498
1.020718750,-343080
1.020750000,-340154
1.020781250,-337711
1.020812500,-308500
1.020843750,-302883
1.020875000,-338630
1.020906250,-231740
1.020937500,-264326
1.020968750,-207257
1.021000000,-151988
1.021031250,-231975
1.021062500,-173902
1.021093750,-95651
1.021125000,-111276
1.021156250,-172284
1.021187500,-104055
1.021218750,-97566
1.021250000,-157435
1.021281250,-147610
1.021312500,-48126
1.021343750,-44416
1.021375000,-47398
1.021406250,-22038
1.021437500,-70413
1.021468750,-59271
1.021500000,-51522
1.021531250,25129
1.021562500,3766
1.021593750,-12808
1.021625000,42070
1.021656250,-50073
1.021687500,-105821
1.021718750,-137120
1.021750000,-188877
1.021781250,-279530
1.021812500,-322176
1.021843750,-317128
1.021875000,-354454
1.021906250,-380804
1.021937500,-353893
1.021968750,-355823
1.022000000,-375849
1.022031250,-302887
1.022062500,-302713
1.022093750,-312438
1.022125000,-215990
1.022156250,-196787
1.022187500,-208796
1.022218750,-239730
1.022250000,-228910
1.022281250,-161499
1.022312500,-198702
1.022343750,-158389
1.022375000,-99195
1.022406250,-62810
1.022437500,-52915
1.022468750,-83833
1.022500000,72127
1.022531250,25221
1.022562500,210160
1.022593750,110402
1.022625000,141959
1.022656250,138656
1.022687500,133340
1.022718750,216433
1.022750000,248664
1.022781250,336434
1.022812500,291327
1.022843750,229365
1.022875000,270141
1.022906250,170713
1.022937500,54658
1.022968750,141045
1.023000000,27192
1.023031250,21613
1.023062500,-9053
1.023093750,-109907
1.023125000,-43882
1.023156250,-126934
1.023187500,-147666
1.023218750,-308426
1.023250000,-289406
1.023281250,-413284
1.023312500,-417292
1.023343750,-359130
1.023375000,-340004
1.023406250,-343695
1.023437500,-304774
1.023468750,-280699
1.023500000,-200880
1.023531250,-96212
1.023562500,-191362
1.023593750,-62015
1.023625000,-99017
1.023656250,-142319
1.023687500,-123233
1.023718750,-77254
1.023750000,-49899
1.023781250,76466
1.023812500,48240
1.023843750,56805
1.023875000,121648
1.023906250,87845
1.023937500,57014
1.023968750,115069
1.024000000,78720
1.024031250,-781
1.024062500,-75289
1.024093750,-7225
1.024125000,8998
1.024156250,-57817
1.024187500,4901
1.024218750,-13196
1.024250000,-109567
1.024281250,-129833
1.024312500,-188629
1.024343750,-275023
1.024375000,-302062
1.024406250,-343895
1.024437500,-362418
1.024468750,-392879
1.024500000,-370799
1.024531250,-317687
1.024562500,-339245
1.024593750,-274719
1.024625000,-283338
1.024656250,-222940
1.024687500,-215317
1.024718750,-152379
1.024750000,-118417
1.024781250,-86616
1.024812500,-68671
1.024843750,-34141
1.024875000,-3492
1.024906250,32584
1.024937500,34785
1.024968750,89743
1.025000000,121105
1.025031250,218100
1.025062500,258851
1.025093750,332545
1.025125000,398137
1.025156250,412320
1.025187500,453517
1.025218750,508436
1.025250000,539775
1.025281250,463705
1.025312500,474357
1.025343750,421596
1.025375000,334080
1.025406250,340671
1.025437500,339757
1.025468750,385014
1.025500000,300107
1.025531250,242392
1.025562500,178182
1.025593750,66342
1.025625000,61528
1.025656250,-21670
1.025687500,-88327
1.025718750,-102554
1.025750000,-112333
1.025781250,-162102
1.025812500,-223846
1.025843750,-146454
1.025875000,-242807
1.025906250,-268552
1.025937500,-204531
1.025968750,-303207
1.026000000,-296884
1.026031250,-331205
1.026062500,-170312
1.026093750,-250819
1.026125000,-190094
1.026156250,-118043
1.026187500,-106430
1.026218750,-134359
1.026250000,120758
1.026281250,-96390
1.026312500,83353
1.026343750,-49436
1.026375000,228819
1.026406250,-28261
1.026437500,32235
1.026468750,275144
1.026500000,-159380
1.026531250,304318
1.026562500,-121285
1.026593750,24150
1.026625000,402252
1.026656250,-451805
1.026687500,400582
1.026718750,-90372
1.026750000,-11927
1.026781250,-32664
1.026812500,-76904
1.026843750,82512
1.026875000,-119688
1.026906250,-121485
1.026937500,197013
1.026968750,-934
1.027000000,-324943
1.027031250,178674
1.027062500,-284423
1.027093750,-167844
1.027125000,-130440
1.027156250,-110624
1.027187500,-127065
1.027218750,-270318
1.027250000,101406
1.027281250,26449
1.027312500,-27277
1.027343750,229774
1.027375000,80186
1.027406250,299752
1.027437500,150085
1.027468750,313074
1.027500000,343851
1.027531250,360956
1.027562500,404921
1.027593750,489861
1.027625000,494090
1.027656250,459439
1.027687500,596578
1.027718750,527435
1.027750000,576725
1.027781250,611630
1.027812500,466886
1.027843750,826951
1.027875000,708637
1.027906250,621338
1.027937500,856756
1.027968750,681547
1.028000000,691067
1.028031250,731687
1.028062500,528533
1.028093750,653497
1.028125000,515241
1.028156250,515344
1.028187500,340304
1.028218750,232569
1.028250000,314979
1.028281250,145691
1.028312500,73329
1.028343750,54530
1.028375000,49984
1.028406250,-193788
1.028437500,-27240
1.028468750,-55588
1.028500000,-146818
1.028531250,-79307
1.028562500,-263707
1.028593750,15071
1.028625000,-295125
1.028656250,-139061
1.028687500,-218060
1.028718750,-245447
1.028750000,-176498
1.028781250,-408449
1.028812500,-236333
1.028843750,-379756
1.028875000,-368429
1.028906250,-277673
1.028937500,-307883
1.028968750,-342731
1.029000000,-112218
1.029031250,-325067
1.029062500,-194099
1.029093750,-217171
1.029125000,-187122
1.029156250,-35705
1.029187500,-157400
1.029218750,-134880
1.029250000,15705
1.029281250,-260058
1.029312500,1606
1.029343750,-190234
1.029375000,-204802
1.029406250,-121195
1.029437500,-221459
1.029468750,-110890
1.029500000,-196063
1.029531250,-232934
1.029562500,-127516
1.029593750,-138537
1.029625000,-152443
1.029656250,-186745
1.029687500,-189561
1.029718750,-55534
1.029750000,-311142
1.029781250,-209969
1.029812500,-210651
1.029843750,-291715
1.029875000,-231250
1.029906250,-384412
1.029937500,-52511
1.029968750,-231512
1.030000000,-290115
1.030031250,-163867
1.030062500,-251172
1.030093750,-201484
1.030125000,-249518
1.030156250,-233857
1.030187500,-150378
1.030218750,-214928
1.030250000,-210706
1.030281250,-14064
1.030312500,-182368
1.030343750,-23820
1.030375000,-52484
1.030406250,19545
1.030437500,91807
1.030468750,75734
1.030500000,72233
1.030531250,297522
1.030562500,65323
1.030593750,413914
1.030625000,265645
1.030656250,260241
1.030687500,312926
1.030718750,292728
1.030750000,369003
1.030781250,302122
1.030812500,229423
1.030843750,275812
1.030875000,326718
1.030906250,321232
1.030937500,211329
1.030968750,141493
1.031000000,294901
1.031031250,153575
1.031062500,-167425
1.031093750,330628
1.031125000,-139267
1.031156250,-198605
1.031187500,208908
1.031218750,-109603
1.031250000,-7140
1.031281250,957
1.031312500,-108430
1.031343750,-4272
1.031375000,-105433
1.031406250,-216613
1.031437500,-158011
1.031468750,-33969
1.031500000,-211351
1.031531250,-52033
1.031562500,54582
1.031593750,202697
1.031625000,18023
1.031656250,167685
1.031687500,371399
1.031718750,160944
1.031750000,241213
1.031781250,322625
1.031812500,477727
1.031843750,116827
1.031875000,453463
1.031906250,340777
1.031937500,288617
1.031968750,557881
1.032000000,62060
1.032031250,573865
1.032062500,165876
1.032093750,266386
1.032125000,306260
1.032156250,39786
1.032187500,316630
1.032218750,-6462
1.032250000,138372
1.032281250,57397
1.032312500,-267937
1.032343750,44267
1.032375000,-316516
1.032406250,-335081
1.032437500,-294306
1.032468750,-476518
1.032500000,-307811
1.032531250,-517193
1.032562500,-433158
1.032593750,-311514
1.032625000,-599118
1.032656250,-301430
1.032687500,-512600
1.032718750,-487237
1.032750000,-423285
1.032781250,-512637
1.032812500,-245803
1.032843750,-264754
1.032875000,-364737
1.032906250,-175312
1.032937500,-142740
1.032968750,-25115
1.033000000,-8962
1.033031250,48359
1.033062500,137557
1.033093750,169879
1.033125000,230900
1.033156250,211290
1.033187500,338673
1.033218750,252313
1.033250000,357078
1.033281250,274098
1.033312500,351575
1.033343750,348460
1.033375000,280178
1.033406250,418170
1.033437500,311671
1.033468750,313923
1.033500000,228371
1.033531250,221375
1.033562500,104997
1.033593750,127218
1.033625000,-6166
1.033656250,-77957
1.033687500,-243123
1.033718750,-295588
1.033750000,-300207
1.033781250,-358340
1.033812500,-301216
1.033843750,-396474
1.033875000,-368557
1.033906250,-383221
1.033937500,-436915
1.033968750,-466431
1.034000000,-325483
1.034031250,-479728
1.034062500,-440873
1.034093750,-377383
1.034125000,-443719
1.034156250,-278595
1.034187500,-287423
1.034218750,-239604
1.034250000,-101001
1.034281250,-198548
1.034312500,-45264
1.034343750,-25075
1.034375000,45560
1.034406250,126103
1.034437500,60726
1.034468750,195695
1.034500000,127054
1.034531250,156846
1.034562500,213034
1.034593750,163563
1.034625000,237806
1.034656250,258826
1.034687500,141654
1.034718750,192630
1.034750000,192452
1.034781250,114380
1.034812500,201579
1.034843750,164741
1.034875000,78547
1.034906250,85234
1.034937500,27197
1.034968750,-72171
1.035000000,95100
1.035031250,-99116
1.035062500,-24975
1.035093750,-41935
1.035125000,-138760
1.035156250,-149770
1.035187500,-128326
1.035218750,-99806
1.035250000,-293764
1.035281250,-311273
1.035312500,-168119
1.035343750,-334729
1.035375000,-114031
1.035406250,-247478
1.035437500,-159230
1.035468750,-81593
1.035500000,-145818
1.035531250,-138369
1.035562500,-175644
1.035593750,58534
1.035625000,-108440
1.035656250,55500
1.035687500,54232
1.035718750,11236
1.035750000,-40007
1.035781250,150987
1.035812500,103468
1.035843750,88047
1.035875000,224815
1.035906250,23147
1.035937500,292370
1.035968750,-20258
1.036000000,312199
1.036031250,238851
1.036062500,169949
1.036093750,214747
1.036125000,381654
1.036156250,219134
1.036187500,-46093
1.036218750,250929
1.036250000,150116
1.036281250,-52823
1.036312500,5579
1.036343750,172809
1.036375000,-201284
1.036406250,116846
1.036437500,-119728
1.036468750,-254130
1.036500000,57773
1.036531250,-443811
1.036562500,-27902
1.036593750,-147295
1.036625000,-300298
1.036656250,-109582
1.036687500,-155234
1.036718750,-220031
1.036750000,-127463
1.036781250,-86015
1.036812500,-160341
1.036843750,81737
1.036875000,-159763
1.036906250,-105105
1.036937500,114701
1.036968750,-111475
1.037000000,-30063
1.037031250,84744
1.037062500,-30439
1.037093750,45081
1.037125000,-52266
1.037156250,46516
1.037187500,5427
1.037218750,-34056
1.037250000,38384
1.037281250,-67834
1.037312500,36486
1.037343750,9221
1.037375000,-115101
1.037406250,58935
1.037437500,1874
1.037468750,-63084
1.037500000,65461
1.037531250,-10587
1.037562500,-1282
1.037593750,111984
1.037625000,7740
1.037656250,-68669
1.037687500,745
1.037718750,-28605
1.037750000,-53356
1.037781250,-28210
1.037812500,-128835
1.037843750,-107473
1.037875000,-46555
1.037906250,-157116
1.037937500,-139334
1.037968750,-96177
1.038000000,-108330
1.038031250,-171870
1.038062500,-77835
1.038093750,-51225
1.038125000,-125880
1.038156250,34321
1.038187500,5859
1.038218750,-21096
1.038250000,135529
1.038281250,110502
1.038312500,62546
1.038343750,193748
1.038375000,172734
1.038406250,93262
1.038437500,176817
1.038468750,210168
1.038500000,170927
1.038531250,213581
1.038562500,250019
1.038593750,259365
1.038625000,255093
1.038656250,273820
1.038687500,299302
1.038718750,279245
1.038750000,296530
1.038781250,355657
1.038812500,351789
1.038843750,311030
1.038875000,248293
1.038906250,273137
1.038937500,284258
1.038968750,186355
1.039000000,151018
1.039031250,162836
1.039062500,99679
1.039093750,63490
1.039125000,18911
1.039156250,72509
1.039187500,17197
1.039218750,-65346
1.039250000,16702
1.039281250,60750
1.039312500,49598
1.039343750,66016
1.039375000,90101
1.039406250,111490
1.039437500,62355
1.039468750,54987
1.039500000,78673
1.039531250,34050
1.039562500,24208
1.039593750,23544
1.039625000,-13013
1.039656250,8537
1.039687500,-3085
1.039718750,-1374
1.039750000,64121
1.039781250,57529
1.039812500,57548
1.039843750,76741
1.039875000,101204
1.039906250,172787
1.039937500,193903
1.039968750,211976
1.040000000,257216
1.040031250,264610
1.040062500,242630
1.040093750,288787
1.040125000,265942
1.040156250,247330
1.040187500,244035
1.040218750,229169
1.040250000,242810
1.040281250,243306
1.040312500,221446
1.040343750,190901
1.040375000,158178
1.040406250,121094
1.040437500,27987
1.040468750,-40733
1.040500000,-50875
1.040531250,-99893
1.040562500,-172617
1.040593750,-253666
1.040625000,-277875
1.040656250,-296034
1.040687500,-314543
1.040718750,-307009
1.040750000,-279054
1.040781250,-276817
1.040812500,-278097
1.040843750,-345400
1.040875000,-256943
1.040906250,-301859
1.040937500,-283256
1.040968750,-189339
1.041000000,-277906
1.041031250,-258869
1.041062500,-132746
1.041093750,-116274
1.041125000,-216117
1.041156250,-160119
1.041187500,-86365
1.041218750,-201045
1.041250000,-213676
1.041281250,-73332
1.041312500,-74746
1.041343750,-112633
1.041375000,-23106
1.041406250,-57491
1.041437500,-76584
1.041468750,-16758
1.041500000,38347
1.041531250,-4238
1.041562500,-20987
1.041593750,39943
1.041625000,-81466
1.041656250,-134092
1.041687500,-114422
1.041718750,-165395
1.041750000,-244684
1.041781250,-314767
1.041812500,-315470
1.041843750,-340802
1.041875000,-396052
1.041906250,-330435
1.041937500,-309483
1.041968750,-353814
1.042000000,-319870
1.042031250,-352569
1.042062500,-275289
1.042093750,-283314
1.042125000,-192386
1.042156250,-209309
1.042187500,-296597
1.042218750,-164410
1.042250000,-262779
1.042281250,-182811
1.042312500,-132112
1.042343750,-104810
1.042375000,67672
1.042406250,-124978
1.042437500,55815
1.042468750,37043
1.042500000,45642
1.042531250,171761
1.042562500,71498
1.042593750,126511
1.042625000,99220
1.042656250,113462
1.042687500,113893
1.042718750,206769
1.042750000,270204
1.042781250,169296
1.042812500,158006
1.042843750,227635
1.042875000,22567
1.042906250,68489
1.042937500,94748
1.042968750,-27293
1.043000000,-23018
1.043031250,-85961
1.043062500,-107135
1.043093750,-166759
1.043125000,-48191
1.043156250,-152057
1.043187500,-334038
1.043218750,-254902
1.043250000,-458997
1.043281250,-386735
1.043312500,-320687
1.043343750,-319056
1.043375000,-314177
1.043406250,-280586
1.043437500,-310259
1.043468750,-166664
1.043500000,-91633
1.043531250,-169548
1.043562500,-10578
1.043593750,-83451
1.043625000,-93228
1.043656250,-80666
1.043687500,3187
1.043718750,16710
1.043750000,121736
1.043781250,69003
1.043812500,81018
1.043843750,131334
1.043875000,74981
1.043906250,75000
1.043937500,96945
1.043968750,109978
1.044000000,35666
1.044031250,-81945
1.044062500,-7534
1.044093750,38389
1.044125000,11263
1.044156250,63877
1.044187500,68872
1.044218750,-44334
1.044250000,-36383
1.044281250,-92600
1.044312500,-204782
1.044343750,-249779
1.044375000,-290630
1.044406250,-292642
1.044437500,-326378
1.044468750,-261682
1.044500000,-267024
1.044531250,-296910
1.044562500,-216259
1.044593750,-230790
1.044625000,-232735
1.044656250,-229762
1.044687500,-136375
1.044718750,-122494
1.044750000,-69110
1.044781250,-14124
1.044812500,3108
1.044843750,35281
1.044875000,108775
1.044906250,134287
1.044937500,106303
1.044968750,184179
1.045000000,240962
1.045031250,209562
1.045062500,297378
1.045093750,348774
1.045125000,306138
1.045156250,372797
1.045187500,475787
1.045218750,428506
1.045250000,343465
1.045281250,333761
1.045312500,216232
1.045343750,175158
1.045375000,191362
1.045406250,181515
1.045437500,201075
