time,value
1.576500000,-463498
1.576531250,-296587
1.576562500,59540
1.576593750,330689
1.576625000,344856
1.576656250,129461
1.576687500,483617
1.576718750,321903
1.576750000,-149583
1.576781250,-304117
1.576812500,-44468
1.576843750,3803
1.576875000,199770
1.576906250,284889
1.576937500,635146
1.576968750,408344
1.577000000,505923
1.577031250,845114
1.577062500,867783
1.577093750,725728
1.577125000,735992
1.577156250,671448
1.577187500,406653
1.577218750,264223
1.577250000,473724
1.577281250,732970
1.577312500,654769
1.577343750,651407
1.577375000,808298
1.577406250,706692
1.577437500,489507
1.577468750,516057
1.577500000,537527
1.577531250,290077
1.577562500,871147
1.577593750,743573
1.577625000,549167
1.577656250,783261
1.577687500,600761
1.577718750,486886
1.577750000,637701
1.577781250,896181
1.577812500,594549
1.577843750,219229
1.577875000,272779
1.577906250,217915
1.577937500,91482
1.577968750,193524
1.578000000,243008
1.578031250,228014
1.578062500,117231
1.578093750,-46660
1.578125000,-244940
1.578156250,-366956
1.578187500,-239075
1.578218750,-222277
1.578250000,-170117
1.578281250,46432
1.578312500,-158934
1.578343750,-405877
1.578375000,-523442
1.578406250,-458048
1.578437500,-480371
1.578468750,-522281
1.578500000,-410277
1.578531250,-382891
1.578562500,-384025
1.578593750,-690121
1.578625000,-459682
1.578656250,-455251
1.578687500,-415932
1.578718750,-362598
1.578750000,-491790
1.578781250,-636513
1.578812500,-660764
1.578843750,-905570
1.578875000,-1069150
1.578906250,-967515
1.578937500,-796582
1.578968750,-644670
1.579000000,-726437
1.579031250,-571055
1.579062500,-872875
1.579093750,-746790
1.579125000,-750705
1.579156250,-754500
1.579187500,-581056
1.579218750,-393751
1.579250000,-357816
1.579281250,-420234
1.579312500,-435352
1.579343750,-201945
1.579375000,160436
1.579406250,73703
1.579437500,-75890
1.579468750,61959
1.579500000,217409
1.579531250,-102181
1.579562500,-140206
1.579593750,-29085
1.579625000,152819
1.579656250,291733
1.579687500,682678
1.579718750,673405
1.579750000,492067
1.579781250,429661
1.579812500,438981
1.579843750,207262
1.579875000,68109
1.579906250,-64276
1.579937500,173497
1.579968750,290493
1.580000000,398079
1.580031250,635856
1.580062500,639251
1.580093750,536481
1.580125000,514702
1.580156250,846711
1.580187500,811994
1.580218750,622934
1.580250000,321388
1.580281250,254250
1.580312500,271240
1.580343750,646617
1.580375000,677186
1.580406250,645443
1.580437500,594203
1.580468750,405383
1.580500000,391815
1.580531250,130269
1.580562500,-148609
1.580593750,94166
1.580625000,202942
1.580656250,257772
1.580687500,-27971
1.580718750,873042
1.580750000,666949
1.580781250,266771
1.580812500,295422
1.580843750,36724
1.580875000,-161058
1.580906250,49457
1.580937500,317957
1.580968750,-51353
1.581000000,-423880
1.581031250,-87995
1.581062500,-510347
1.581093750,-706264
1.581125000,-346010
1.581156250,-171572
1.581187500,-448577
1.581218750,-700843
1.581250000,-870021
1.581281250,-980494
1.581312500,-1110440
1.581343750,-935909
1.581375000,-715781
1.581406250,-679343
1.581437500,-909806
1.581468750,-965295
1.581500000,-1085293
1.581531250,-1563447
1.581562500,-956003
1.581593750,-484106
1.581625000,-323923
1.581656250,-312468
1.581687500,-610436
1.581718750,-865799
1.581750000,-866583
1.581781250,-862220
1.581812500,-5791
1.581843750,58069
1.581875000,-130408
1.581906250,-391496
1.581937500,-683873
1.581968750,-567241
1.582000000,-730627
1.582031250,-470186
1.582062500,-319408
1.582093750,-415069
1.582125000,-799839
1.582156250,-808930
1.582187500,-948696
1.582218750,-1397588
1.582250000,-844831
1.582281250,-431036
1.582312500,-348358
1.582343750,-59047
1.582375000,-30822
1.582406250,-158544
1.582437500,-472829
1.582468750,-358712
1.582500000,-94810
1.582531250,-116059
1.582562500,247108
1.582593750,467823
1.582625000,-191938
1.582656250,-333277
1.582687500,56692
1.582718750,35867
1.582750000,80576
1.582781250,447900
1.582812500,295059
1.582843750,306947
1.582875000,45091
1.582906250,68451
1.582937500,274202
1.582968750,373629
1.583000000,748591
1.583031250,1025361
1.583062500,1300710
1.583093750,997503
1.583125000,670709
1.583156250,612003
1.583187500,468737
1.583218750,597040
1.583250000,674715
1.583281250,1018582
1.583312500,795450
1.583343750,280361
1.583375000,458524
1.583406250,795268
1.583437500,828815
1.583468750,914249
1.583500000,883848
1.583531250,740851
1.583562500,690103
1.583593750,392741
1.583625000,32796
1.583656250,-356428
1.583687500,-247823
1.583718750,-137517
1.583750000,213231
1.583781250,284204
1.583812500,231237
1.583843750,144091
1.583875000,229744
1.583906250,152193
1.583937500,235687
1.583968750,477235
1.584000000,5439
1.584031250,131
1.584062500,-61187
1.584093750,-119109
1.584125000,137580
1.584156250,375204
1.584187500,460510
1.584218750,246891
1.584250000,-123702
1.584281250,-94976
1.584312500,-134200
1.584343750,-267412
1.584375000,-143908
1.584406250,-17017
1.584437500,-161154
1.584468750,102581
1.584500000,18009
1.584531250,13680
1.584562500,-249688
1.584593750,-415981
1.584625000,-785857
1.584656250,-680311
1.584687500,-566048
1.584718750,-601900
1.584750000,-240250
1.584781250,-524836
1.584812500,-612118
1.584843750,-481031
1.584875000,-702220
1.584906250,-569536
1.584937500,-169633
1.584968750,-386564
1.585000000,-377054
1.585031250,-329803
1.585062500,-470852
1.585093750,-710260
1.585125000,-392352
1.585156250,100579
1.585187500,92276
1.585218750,33136
1.585250000,-376480
1.585281250,-557529
1.585312500,-817800
1.585343750,-620870
1.585375000,-332459
1.585406250,-473260
1.585437500,-348753
1.585468750,-12089
1.585500000,60952
1.585531250,119769
1.585562500,193299
1.585593750,124705
1.585625000,-149216
1.585656250,-197681
1.585687500,58532
1.585718750,234056
1.585750000,384935
1.585781250,415961
1.585812500,285882
1.585843750,272489
1.585875000,277573
1.585906250,199985
1.585937500,337421
1.585968750,385847
1.586000000,115155
1.586031250,113054
1.586062500,175083
1.586093750,326802
1.586125000,718826
1.586156250,719158
1.586187500,798093
1.586218750,761484
1.586250000,479508
1.586281250,187521
1.586312500,121703
1.586343750,4856
1.586375000,105864
1.586406250,456625
1.586437500,351958
1.586468750,72188
1.586500000,466974
1.586531250,696246
1.586562500,1085126
1.586593750,806841
1.586625000,620755
1.586656250,585524
1.586687500,213232
1.586718750,505310
1.586750000,879264
1.586781250,524585
1.586812500,554193
1.586843750,664617
1.586875000,760317
1.586906250,236934
1.586937500,462741
1.586968750,351607
1.587000000,356257
1.587031250,-34428
1.587062500,13101
1.587093750,207485
1.587125000,106783
1.587156250,495451
1.587187500,642527
1.587218750,995260
1.587250000,801324
1.587281250,414928
1.587312500,-162834
1.587343750,-199795
1.587375000,-147902
1.587406250,209065
1.587437500,496898
1.587468750,221953
1.587500000,-230064
1.587531250,-252741
1.587562500,35551
1.587593750,151795
1.587625000,200417
1.587656250,124929
1.587687500,36175
1.587718750,-338958
1.587750000,-719808
1.587781250,-402137
1.587812500,-373958
1.587843750,-383878
1.587875000,-506586
1.587906250,-267905
1.587937500,-82007
1.587968750,-883924
1.588000000,-1397046
1.588031250,-840543
1.588062500,-463295
1.588093750,-550686
1.588125000,-73212
1.588156250,-514264
1.588187500,-119749
1.588218750,147021
1.588250000,110682
1.588281250,129213
1.588312500,-203983
1.588343750,-345133
1.588375000,-350374
1.588406250,-259021
1.588437500,53581
1.588468750,106654
1.588500000,-292735
1.588531250,-333988
1.588562500,-236292
1.588593750,-287045
1.588625000,-86150
1.588656250,168116
1.588687500,83937
1.588718750,97963
1.588750000,-162785
1.588781250,-509463
1.588812500,-439936
1.588843750,-248804
1.588875000,142478
1.588906250,743112
1.588937500,234246
1.588968750,184189
1.589000000,399878
1.589031250,37507
1.589062500,-437228
1.589093750,-380128
1.589125000,13689
1.589156250,71382
1.589187500,-238577
1.589218750,-142831
1.589250000,-281509
1.589281250,-68105
1.589312500,202233
1.589343750,80803
1.589375000,68411
1.589406250,150731
1.589437500,249361
1.589468750,450924
1.589500000,241707
1.589531250,88556
1.589562500,-81320
1.589593750,-113382
1.589625000,-224487
1.589656250,322847
1.589687500,593742
1.589718750,250251
1.589750000,468754
1.589781250,418567
1.589812500,434696
1.589843750,109241
1.589875000,399185
1.589906250,511150
1.589937500,318295
1.589968750,363543
1.590000000,727281
1.590031250,517162
1.590062500,293054
1.590093750,163248
1.590125000,198287
1.590156250,39007
1.590187500,-319326
1.590218750,-425915
1.590250000,-433809
1.590281250,-253113
1.590312500,-414039
1.590343750,-78839
1.590375000,144549
1.590406250,87079
1.590437500,368093
1.590468750,364191
1.590500000,310877
1.590531250,292982
1.590562500,34342
1.590593750,-250959
1.590625000,-324452
1.590656250,-66242
1.590687500,145931
1.590718750,72327
1.590750000,-17552
1.590781250,-97573
1.590812500,-201034
1.590843750,-285475
1.590875000,-281127
1.590906250,-183123
1.590937500,-156530
1.590968750,-272416
1.591000000,-189298
1.591031250,-374953
1.591062500,-199671
1.591093750,-419803
1.591125000,-204163
1.591156250,-220843
1.591187500,-267349
1.591218750,-222583
1.591250000,-239167
1.591281250,-239808
1.591312500,-397119
1.591343750,-253512
1.591375000,-163922
1.591406250,-233867
1.591437500,-401366
1.591468750,-401341
1.591500000,-380034
1.591531250,16374
1.591562500,79494
1.591593750,-115372
1.591625000,-278754
1.591656250,-460236
1.591687500,-314904
1.591718750,-299805
1.591750000,-534877
1.591781250,-183734
1.591812500,-142773
1.591843750,-484072
1.591875000,-132933
1.591906250,-208858
1.591937500,220179
1.591968750,83694
1.592000000,304342
1.592031250,826189
1.592062500,450259
1.592093750,773160
1.592125000,423972
1.592156250,-137094
1.592187500,129235
1.592218750,477820
1.592250000,611981
1.592281250,263249
1.592312500,3
1.592343750,-175665
1.592375000,-361690
1.592406250,-53120
1.592437500,187926
1.592468750,322014
1.592500000,-126718
1.592531250,-39791
1.592562500,64205
1.592593750,86022
1.592625000,307528
1.592656250,132660
1.592687500,527745
1.592718750,556818
1.592750000,528815
1.592781250,389173
1.592812500,-27403
1.592843750,-267943
1.592875000,224144
1.592906250,308599
1.592937500,296947
1.592968750,-237640
1.593000000,-637792
1.593031250,-270504
1.593062500,-328904
1.593093750,-241650
1.593125000,-64094
1.593156250,-182136
1.593187500,-861989
1.593218750,-533432
1.593250000,-121594
1.593281250,-381917
1.593312500,-118254
1.593343750,-356993
1.593375000,-750565
1.593406250,-785890
1.593437500,-1026121
1.593468750,-560450
1.593500000,-15192
1.593531250,-155106
1.593562500,-40146
1.593593750,329042
1.593625000,334715
1.593656250,281911
1.593687500,412137
1.593718750,609587
1.593750000,524984
1.593781250,345377
1.593812500,375142
1.593843750,17742
1.593875000,-11156
1.593906250,-284145
1.593937500,-10194
1.593968750,30417
1.594000000,61163
1.594031250,229042
1.594062500,264277
1.594093750,-40050
1.594125000,-236287
1.594156250,-144954
1.594187500,-60511
1.594218750,20278
1.594250000,210712
1.594281250,432493
1.594312500,568627
1.594343750,363028
1.594375000,194003
1.594406250,217374
1.594437500,205347
1.594468750,113011
1.594500000,530363
1.594531250,525890
1.594562500,244552
1.594593750,265902
1.594625000,-236612
1.594656250,-239769
1.594687500,295603
1.594718750,872628
1.594750000,910347
1.594781250,561399
1.594812500,367973
1.594843750,421466
1.594875000,-64269
1.594906250,52662
1.594937500,328606
1.594968750,293507
1.595000000,-38348
1.595031250,-93359
1.595062500,-5958
1.595093750,92536
1.595125000,461396
1.595156250,353967
1.595187500,279382
1.595218750,436946
1.595250000,138508
1.595281250,94689
1.595312500,145480
1.595343750,-92759
1.595375000,172371
1.595406250,238021
1.595437500,-221771
1.595468750,-84096
1.595500000,159157
1.595531250,20998
1.595562500,-59237
1.595593750,-110842
1.595625000,-50779
1.595656250,-350865
1.595687500,-296714
1.595718750,-328850
1.595750000,-364191
1.595781250,-135586
1.595812500,-30306
1.595843750,-148269
1.595875000,-627056
1.595906250,-565779
1.595937500,-208003
1.595968750,-194699
1.596000000,-371526
1.596031250,-542115
1.596062500,-747608
1.596093750,-643979
1.596125000,-581855
1.596156250,-506132
1.596187500,-271150
1.596218750,-18240
1.596250000,-205783
1.596281250,133438
1.596312500,72320
1.596343750,-223186
1.596375000,260928
1.596406250,276654
1.596437500,300861
1.596468750,341896
1.596500000,206389
1.596531250,-173305
1.596562500,-363391
1.596593750,-334469
1.596625000,-284503
1.596656250,-107367
1.596687500,-317935
1.596718750,-144551
1.596750000,145894
1.596781250,375249
1.596812500,863918
1.596843750,737799
1.596875000,563742
1.596906250,615224
1.596937500,782047
1.596968750,787492
1.597000000,872350
1.597031250,455327
1.597062500,246001
1.597093750,532159
1.597125000,610555
1.597156250,559988
1.597187500,654180
1.597218750,547378
1.597250000,591435
1.597281250,552244
1.597312500,353862
1.597343750,257142
1.597375000,281439
1.597406250,172179
1.597437500,385912
1.597468750,523090
1.597500000,410494
1.597531250,406922
1.597562500,516581
1.597593750,666122
1.597625000,861424
1.597656250,803080
1.597687500,867039
1.597718750,335538
1.597750000,395178
1.597781250,223131
1.597812500,151781
1.597843750,620182
1.597875000,609097
1.597906250,888937
1.597937500,347562
1.597968750,-86949
1.598000000,178777
1.598031250,52866
1.598062500,-149218
1.598093750,-6646
1.598125000,69756
1.598156250,-474851
1.598187500,-483520
1.598218750,-203496
1.598250000,-612710
1.598281250,-617726
1.598312500,-330666
1.598343750,20248
1.598375000,26570
1.598406250,-501783
1.598437500,-396206
1.598468750,-850853
1.598500000,-725040
1.598531250,-446605
1.598562500,-422890
1.598593750,-500443
1.598625000,-286524
1.598656250,-697488
1.598687500,-1074228
1.598718750,-790600
1.598750000,-227063
1.598781250,22575
1.598812500,-393590
1.598843750,-658950
1.598875000,-933721
1.598906250,-887480
1.598937500,-1204743
1.598968750,-1134253
1.599000000,-1029100
1.599031250,-954147
1.599062500,-716814
1.599093750,-658151
1.599125000,-544415
1.599156250,-241560
1.599187500,-438247
1.599218750,-296514
1.599250000,-394324
1.599281250,-143619
1.599312500,-169506
1.599343750,-246731
1.599375000,-323987
1.599406250,-213232
1.599437500,-14705
1.599468750,18978
1.599500000,-80972
1.599531250,339236
1.599562500,164650
1.599593750,-56660
1.599625000,130647
1.599656250,237299
1.599687500,9730
1.599718750,157570
1.599750000,492353
1.599781250,267022
1.599812500,369890
1.599843750,209429
1.599875000,193644
1.599906250,318864
1.599937500,230739
1.599968750,424292
1.600000000,647700
1.600031250,432556
1.600062500,261541
1.600093750,386621
1.600125000,530497
1.600156250,742451
1.600187500,812210
1.600218750,785307
1.600250000,877128
1.600281250,468884
1.600312500,464269
1.600343750,228102
1.600375000,146966
1.600406250,320603
1.600437500,577667
1.600468750,270759
1.600500000,-71078
1.600531250,-152817
1.600562500,-246729
1.600593750,-133855
1.600625000,-263672
1.600656250,-100289
1.600687500,398129
1.600718750,489915
1.600750000,340060
1.600781250,378514
1.600812500,206754
1.600843750,-403328
1.600875000,-500036
1.600906250,-408700
1.600937500,-289263
1.600968750,-64316
1.601000000,-338086
1.601031250,-489370
1.601062500,-459935
1.601093750,-328690
1.601125000,-582202
1.601156250,-377444
1.601187500,-365910
1.601218750,-536852
1.601250000,-685340
1.601281250,-701766
1.601312500,-922802
1.601343750,-1140839
1.601375000,-1003559
1.601406250,-611661
1.601437500,-507501
1.601468750,-423920
1.601500000,-199725
1.601531250,-779254
1.601562500,-1135739
1.601593750,-1029566
1.601625000,-634375
1.601656250,-638625
1.601687500,-508668
1.601718750,-756638
1.601750000,-823907
1.601781250,-604442
1.601812500,-477479
1.601843750,-460163
1.601875000,-459108
1.601906250,-643469
1.601937500,-572807
1.601968750,-317406
1.602000000,-503252
1.602031250,-378298
1.602062500,-498364
1.602093750,-775608
1.602125000,-670708
1.602156250,-344675
1.602187500,-63858
1.602218750,-158430
1.602250000,-238211
1.602281250,-322391
1.602312500,33417
1.602343750,-179016
1.602375000,-153807
1.602406250,-147223
1.602437500,-245284
1.602468750,110433
1.602500000,122120
1.602531250,208562
1.602562500,-231002
1.602593750,-276285
1.602625000,-107779
1.602656250,85807
1.602687500,188103
1.602718750,126426
1.602750000,95012
1.602781250,-334785
1.602812500,-332087
1.602843750,-256289
1.602875000,-48522
1.602906250,-85057
1.602937500,164346
1.602968750,166619
1.603000000,462713
1.603031250,612999
1.603062500,542695
1.603093750,665982
1.603125000,699861
1.603156250,1081982
1.603187500,745560
1.603218750,705495
1.603250000,439745
