time,value
1.614656250,152492
1.614687500,349414
1.614718750,54958
1.614750000,59712
1.614781250,-569929
1.614812500,-797914
1.614843750,-741209
1.614875000,-396662
1.614906250,147813
1.614937500,468973
1.614968750,258904
1.615000000,148954
1.615031250,77016
1.615062500,-211664
1.615093750,-395257
1.615125000,-429205
1.615156250,-759116
1.615187500,-34071
1.615218750,288837
1.615250000,293015
1.615281250,188908
1.615312500,390632
1.615343750,88460
1.615375000,13897
1.615406250,221543
1.615437500,185032
1.615468750,139046
1.615500000,-298856
1.615531250,-651302
1.615562500,-525588
1.615593750,-525965
1.615625000,-236975
1.615656250,201625
1.615687500,522533
1.615718750,571103
1.615750000,267596
1.615781250,181229
1.615812500,-150513
1.615843750,-351030
1.615875000,-295917
1.615906250,52923
1.615937500,265381
1.615968750,583295
1.616000000,614257
1.616031250,183016
1.616062500,-422500
1.616093750,-352542
1.616125000,-35895
1.616156250,-181119
1.616187500,1211
1.616218750,69293
1.616250000,-12235
1.616281250,-80770
1.616312500,-30619
1.616343750,-174648
1.616375000,-1660
1.616406250,-109101
1.616437500,123933
1.616468750,159654
1.616500000,-374836
1.616531250,-689445
1.616562500,-391438
1.616593750,-682163
1.616625000,-386894
1.616656250,198197
1.616687500,434440
1.616718750,529113
1.616750000,258731
1.616781250,-35703
1.616812500,-208425
1.616843750,-318486
1.616875000,-206723
1.616906250,195433
1.616937500,44061
1.616968750,-94742
1.617000000,-270491
1.617031250,-442192
1.617062500,-594643
1.617093750,-185509
1.617125000,143310
1.617156250,199920
1.617187500,15509
1.617218750,-558561
1.617250000,-644949
1.617281250,-550816
1.617312500,-443409
1.617343750,-184946
1.617375000,28084
1.617406250,192198
1.617437500,117298
1.617468750,85744
1.617500000,13110
1.617531250,-324437
1.617562500,-648637
1.617593750,-442348
1.617625000,22318
1.617656250,283419
1.617687500,107745
1.617718750,-18094
1.617750000,-188563
1.617781250,-21324
1.617812500,215553
1.617843750,271861
1.617875000,315249
1.617906250,281970
1.617937500,-16458
1.617968750,-294031
1.618000000,-343782
1.618031250,-238001
1.618062500,-240700
1.618093750,217740
1.618125000,196652
1.618156250,357522
1.618187500,670881
1.618218750,-284310
1.618250000,-689373
1.618281250,-467030
1.618312500,-102416
1.618343750,753312
1.618375000,481994
1.618406250,305463
1.618437500,105676
1.618468750,-351606
1.618500000,181690
1.618531250,918555
1.618562500,-380622
1.618593750,-208862
1.618625000,15782
1.618656250,-171719
1.618687500,-458756
1.618718750,-151883
1.618750000,-221925
1.618781250,-37770
1.618812500,58631
1.618843750,934117
1.618875000,978444
1.618906250,255893
1.618937500,-70173
1.618968750,-128621
1.619000000,-298049
1.619031250,-228693
1.619062500,545150
1.619093750,402658
1.619125000,55946
1.619156250,177033
1.619187500,711902
1.619218750,463334
1.619250000,749298
1.619281250,557736
1.619312500,736204
1.619343750,683273
1.619375000,675590
1.619406250,186510
1.619437500,-394528
1.619468750,-106915
1.619500000,252476
1.619531250,123787
1.619562500,435623
1.619593750,657630
1.619625000,129084
1.619656250,-770504
1.619687500,-872846
1.619718750,-379370
1.619750000,-161253
1.619781250,-109497
1.619812500,-248835
1.619843750,-360296
1.619875000,152965
1.619906250,409729
1.619937500,532832
1.619968750,376418
1.620000000,58189
1.620031250,-71802
1.620062500,-78449
1.620093750,-59000
1.620125000,-60415
1.620156250,9785
1.620187500,-521995
1.620218750,-484342
1.620250000,-52559
1.620281250,-151392
1.620312500,42197
1.620343750,-244376
1.620375000,-723948
1.620406250,-998171
1.620437500,-922387
1.620468750,-419091
1.620500000,-88632
1.620531250,-228060
1.620562500,560709
1.620593750,785184
1.620625000,305536
1.620656250,-393914
1.620687500,-321995
1.620718750,13309
1.620750000,-179518
1.620781250,-304115
1.620812500,91369
1.620843750,-160008
1.620875000,-253387
1.620906250,-96860
1.620937500,639335
1.620968750,836776
1.621000000,1053927
1.621031250,839564
1.621062500,48738
1.621093750,-381476
1.621125000,-300955
1.621156250,-194842
1.621187500,-137118
1.621218750,-282981
1.621250000,122721
1.621281250,306642
1.621312500,-147919
1.621343750,-482869
1.621375000,-339188
1.621406250,-41120
1.621437500,-228122
1.621468750,117357
1.621500000,257212
1.621531250,-92314
1.621562500,-488517
1.621593750,-351304
1.621625000,-108441
1.621656250,140672
1.621687500,624717
1.621718750,678341
1.621750000,263081
1.621781250,-40197
1.621812500,-188579
1.621843750,-238785
1.621875000,-330638
1.621906250,-228206
1.621937500,531279
1.621968750,858632
1.622000000,731032
1.622031250,649786
1.622062500,108311
1.622093750,-272253
1.622125000,-283891
1.622156250,-261567
1.622187500,252664
1.622218750,335791
1.622250000,381923
1.622281250,160239
1.622312500,-462764
1.622343750,-69761
1.622375000,551359
1.622406250,814141
1.622437500,483860
1.622468750,277513
1.622500000,150749
1.622531250,-195614
1.622562500,-262450
1.622593750,-234173
1.622625000,360468
1.622656250,1342373
1.622687500,733595
1.622718750,307158
1.622750000,513281
1.622781250,-194190
1.622812500,-126774
1.622843750,54557
1.622875000,-270426
1.622906250,-478766
1.622937500,-137296
1.622968750,261085
1.623000000,-20873
1.623031250,164746
1.623062500,348568
1.623093750,274074
1.623125000,-345753
1.623156250,48594
1.623187500,119588
1.623218750,-105386
1.623250000,-53327
1.623281250,-399555
1.623312500,-505939
1.623343750,-375349
1.623375000,222402
1.623406250,311804
1.623437500,-141805
1.623468750,129661
1.623500000,220443
1.623531250,550100
1.623562500,17742
1.623593750,-414853
1.623625000,-259393
1.623656250,-234494
1.623687500,-345095
1.623718750,108759
1.623750000,118712
1.623781250,-713575
1.623812500,77116
1.623843750,-129456
1.623875000,-385099
1.623906250,232342
1.623937500,119647
1.623968750,-135347
1.624000000,-465628
1.624031250,194299
1.624062500,131842
1.624093750,-167192
1.624125000,-205017
1.624156250,-144246
1.624187500,110992
1.624218750,71784
1.624250000,353513
1.624281250,-208264
1.624312500,-363352
1.624343750,-110880
1.624375000,-462016
1.624406250,-713032
1.624437500,-218127
1.624468750,64246
1.624500000,80270
1.624531250,22149
1.624562500,106979
1.624593750,-210632
1.624625000,191614
1.624656250,-288055
1.624687500,-268516
1.624718750,357625
1.624750000,326886
1.624781250,231918
1.624812500,-292795
1.624843750,198108
1.624875000,616453
1.624906250,316497
1.624937500,444152
1.624968750,599275
1.625000000,-168218
1.625031250,-514038
1.625062500,-438306
1.625093750,-778554
1.625125000,-471285
1.625156250,176370
1.625187500,514993
1.625218750,519807
1.625250000,319950
1.625281250,11026
1.625312500,-277292
1.625343750,-260481
1.625375000,-338442
1.625406250,-336893
1.625437500,69451
1.625468750,-335496
1.625500000,-479756
1.625531250,-566745
1.625562500,-131393
1.625593750,348543
1.625625000,385149
1.625656250,414790
1.625687500,404585
1.625718750,162069
1.625750000,-81813
1.625781250,-247606
1.625812500,-92408
1.625843750,-189211
1.625875000,201616
1.625906250,135231
1.625937500,-67517
1.625968750,-170892
1.626000000,95059
1.626031250,-113486
1.626062500,-543906
1.626093750,-739859
1.626125000,-352960
1.626156250,76115
1.626187500,376810
1.626218750,364075
1.626250000,263599
1.626281250,-127646
1.626312500,-234948
1.626343750,303391
1.626375000,417701
1.626406250,73552
1.626437500,-268073
1.626468750,-568728
1.626500000,-790084
1.626531250,-514639
1.626562500,42728
1.626593750,427052
1.626625000,148471
1.626656250,255715
1.626687500,306578
1.626718750,-193006
1.626750000,-470103
1.626781250,-213357
1.626812500,-24119
1.626843750,226400
1.626875000,321576
1.626906250,290051
1.626937500,-48061
1.626968750,-229654
1.627000000,-189744
1.627031250,52433
1.627062500,-655650
1.627093750,-704307
1.627125000,-323494
1.627156250,-679232
1.627187500,-464627
1.627218750,109523
1.627250000,556906
1.627281250,622171
1.627312500,944258
1.627343750,781502
1.627375000,566662
1.627406250,327111
1.627437500,269862
1.627468750,-174471
1.627500000,-375805
1.627531250,-217350
1.627562500,88376
1.627593750,-12879
1.627625000,110666
1.627656250,205457
1.627687500,22622
1.627718750,-180852
1.627750000,-435678
1.627781250,-285742
1.627812500,-138006
1.627843750,338167
1.627875000,373022
1.627906250,-191411
1.627937500,-557667
1.627968750,-491332
1.628000000,-481562
1.628031250,-28338
1.628062500,349818
1.628093750,49239
1.628125000,-275050
1.628156250,-390968
1.628187500,-547224
1.628218750,-262397
1.628250000,211737
1.628281250,419967
1.628312500,204273
1.628343750,75905
1.628375000,-139712
1.628406250,-182469
1.628437500,-90248
1.628468750,-186450
1.628500000,-4985
1.628531250,62609
1.628562500,336075
1.628593750,139075
1.628625000,72112
1.628656250,199855
1.628687500,-241888
1.628718750,-416940
1.628750000,-310107
1.628781250,-435967
1.628812500,-140681
1.628843750,30463
1.628875000,-144927
1.628906250,15802
1.628937500,-73376
1.628968750,-79433
1.629000000,-86250
1.629031250,-204262
1.629062500,-76149
1.629093750,135149
1.629125000,-181397
1.629156250,-263095
1.629187500,92120
1.629218750,89273
1.629250000,363527
1.629281250,364867
1.629312500,215384
1.629343750,-217632
1.629375000,-453364
1.629406250,-575624
1.629437500,-349577
1.629468750,275961
1.629500000,614791
1.629531250,970002
1.629562500,722477
1.629593750,499991
1.629625000,420805
1.629656250,438795
1.629687500,304185
1.629718750,-5100
1.629750000,-72819
1.629781250,-218529
1.629812500,-609461
1.629843750,-510126
1.629875000,-262524
1.629906250,-4965
1.629937500,391234
1.629968750,340660
1.630000000,378997
1.630031250,-66870
1.630062500,-314675
1.630093750,-204031
1.630125000,38785
1.630156250,230269
1.630187500,481824
1.630218750,400648
1.630250000,156036
1.630281250,84498
1.630312500,-28255
1.630343750,-173251
1.630375000,-10064
1.630406250,-37848
1.630437500,-53587
1.630468750,-207918
1.630500000,-277976
1.630531250,-203463
1.630562500,-33485
1.630593750,188584
1.630625000,645535
1.630656250,439086
1.630687500,-6580
1.630718750,-102957
1.630750000,-407312
1.630781250,-258990
1.630812500,-353297
1.630843750,-171756
1.630875000,-173812
1.630906250,-88781
1.630937500,27732
1.630968750,-67606
1.631000000,372896
1.631031250,110188
1.631062500,243976
1.631093750,357386
1.631125000,327981
1.631156250,590303
1.631187500,383024
1.631218750,519432
1.631250000,267597
1.631281250,-121016
1.631312500,46288
1.631343750,48852
1.631375000,-15087
1.631406250,-401955
1.631437500,-404204
1.631468750,-221146
1.631500000,-306258
1.631531250,21725
1.631562500,-2939
1.631593750,250886
1.631625000,296586
1.631656250,170525
1.631687500,-306470
1.631718750,-302439
1.631750000,-142254
1.631781250,334
1.631812500,-79272
1.631843750,102100
1.631875000,403629
1.631906250,253748
1.631937500,-58408
1.631968750,-43410
1.632000000,-49321
1.632031250,333571
1.632062500,73755
1.632093750,-24914
1.632125000,-228372
1.632156250,-568012
1.632187500,-265993
1.632218750,-127930
1.632250000,265058
1.632281250,68453
1.632312500,-72480
1.632343750,-274068
1.632375000,-501547
1.632406250,-306275
1.632437500,-228700
1.632468750,104183
1.632500000,-226024
1.632531250,-259042
1.632562500,7199
1.632593750,-162535
1.632625000,-10694
1.632656250,-120318
1.632687500,35053
1.632718750,-106863
1.632750000,43603
1.632781250,26704
1.632812500,2835
1.632843750,172796
1.632875000,-2398
1.632906250,120160
1.632937500,370053
1.632968750,67641
1.633000000,-50935
1.633031250,-79895
1.633062500,-331084
1.633093750,-217007
1.633125000,-360488
1.633156250,-23719
1.633187500,71159
1.633218750,278156
1.633250000,209480
1.633281250,162515
1.633312500,6601
1.633343750,99509
1.633375000,-12963
1.633406250,-98672
1.633437500,45786
1.633468750,294079
1.633500000,265827
1.633531250,-48101
1.633562500,-67008
1.633593750,-284134
1.633625000,-254038
1.633656250,-61020
1.633687500,-22807
1.633718750,100516
1.633750000,91061
1.633781250,-72977
1.633812500,347599
1.633843750,595271
1.633875000,860294
1.633906250,725338
1.633937500,651358
1.633968750,283861
1.634000000,-3029
1.634031250,-446851
1.634062500,-365566
1.634093750,-103009
1.634125000,-441981
1.634156250,-227140
1.634187500,3423
1.634218750,113384
1.634250000,298014
1.634281250,326097
1.634312500,491350
1.634343750,587275
1.634375000,451458
1.634406250,320384
1.634437500,139697
1.634468750,137810
1.634500000,122558
1.634531250,197164
1.634562500,-24337
1.634593750,-296450
1.634625000,-393191
1.634656250,-451702
1.634687500,-521880
1.634718750,-511302
1.634750000,-518406
1.634781250,-322709
1.634812500,-178179
1.634843750,-167604
1.634875000,120664
1.634906250,159432
1.634937500,238480
1.634968750,92589
1.635000000,-91826
1.635031250,-208012
1.635062500,-158069
1.635093750,-36101
1.635125000,-161408
1.635156250,18142
1.635187500,-111848
1.635218750,-130719
1.635250000,-170879
1.635281250,163918
1.635312500,435038
1.635343750,627002
1.635375000,672686
1.635406250,251239
1.635437500,-224258
1.635468750,248215
1.635500000,170862
1.635531250,124077
1.635562500,-70192
1.635593750,-244564
1.635625000,140961
1.635656250,-637573
1.635687500,-805283
1.635718750,-411541
1.635750000,-327798
1.635781250,-197497
1.635812500,109590
1.635843750,283321
1.635875000,277707
1.635906250,478043
1.635937500,151983
1.635968750,-118382
1.636000000,-120752
1.636031250,320464
1.636062500,160924
1.636093750,184940
1.636125000,104145
1.636156250,-381281
1.636187500,-478526
1.636218750,-232996
1.636250000,-20949
1.636281250,-194056
1.636312500,80520
1.636343750,602363
1.636375000,-1507
1.636406250,-543774
1.636437500,-618635
1.636468750,-768489
1.636500000,-582077
1.636531250,-25533
1.636562500,222696
1.636593750,83466
1.636625000,-15595
1.636656250,-128704
1.636687500,-185451
1.636718750,-122957
1.636750000,613097
1.636781250,827246
1.636812500,-170433
1.636843750,-380007
1.636875000,59045
1.636906250,-495683
1.636937500,-258840
1.636968750,398142
1.637000000,422860
1.637031250,294769
1.637062500,343478
1.637093750,416697
1.637125000,-513533
1.637156250,-572815
1.637187500,-376951
1.637218750,-268947
1.637250000,-386181
1.637281250,-130337
1.637312500,-187474
1.637343750,-702431
1.637375000,-1160207
1.637406250,-555858
1.637437500,185693
1.637468750,699619
1.637500000,401058
1.637531250,-53197
1.637562500,-707028
1.637593750,-699426
1.637625000,-360976
1.637656250,403827
1.637687500,756685
1.637718750,994668
1.637750000,897354
1.637781250,253455
1.637812500,8502
1.637843750,249397
1.637875000,210080
1.637906250,107563
1.637937500,255135
1.637968750,9816
1.638000000,-108905
1.638031250,-29127
1.638062500,-131305
1.638093750,29364
1.638125000,309589
1.638156250,851016
1.638187500,767708
1.638218750,320709
1.638250000,-358236
1.638281250,-885396
1.638312500,-837513
1.638343750,-539811
1.638375000,-26894
1.638406250,387544
1.638437500,527781
1.638468750,350324
1.638500000,-146994
1.638531250,-212594
1.638562500,-171106
1.638593750,-365411
1.638625000,-236235
1.638656250,205139
1.638687500,72289
1.638718750,183932
1.638750000,482352
1.638781250,574097
1.638812500,500579
1.638843750,482317
1.638875000,-42977
1.638906250,44112
1.638937500,-379186
1.638968750,-620384
1.639000000,-632093
1.639031250,-577881
1.639062500,63239
1.639093750,756229
1.639125000,986154
1.639156250,1007342
1.639187500,1070942
1.639218750,617873
1.639250000,-10688
1.639281250,-373703
1.639312500,-124733
1.639343750,282344
1.639375000,682003
1.639406250,890449
1.639437500,665221
1.639468750,568290
1.639500000,383369
1.639531250,541934
1.639562500,680498
1.639593750,226738
1.639625000,45054
1.639656250,-404001
1.639687500,-763072
1.639718750,-787781
1.639750000,-232981
1.639781250,650104
1.639812500,599302
1.639843750,379134
1.639875000,52408
1.639906250,-461230
1.639937500,-908674
1.639968750,-921780
1.640000000,-1104284
1.640031250,-1159750
1.640062500,-663057
1.640093750,-240963
1.640125000,92836
1.640156250,82152
1.640187500,-37767
1.640218750,-437262
1.640250000,-986582
1.640281250,-868786
1.640312500,-327929
1.640343750,-8402
1.640375000,120008
1.640406250,-431129
1.640437500,-622300
1.640468750,-327428
1.640500000,515388
1.640531250,954184
1.640562500,837654
1.640593750,247810
1.640625000,261425
1.640656250,-701355
1.640687500,-1232010
1.640718750,-775177
1.640750000,-208617
1.640781250,68881
1.640812500,567050
1.640843750,1034525
1.640875000,780890
1.640906250,481394
1.640937500,124862
1.640968750,2669
1.641000000,-261700
1.641031250,-164335
1.641062500,363255
1.641093750,46850
1.641125000,-247675
1.641156250,-168083
1.641187500,-262667
1.641218750,-292729
1.641250000,435270
1.641281250,652054
1.641312500,170834
1.641343750,-118119
1.641375000,-114792
1.641406250,-904242
1.641437500,-978180
1.641468750,-461948
1.641500000,444865
1.641531250,875774
1.641562500,952666
1.641593750,963771
1.641625000,488621
1.641656250,-613400
1.641687500,-979267
