time,value
0.951843750,-107792
0.951875000,67662
0.951906250,-61530
0.951937500,-96692
0.951968750,-176419
0.952000000,17316
0.952031250,-169514
0.952062500,-52197
0.952093750,-182438
0.952125000,-7456
0.952156250,-58161
0.952187500,-21972
0.952218750,-90703
0.952250000,-2227
0.952281250,68875
0.952312500,-105569
0.952343750,-91914
0.952375000,120780
0.952406250,-186966
0.952437500,-123267
0.952468750,-105605
0.952500000,-163697
0.952531250,-142989
0.952562500,-191008
0.952593750,-128121
0.952625000,-42499
0.952656250,-80028
0.952687500,-31503
0.952718750,121935
0.952750000,171165
0.952781250,24441
0.952812500,75568
0.952843750,235379
0.952875000,50258
0.952906250,59542
0.952937500,145120
0.952968750,115398
0.953000000,308257
0.953031250,73531
0.953062500,390821
0.953093750,383246
0.953125000,310348
0.953156250,313008
0.953187500,469622
0.953218750,363117
0.953250000,244387
0.953281250,230033
0.953312500,403593
0.953343750,256027
0.953375000,234296
0.953406250,300250
0.953437500,319975
0.953468750,241985
0.953500000,282354
0.953531250,212182
0.953562500,208877
0.953593750,156920
0.953625000,123996
0.953656250,-41599
0.953687500,61285
0.953718750,3899
0.953750000,-95449
0.953781250,36039
0.953812500,83399
0.953843750,-70888
0.953875000,35291
0.953906250,162789
0.953937500,-96750
0.953968750,-69833
0.954000000,-89351
0.954031250,-43371
0.954062500,-124333
0.954093750,80978
0.954125000,-87273
0.954156250,40656
0.954187500,186782
0.954218750,182361
0.954250000,50120
0.954281250,349722
0.954312500,89091
0.954343750,-32901
0.954375000,204298
0.954406250,248451
0.954437500,-291456
0.954468750,208449
0.954500000,169501
0.954531250,-31191
0.954562500,57447
0.954593750,276657
0.954625000,144766
0.954656250,50061
0.954687500,188523
0.954718750,157132
0.954750000,43364
0.954781250,158287
0.954812500,126411
0.954843750,73353
0.954875000,94220
0.954906250,10077
0.954937500,-60091
0.954968750,775
0.955000000,-9413
0.955031250,-188248
0.955062500,-89249
0.955093750,-54272
0.955125000,-236714
0.955156250,-185744
0.955187500,-101987
0.955218750,-187119
0.955250000,-221395
0.955281250,-182474
0.955312500,-7857
0.955343750,-136767
0.955375000,-48444
0.955406250,111640
0.955437500,-4608
0.955468750,118367
0.955500000,-16855
0.955531250,114030
0.955562500,110194
0.955593750,65415
0.955625000,35901
0.955656250,94270
0.955687500,36811
0.955718750,-14411
0.955750000,29628
0.955781250,70191
0.955812500,136876
0.955843750,-55739
0.955875000,165287
0.955906250,58443
0.955937500,57282
0.955968750,93485
0.956000000,-13308
0.956031250,124348
0.956062500,-96881
0.956093750,47233
0.956125000,13702
0.956156250,28380
0.956187500,92820
0.956218750,46210
0.956250000,209382
0.956281250,107756
0.956312500,95317
0.956343750,53567
0.956375000,14473
0.956406250,-40833
0.956437500,12146
0.956468750,44541
0.956500000,-46094
0.956531250,104077
0.956562500,66890
0.956593750,3899
0.956625000,71859
0.956656250,121887
0.956687500,-10176
0.956718750,12769
0.956750000,177423
0.956781250,-37205
0.956812500,-24206
0.956843750,203991
0.956875000,8872
0.956906250,43954
0.956937500,277674
0.956968750,73387
0.957000000,87473
0.957031250,234531
0.957062500,66537
0.957093750,57867
0.957125000,129514
0.957156250,1455
0.957187500,125344
0.957218750,169888
0.957250000,89854
0.957281250,190640
0.957312500,173870
0.957343750,78819
0.957375000,156712
0.957406250,144589
0.957437500,127588
0.957468750,104687
0.957500000,140619
0.957531250,-8898
0.957562500,30298
0.957593750,-3969
0.957625000,-102864
0.957656250,-32800
0.957687500,-48650
0.957718750,-160490
0.957750000,-151258
0.957781250,-119310
0.957812500,-290152
0.957843750,-181736
0.957875000,-207224
0.957906250,-239715
0.957937500,-204538
0.957968750,-155387
0.958000000,-119280
0.958031250,-144460
0.958062500,-131761
0.958093750,-88453
0.958125000,-113071
0.958156250,-91840
0.958187500,-154344
0.958218750,-25003
0.958250000,-137442
0.958281250,-97861
0.958312500,-18659
0.958343750,-71921
0.958375000,-108236
0.958406250,-10596
0.958437500,-124457
0.958468750,-1612
0.958500000,503
0.958531250,-91481
0.958562500,-46342
0.958593750,-7577
0.958625000,-122196
0.958656250,-56471
0.958687500,-49928
0.958718750,-101683
0.958750000,-143161
0.958781250,-66195
0.958812500,-151196
0.958843750,-153516
0.958875000,-147250
0.958906250,-174422
0.958937500,-171854
0.958968750,-65222
0.959000000,-61070
0.959031250,-97790
0.959062500,22511
0.959093750,-25620
0.959125000,-19047
0.959156250,21794
0.959187500,-46408
0.959218750,-56229
0.959250000,-16588
0.959281250,-35983
0.959312500,-44117
0.959343750,14194
0.959375000,14336
0.959406250,-56530
0.959437500,-6246
0.959468750,-125909
0.959500000,-111136
0.959531250,-91205
0.959562500,-202563
0.959593750,-51830
0.959625000,-56200
0.959656250,-56421
0.959687500,-4594
0.959718750,90655
0.959750000,-40
0.959781250,43874
0.959812500,98579
0.959843750,-33494
0.959875000,11209
0.959906250,8078
0.959937500,11516
0.959968750,-1402
0.960000000,80118
0.960031250,112933
0.960062500,134274
0.960093750,96206
0.960125000,102563
0.960156250,89579
0.960187500,77884
0.960218750,-3319
0.960250000,96322
0.960281250,78954
0.960312500,94336
0.960343750,217387
0.960375000,191996
0.960406250,90635
0.960437500,323155
0.960468750,133170
0.960500000,-26312
0.960531250,83125
0.960562500,120409
0.960593750,-178280
0.960625000,39352
0.960656250,45706
0.960687500,91856
0.960718750,114022
0.960750000,264013
0.960781250,108556
0.960812500,145186
0.960843750,72321
0.960875000,-51581
0.960906250,-72236
0.960937500,167954
0.960968750,-221740
0.961000000,151759
0.961031250,6834
0.961062500,122220
0.961093750,22465
0.961125000,63525
0.961156250,-11833
0.961187500,16367
0.961218750,-223401
0.961250000,-34663
0.961281250,-100057
0.961312500,-193375
0.961343750,-97193
0.961375000,16146
0.961406250,-180806
0.961437500,42467
0.961468750,17602
0.961500000,160571
0.961531250,-8080
0.961562500,-187630
0.961593750,174620
0.961625000,-175190
0.961656250,-190108
0.961687500,-13496
0.961718750,-279141
0.961750000,-100401
0.961781250,-56307
0.961812500,-221654
0.961843750,-4993
0.961875000,-49539
0.961906250,-31606
0.961937500,-190792
0.961968750,-82919
0.962000000,-125319
0.962031250,-250685
0.962062500,-229703
0.962093750,-246764
0.962125000,-198548
0.962156250,-36678
0.962187500,-100814
0.962218750,-5496
0.962250000,184147
0.962281250,157488
0.962312500,109475
0.962343750,223968
0.962375000,44590
0.962406250,40233
0.962437500,-113072
0.962468750,-68084
0.962500000,-96570
0.962531250,-156059
0.962562500,-28785
0.962593750,4734
0.962625000,52272
0.962656250,102550
0.962687500,126873
0.962718750,196646
0.962750000,341583
0.962781250,86572
0.962812500,398820
0.962843750,286979
0.962875000,244177
0.962906250,384104
0.962937500,229142
0.962968750,136327
0.963000000,187320
0.963031250,-149705
0.963062500,-55932
0.963093750,-68566
0.963125000,-276093
0.963156250,-193062
0.963187500,-43231
0.963218750,-171943
0.963250000,-318564
0.963281250,-2701
0.963312500,-141778
0.963343750,-208560
0.963375000,-53141
0.963406250,65839
0.963437500,18410
0.963468750,-30954
0.963500000,182635
0.963531250,73866
0.963562500,113401
0.963593750,65011
0.963625000,19071
0.963656250,-14229
0.963687500,-47050
0.963718750,-17847
0.963750000,-13356
0.963781250,137329
0.963812500,28432
0.963843750,95815
0.963875000,108153
0.963906250,-52343
0.963937500,51753
0.963968750,-26770
0.964000000,-80321
0.964031250,14875
0.964062500,-129609
0.964093750,-78924
0.964125000,114553
0.964156250,56311
0.964187500,165043
0.964218750,163189
0.964250000,52283
0.964281250,145156
0.964312500,22895
0.964343750,-137957
0.964375000,179670
0.964406250,-221726
0.964437500,-82475
0.964468750,-47851
0.964500000,-109425
0.964531250,-145582
0.964562500,98135
0.964593750,-136712
0.964625000,-164802
0.964656250,-59512
0.964687500,-323595
0.964718750,-261157
0.964750000,-234603
0.964781250,-253497
0.964812500,-68650
0.964843750,-178273
0.964875000,21593
0.964906250,53073
0.964937500,30949
0.964968750,-57857
0.965000000,-18493
0.965031250,-165688
0.965062500,-165426
0.965093750,-283463
0.965125000,-362936
0.965156250,-95153
0.965187500,-290501
0.965218750,-286663
0.965250000,4194
0.965281250,-124794
0.965312500,-184260
0.965343750,132101
0.965375000,124406
0.965406250,79819
0.965437500,210257
0.965468750,118599
0.965500000,98224
0.965531250,92879
0.965562500,-94250
0.965593750,-103252
0.965625000,22972
0.965656250,-389091
0.965687500,-75798
0.965718750,-226007
0.965750000,-137754
0.965781250,-97455
0.965812500,-30163
0.965843750,-145996
0.965875000,212678
0.965906250,31881
0.965937500,32886
0.965968750,331712
0.966000000,286241
0.966031250,32668
0.966062500,496058
0.966093750,83180
0.966125000,127280
0.966156250,306162
0.966187500,180309
0.966218750,-98801
0.966250000,209907
0.966281250,71490
0.966312500,-136892
0.966343750,-54384
0.966375000,121139
0.966406250,-57147
0.966437500,84193
0.966468750,54440
0.966500000,71326
0.966531250,-150755
0.966562500,252647
0.966593750,-87783
0.966625000,-200059
0.966656250,-151391
0.966687500,28166
0.966718750,-466906
0.966750000,-189363
0.966781250,-399125
0.966812500,-167039
0.966843750,-389432
0.966875000,-220836
0.966906250,84625
0.966937500,-401484
0.966968750,-82489
0.967000000,106622
0.967031250,-137867
0.967062500,-127274
0.967093750,-151554
0.967125000,-4444
0.967156250,-64114
0.967187500,-125036
0.967218750,31212
0.967250000,174724
0.967281250,106892
0.967312500,157426
0.967343750,341242
0.967375000,405026
0.967406250,147763
0.967437500,351900
0.967468750,222631
0.967500000,369189
0.967531250,-21246
0.967562500,88638
0.967593750,253658
0.967625000,77968
0.967656250,115292
0.967687500,33349
0.967718750,84498
0.967750000,-12516
0.967781250,-230265
0.967812500,-25704
0.967843750,-160287
0.967875000,-126069
0.967906250,-145410
0.967937500,-282649
0.967968750,-187326
0.968000000,-115102
0.968031250,-272658
0.968062500,-268424
0.968093750,-120213
0.968125000,-286607
0.968156250,-359231
0.968187500,-234717
0.968218750,-236600
0.968250000,-369527
0.968281250,-366646
0.968312500,-77939
0.968343750,-162520
0.968375000,-166505
0.968406250,-14011
0.968437500,4022
0.968468750,89475
0.968500000,-58961
0.968531250,-7744
0.968562500,91286
0.968593750,80546
0.968625000,-56978
0.968656250,106365
0.968687500,22757
0.968718750,-87888
0.968750000,-58077
0.968781250,14901
0.968812500,56915
0.968843750,-81962
0.968875000,131318
0.968906250,151890
0.968937500,-176414
0.968968750,187386
0.969000000,-63956
0.969031250,-129244
0.969062500,31324
0.969093750,22409
0.969125000,-90229
0.969156250,-28695
0.969187500,70227
0.969218750,-149470
0.969250000,50313
0.969281250,-80359
0.969312500,-89100
0.969343750,-137151
0.969375000,-61806
0.969406250,-84485
0.969437500,-29635
0.969468750,-15248
0.969500000,-177093
0.969531250,115111
0.969562500,143211
0.969593750,-242300
0.969625000,510542
0.969656250,204177
0.969687500,22894
0.969718750,298114
0.969750000,312101
0.969781250,-98326
0.969812500,233133
0.969843750,85675
0.969875000,73902
0.969906250,324133
0.969937500,-81537
0.969968750,362884
0.970000000,162937
0.970031250,127018
0.970062500,193275
0.970093750,15655
0.970125000,204950
0.970156250,12665
0.970187500,16285
0.970218750,255626
0.970250000,17333
0.970281250,70657
0.970312500,252307
0.970343750,56225
0.970375000,136877
0.970406250,117627
0.970437500,167318
0.970468750,-14783
0.970500000,6810
0.970531250,46613
0.970562500,-200541
0.970593750,214743
0.970625000,-79872
0.970656250,-87727
0.970687500,225589
0.970718750,-127621
0.970750000,-83251
0.970781250,24086
0.970812500,-194153
0.970843750,-81
0.970875000,-298614
0.970906250,-135616
0.970937500,-42157
0.970968750,-177250
0.971000000,-183092
0.971031250,96125
0.971062500,-51672
0.971093750,-79912
0.971125000,126497
0.971156250,-172881
0.971187500,86290
0.971218750,-40740
0.971250000,-100087
0.971281250,44992
0.971312500,-80148
0.971343750,-45147
0.971375000,-129937
0.971406250,-106370
0.971437500,-30822
0.971468750,-185651
0.971500000,-20866
0.971531250,-36142
0.971562500,24133
0.971593750,-41905
0.971625000,98790
0.971656250,115305
0.971687500,-41996
0.971718750,85325
0.971750000,100524
0.971781250,-68918
0.971812500,24507
0.971843750,15652
0.971875000,-98899
0.971906250,-220133
0.971937500,-17621
0.971968750,-108152
0.972000000,-147510
0.972031250,-135589
0.972062500,-137313
0.972093750,12384
0.972125000,-67749
0.972156250,-54983
0.972187500,-35161
0.972218750,63241
0.972250000,-55668
0.972281250,-172419
0.972312500,87228
0.972343750,-86808
0.972375000,-202711
0.972406250,-78011
0.972437500,-183277
0.972468750,-169749
0.972500000,-179099
0.972531250,-176666
0.972562500,-78128
0.972593750,-43487
0.972625000,-124202
0.972656250,38369
0.972687500,119280
0.972718750,34869
0.972750000,35209
0.972781250,187669
0.972812500,188951
0.972843750,23627
0.972875000,241530
0.972906250,57156
0.972937500,285173
0.972968750,196097
0.973000000,213059
0.973031250,451868
0.973062500,270469
0.973093750,239405
0.973125000,351525
0.973156250,409545
0.973187500,215079
0.973218750,184776
0.973250000,304927
0.973281250,312283
0.973312500,183264
0.973343750,335267
0.973375000,335025
0.973406250,285861
0.973437500,225952
0.973468750,168159
0.973500000,125005
0.973531250,92394
0.973562500,66068
0.973593750,11630
0.973625000,-37707
0.973656250,50248
0.973687500,-113715
0.973718750,-1199
0.973750000,68281
0.973781250,-106570
0.973812500,-41136
0.973843750,120556
0.973875000,-170421
0.973906250,-172050
0.973937500,-154185
0.973968750,-218624
0.974000000,-114150
0.974031250,-36872
0.974062500,-46057
0.974093750,-140404
0.974125000,256877
0.974156250,66280
0.974187500,66858
0.974218750,253882
0.974250000,184213
0.974281250,-177089
0.974312500,167153
0.974343750,204835
0.974375000,-139283
0.974406250,2464
0.974437500,375052
0.974468750,-32244
0.974500000,160357
0.974531250,196787
0.974562500,308911
0.974593750,111693
0.974625000,100901
0.974656250,207056
0.974687500,44115
0.974718750,52648
0.974750000,103656
0.974781250,192455
0.974812500,99878
0.974843750,93626
0.974875000,40392
0.974906250,-7195
0.974937500,106728
0.974968750,-159614
0.975000000,-149691
0.975031250,-17957
0.975062500,-293593
0.975093750,-327233
0.975125000,-187688
0.975156250,-205328
0.975187500,-247550
0.975218750,-223236
0.975250000,65631
0.975281250,-12510
0.975312500,-63410
0.975343750,193348
0.975375000,102451
0.975406250,98854
0.975437500,-5568
0.975468750,73514
0.975500000,70449
0.975531250,-33835
0.975562500,-49202
0.975593750,80843
0.975625000,67555
0.975656250,3850
0.975687500,44255
0.975718750,45022
0.975750000,133157
0.975781250,-77021
0.975812500,51878
0.975843750,101018
0.975875000,30027
0.975906250,91127
0.975937500,-20013
0.975968750,163791
0.976000000,21490
0.976031250,-33751
0.976062500,114742
0.976093750,1355
0.976125000,70163
0.976156250,-82489
0.976187500,52536
0.976218750,-100
0.976250000,-88051
0.976281250,-63494
0.976312500,-64961
0.976343750,-51301
0.976375000,-29387
0.976406250,94088
0.976437500,51748
0.976468750,107238
0.976500000,117424
0.976531250,7474
0.976562500,9349
0.976593750,69900
0.976625000,-47483
0.976656250,-154605
0.976687500,80144
0.976718750,-27225
0.976750000,-141046
0.976781250,132367
0.976812500,59359
0.976843750,-89941
0.976875000,212687
0.976906250,128326
0.976937500,-290
0.976968750,207896
0.977000000,136366
0.977031250,35337
0.977062500,180096
0.977093750,132104
0.977125000,114925
0.977156250,208516
0.977187500,140786
0.977218750,198450
0.977250000,209880
0.977281250,115660
0.977312500,177439
0.977343750,169140
0.977375000,125980
0.977406250,64852
0.977437500,82455
0.977468750,-44344
0.977500000,-72458
0.977531250,-342
0.977562500,-117142
0.977593750,-74346
0.977625000,-54503
0.977656250,-149902
0.977687500,-223134
0.977718750,-114558
0.977750000,-278133
0.977781250,-250780
0.977812500,-185682
0.977843750,-219604
0.977875000,-212652
0.977906250,-134111
0.977937500,-126881
0.977968750,-153328
0.978000000,-198351
0.978031250,-129299
0.978062500,-196019
0.978093750,-137810
0.978125000,-223229
0.978156250,-77406
0.978187500,-128319
0.978218750,-179701
0.978250000,-63029
0.978281250,-64471
0.978312500,-144681
0.978343750,-18843
0.978375000,-78451
0.978406250,-20457
0.978437500,28871
0.978468750,-56155
0.978500000,-52822
0.978531250,35885
0.978562500,-68060
0.978593750,-89470
0.978625000,-59224
0.978656250,-109320
0.978687500,-189621
0.978718750,-124614
0.978750000,-119109
0.978781250,-216400
0.978812500,-192382
0.978843750,-192603
0.978875000,-225701
0.978906250,-181805
0.978937500,-124068
0.978968750,-194602
0.979000000,-58636
0.979031250,-64758
0.979062500,-57508
0.979093750,15984
0.979125000,-9595
0.979156250,-72476
0.979187500,-38706
0.979218750,-72180
0.979250000,-164760
0.979281250,-135076
0.979312500,-93722
0.979343750,-169234
0.979375000,-133808
0.979406250,-152894
0.979437500,-189379
0.979468750,-68871
0.979500000,-146419
0.979531250,-24254
0.979562500,50205
0.979593750,39413
0.979625000,69349
0.979656250,144101
0.979687500,95191
0.979718750,53527
0.979750000,161350
0.979781250,43050
0.979812500,52973
0.979843750,93779
0.979875000,80877
0.979906250,42939
0.979937500,45251
