time,value
0.764562500,137889
0.764593750,91057
0.764625000,89808
0.764656250,100737
0.764687500,88948
0.764718750,107508
0.764750000,103059
0.764781250,50184
0.764812500,41883
0.764843750,468
0.764875000,-40717
0.764906250,-119599
0.764937500,-180343
0.764968750,-203985
0.765000000,-243249
0.765031250,-255164
0.765062500,-216890
0.765093750,-135739
0.765125000,-95822
0.765156250,-153315
0.765187500,-237201
0.765218750,-271750
0.765250000,-262502
0.765281250,-279623
0.765312500,-283166
0.765343750,-244884
0.765375000,-228567
0.765406250,-289120
0.765437500,-344199
0.765468750,-345769
0.765500000,-316345
0.765531250,-298536
0.765562500,-307055
0.765593750,-272859
0.765625000,-255189
0.765656250,-288380
0.765687500,-322111
0.765718750,-326121
0.765750000,-319969
0.765781250,-266634
0.765812500,-228202
0.765843750,-187232
0.765875000,-165117
0.765906250,-182225
0.765937500,-161666
0.765968750,-137095
0.766000000,-127390
0.766031250,-94209
0.766062500,-67873
0.766093750,-46392
0.766125000,-58302
0.766156250,-59934
0.766187500,-15864
0.766218750,7864
0.766250000,14204
0.766281250,35175
0.766312500,48596
0.766343750,40821
0.766375000,4108
0.766406250,-52839
0.766437500,-93693
0.766468750,-93919
0.766500000,-52364
0.766531250,-14065
0.766562500,46993
0.766593750,76818
0.766625000,84937
0.766656250,85561
0.766687500,96331
0.766718750,84384
0.766750000,71649
0.766781250,88511
0.766812500,115125
0.766843750,134082
0.766875000,188451
0.766906250,254647
0.766937500,273266
0.766968750,269548
0.767000000,273870
0.767031250,257784
0.767062500,256094
0.767093750,264960
0.767125000,270340
0.767156250,276296
0.767187500,287210
0.767218750,276895
0.767250000,296901
0.767281250,288458
0.767312500,268503
0.767343750,258271
0.767375000,236043
0.767406250,214042
0.767437500,212345
0.767468750,242395
0.767500000,263489
0.767531250,248278
0.767562500,243539
0.767593750,266377
0.767625000,271622
0.767656250,257244
0.767687500,257346
0.767718750,284270
0.767750000,288147
0.767781250,252089
0.767812500,205715
0.767843750,170443
0.767875000,167560
0.767906250,155080
0.767937500,158815
0.767968750,167660
0.768000000,165724
0.768031250,147786
0.768062500,133326
0.768093750,122953
0.768125000,121994
0.768156250,105912
0.768187500,89205
0.768218750,79906
0.768250000,91270
0.768281250,91619
0.768312500,99581
0.768343750,92812
0.768375000,60632
0.768406250,30491
0.768437500,-22239
0.768468750,-48878
0.768500000,-49716
0.768531250,23277
0.768562500,45558
0.768593750,12023
0.768625000,-11619
0.768656250,-51832
0.768687500,-109617
0.768718750,-169816
0.768750000,-174903
0.768781250,-173389
0.768812500,-158579
0.768843750,-170848
0.768875000,-186860
0.768906250,-200651
0.768937500,-219393
0.768968750,-227626
0.769000000,-219557
0.769031250,-227161
0.769062500,-233920
0.769093750,-230087
0.769125000,-261601
0.769156250,-298108
0.769187500,-317372
0.769218750,-309168
0.769250000,-309957
0.769281250,-283651
0.769312500,-245917
0.769343750,-210807
0.769375000,-212796
0.769406250,-231326
0.769437500,-206640
0.769468750,-203863
0.769500000,-209318
0.769531250,-202436
0.769562500,-182200
0.769593750,-178348
0.769625000,-176115
0.769656250,-146193
0.769687500,-134659
0.769718750,-135248
0.769750000,-125682
0.769781250,-105160
0.769812500,-115886
0.769843750,-114746
0.769875000,-106711
0.769906250,-108280
0.769937500,-108911
0.769968750,-88730
0.770000000,-65009
0.770031250,-51003
0.770062500,-51203
0.770093750,-37521
0.770125000,-31672
0.770156250,-34975
0.770187500,-39172
0.770218750,-55707
0.770250000,-87233
0.770281250,-98089
0.770312500,-114718
0.770343750,-139587
0.770375000,-142937
0.770406250,-138095
0.770437500,-102116
0.770468750,-32435
0.770500000,2265
0.770531250,16595
0.770562500,26824
0.770593750,36713
0.770625000,40110
0.770656250,36261
0.770687500,54123
0.770718750,49588
0.770750000,54707
0.770781250,57690
0.770812500,48700
0.770843750,61357
0.770875000,79874
0.770906250,101444
0.770937500,89290
0.770968750,57217
0.771000000,32106
0.771031250,-755
0.771062500,-62592
0.771093750,-84329
0.771125000,-56534
0.771156250,-30961
0.771187500,-14845
0.771218750,13729
0.771250000,25708
0.771281250,19295
0.771312500,-20909
0.771343750,-51464
0.771375000,-72612
0.771406250,-101405
0.771437500,-87580
0.771468750,-69882
0.771500000,-82830
0.771531250,-93639
0.771562500,-58571
0.771593750,-46261
0.771625000,-51897
0.771656250,-33593
0.771687500,13872
0.771718750,22820
0.771750000,15131
0.771781250,37501
0.771812500,32227
0.771843750,2905
0.771875000,2319
0.771906250,35233
0.771937500,37660
0.771968750,44100
0.772000000,65259
0.772031250,70309
0.772062500,43817
0.772093750,31725
0.772125000,45574
0.772156250,13317
0.772187500,8516
0.772218750,38338
0.772250000,83722
0.772281250,119232
0.772312500,181661
0.772343750,230098
0.772375000,242434
0.772406250,231948
0.772437500,227396
0.772468750,228726
0.772500000,218735
0.772531250,238658
0.772562500,246074
0.772593750,258653
0.772625000,270826
0.772656250,280538
0.772687500,284104
0.772718750,285285
0.772750000,312175
0.772781250,303143
0.772812500,282414
0.772843750,269707
0.772875000,276026
0.772906250,275036
0.772937500,264842
0.772968750,278879
0.773000000,306451
0.773031250,302692
0.773062500,300110
0.773093750,291881
0.773125000,270433
0.773156250,262733
0.773187500,278315
0.773218750,292868
0.773250000,267142
0.773281250,263821
0.773312500,243569
0.773343750,196229
0.773375000,157019
0.773406250,150354
0.773437500,171543
0.773468750,158641
0.773500000,175350
0.773531250,234639
0.773562500,260673
0.773593750,243172
0.773625000,235848
0.773656250,231222
0.773687500,185203
0.773718750,166118
0.773750000,182352
0.773781250,169518
0.773812500,168993
0.773843750,213365
0.773875000,230531
0.773906250,237839
0.773937500,220258
0.773968750,213627
0.774000000,185981
0.774031250,173569
0.774062500,200002
0.774093750,226877
0.774125000,240588
0.774156250,223228
0.774187500,211692
0.774218750,207003
0.774250000,202269
0.774281250,178025
0.774312500,153812
0.774343750,142606
0.774375000,141388
0.774406250,143854
0.774437500,139517
0.774468750,117250
0.774500000,90656
0.774531250,93543
0.774562500,89262
0.774593750,66112
0.774625000,38831
0.774656250,21830
0.774687500,-15171
0.774718750,-45589
0.774750000,-37581
0.774781250,-36451
0.774812500,-53337
0.774843750,-76080
0.774875000,-98356
0.774906250,-116660
0.774937500,-130185
0.774968750,-173788
0.775000000,-210066
0.775031250,-211581
0.775062500,-246188
0.775093750,-276399
0.775125000,-258409
0.775156250,-233855
0.775187500,-230330
0.775218750,-244742
0.775250000,-287488
0.775281250,-308245
0.775312500,-299230
0.775343750,-310206
0.775375000,-334298
0.775406250,-315992
0.775437500,-295178
0.775468750,-302001
0.775500000,-264205
0.775531250,-232338
0.775562500,-235938
0.775593750,-246468
0.775625000,-218731
0.775656250,-203610
0.775687500,-201614
0.775718750,-181978
0.775750000,-121162
0.775781250,-51413
0.775812500,-17509
0.775843750,6718
0.775875000,54418
0.775906250,84409
0.775937500,60839
0.775968750,50052
0.776000000,61697
0.776031250,73276
0.776062500,87162
0.776093750,129683
0.776125000,148700
0.776156250,140398
0.776187500,145652
0.776218750,150969
0.776250000,168890
0.776281250,179134
0.776312500,208157
0.776343750,261988
0.776375000,306295
0.776406250,349961
0.776437500,379817
0.776468750,389348
0.776500000,431442
0.776531250,471952
0.776562500,509979
0.776593750,561415
0.776625000,581247
0.776656250,585763
0.776687500,602851
0.776718750,591623
0.776750000,566877
0.776781250,548540
0.776812500,565330
0.776843750,572859
0.776875000,611613
0.776906250,632965
0.776937500,637336
0.776968750,592704
0.777000000,564920
0.777031250,554204
0.777062500,510142
0.777093750,505339
0.777125000,495133
0.777156250,501776
0.777187500,493531
0.777218750,435539
0.777250000,360041
0.777281250,340758
0.777312500,312412
0.777343750,253536
0.777375000,213779
0.777406250,193005
0.777437500,127482
0.777468750,49414
0.777500000,-10807
0.777531250,-67972
0.777562500,-96636
0.777593750,-64606
0.777625000,-22165
0.777656250,-16680
0.777687500,744
0.777718750,-1714
0.777750000,-25677
0.777781250,-73199
0.777812500,-104904
0.777843750,-134529
0.777875000,-193739
0.777906250,-177668
0.777937500,-117059
0.777968750,-75942
0.778000000,-48328
0.778031250,-60152
0.778062500,-98763
0.778093750,-190543
0.778125000,-252002
0.778156250,-281941
0.778187500,-279466
0.778218750,-250601
0.778250000,-228489
0.778281250,-216676
0.778312500,-232410
0.778343750,-255886
0.778375000,-250222
0.778406250,-233029
0.778437500,-221406
0.778468750,-200840
0.778500000,-199626
0.778531250,-208571
0.778562500,-245422
0.778593750,-249327
0.778625000,-210502
0.778656250,-147666
0.778687500,-79665
0.778718750,9307
0.778750000,71517
0.778781250,100698
0.778812500,97223
0.778843750,63475
0.778875000,50489
0.778906250,30802
0.778937500,13200
0.778968750,-7266
0.779000000,27521
0.779031250,64087
0.779062500,91854
0.779093750,98510
0.779125000,76404
0.779156250,71265
0.779187500,34852
0.779218750,9269
0.779250000,-4429
0.779281250,-21055
0.779312500,-51088
0.779343750,-82878
0.779375000,-99570
0.779406250,-78368
0.779437500,-50925
0.779468750,-12429
0.779500000,610
0.779531250,-6381
0.779562500,-44436
0.779593750,-105919
0.779625000,-127350
0.779656250,-141494
0.779687500,-136666
0.779718750,-100628
0.779750000,-12410
0.779781250,50734
0.779812500,52841
0.779843750,40946
0.779875000,3428
0.779906250,-24915
0.779937500,-31541
0.779968750,-27578
0.780000000,-22338
0.780031250,9227
0.780062500,45249
0.780093750,87337
0.780125000,147078
0.780156250,200650
0.780187500,252048
0.780218750,299947
0.780250000,324554
0.780281250,273438
0.780312500,203512
0.780343750,149459
0.780375000,128147
0.780406250,130836
0.780437500,169188
0.780468750,225151
0.780500000,259455
0.780531250,249279
0.780562500,186289
0.780593750,121908
0.780625000,58356
0.780656250,27189
0.780687500,36565
0.780718750,65857
0.780750000,85859
0.780781250,87444
0.780812500,114655
0.780843750,126606
0.780875000,110248
0.780906250,35426
0.780937500,-16336
0.780968750,-50576
0.781000000,-81731
0.781031250,-123655
0.781062500,-135090
0.781093750,-137865
0.781125000,-160777
0.781156250,-160563
0.781187500,-126517
0.781218750,-127324
0.781250000,-160995
0.781281250,-169670
0.781312500,-177234
0.781343750,-191369
0.781375000,-217694
0.781406250,-205837
0.781437500,-188065
0.781468750,-162019
0.781500000,-114772
0.781531250,-83177
0.781562500,-70202
0.781593750,-69969
0.781625000,-72070
0.781656250,-98219
0.781687500,-124826
0.781718750,-134568
0.781750000,-145096
0.781781250,-135366
0.781812500,-104953
0.781843750,-48658
0.781875000,9247
0.781906250,39488
0.781937500,42083
0.781968750,-6501
0.782000000,-100622
0.782031250,-165783
0.782062500,-220415
0.782093750,-246059
0.782125000,-221926
0.782156250,-161400
0.782187500,-107595
0.782218750,-50994
0.782250000,30994
0.782281250,61008
0.782312500,64684
0.782343750,35783
0.782375000,-2811
0.782406250,-9913
0.782437500,-11122
0.782468750,-8282
0.782500000,448
0.782531250,-16421
0.782562500,-24519
0.782593750,-26416
0.782625000,-16718
0.782656250,23526
0.782687500,15013
0.782718750,-34244
0.782750000,-90564
0.782781250,-132269
0.782812500,-162258
0.782843750,-145734
0.782875000,-87429
0.782906250,-31376
0.782937500,32157
0.782968750,86440
0.783000000,104746
0.783031250,86708
0.783062500,43980
0.783093750,28026
0.783125000,1804
0.783156250,-16829
0.783187500,-43672
0.783218750,-80859
0.783250000,-115367
0.783281250,-106423
0.783312500,-76229
0.783343750,-11309
0.783375000,2565
0.783406250,17960
0.783437500,-25793
0.783468750,-152839
0.783500000,-225645
0.783531250,-269404
0.783562500,-253110
0.783593750,-224255
0.783625000,-170322
0.783656250,-104465
0.783687500,-68699
0.783718750,-114978
0.783750000,-157015
0.783781250,-181385
0.783812500,-189200
0.783843750,-146525
0.783875000,-117267
0.783906250,-72470
0.783937500,-68790
0.783968750,-27507
0.784000000,18313
0.784031250,14202
0.784062500,58604
0.784093750,100519
0.784125000,74792
0.784156250,87368
0.784187500,70207
0.784218750,58306
0.784250000,102279
0.784281250,112517
0.784312500,168572
0.784343750,172318
0.784375000,138657
0.784406250,160419
0.784437500,147428
0.784468750,156368
0.784500000,163440
0.784531250,148807
0.784562500,148420
0.784593750,137414
0.784625000,135338
0.784656250,121221
0.784687500,125789
0.784718750,82528
0.784750000,54654
0.784781250,38734
0.784812500,-26997
0.784843750,-93210
0.784875000,-126803
0.784906250,-170281
0.784937500,-221729
0.784968750,-237640
0.785000000,-185789
0.785031250,-145090
0.785062500,-119312
0.785093750,-107118
0.785125000,-72418
0.785156250,-68999
0.785187500,-115971
0.785218750,-125040
0.785250000,-76779
0.785281250,-88096
0.785312500,-118216
0.785343750,-135167
0.785375000,-177538
0.785406250,-213426
0.785437500,-229710
0.785468750,-221721
0.785500000,-227128
0.785531250,-212804
0.785562500,-197149
0.785593750,-219195
0.785625000,-236720
0.785656250,-253376
0.785687500,-239398
0.785718750,-264127
0.785750000,-261601
0.785781250,-269434
0.785812500,-275531
0.785843750,-253893
0.785875000,-198477
0.785906250,-141153
0.785937500,-103612
0.785968750,-74324
0.786000000,-64890
0.786031250,-64960
0.786062500,-62363
0.786093750,-58809
0.786125000,-38630
0.786156250,-25688
0.786187500,24177
0.786218750,73769
0.786250000,129279
0.786281250,118060
0.786312500,98408
0.786343750,73433
0.786375000,50826
0.786406250,42485
0.786437500,63823
0.786468750,105421
0.786500000,141195
0.786531250,173519
0.786562500,199936
0.786593750,207202
0.786625000,215338
0.786656250,196670
0.786687500,161540
0.786718750,140563
0.786750000,144409
0.786781250,183419
0.786812500,204879
0.786843750,256413
0.786875000,323378
0.786906250,317948
0.786937500,307265
0.786968750,279570
0.787000000,244221
0.787031250,209245
0.787062500,197240
0.787093750,188693
0.787125000,199555
0.787156250,209150
0.787187500,213313
0.787218750,208773
0.787250000,183462
0.787281250,167050
0.787312500,155711
0.787343750,145098
0.787375000,142834
0.787406250,143138
0.787437500,101601
0.787468750,88811
0.787500000,91335
0.787531250,101412
0.787562500,89318
0.787593750,93560
0.787625000,146023
0.787656250,176334
0.787687500,171726
0.787718750,147645
0.787750000,176953
0.787781250,163967
0.787812500,119216
0.787843750,113105
0.787875000,117775
0.787906250,97321
0.787937500,83101
0.787968750,91263
0.788000000,100306
0.788031250,67701
0.788062500,55441
0.788093750,54290
0.788125000,25364
0.788156250,1269
0.788187500,11006
0.788218750,36772
0.788250000,36145
0.788281250,75310
0.788312500,137912
0.788343750,144523
0.788375000,112947
0.788406250,93035
0.788437500,99289
0.788468750,78581
0.788500000,99213
0.788531250,121983
0.788562500,169874
0.788593750,177399
0.788625000,135478
0.788656250,81761
0.788687500,52910
0.788718750,47211
0.788750000,16953
0.788781250,-11793
0.788812500,-22432
0.788843750,-32889
0.788875000,-92726
0.788906250,-130615
0.788937500,-154853
0.788968750,-173814
0.789000000,-200226
0.789031250,-244184
0.789062500,-288911
0.789093750,-339318
0.789125000,-387094
0.789156250,-412934
0.789187500,-410847
0.789218750,-419870
0.789250000,-420489
0.789281250,-417857
0.789312500,-397887
0.789343750,-384851
0.789375000,-366889
0.789406250,-353390
0.789437500,-338721
0.789468750,-356057
0.789500000,-384123
0.789531250,-383991
0.789562500,-391286
0.789593750,-421393
0.789625000,-416864
0.789656250,-380155
0.789687500,-341327
0.789718750,-325882
0.789750000,-282833
0.789781250,-222321
0.789812500,-198487
0.789843750,-189786
0.789875000,-149227
0.789906250,-125421
0.789937500,-115653
0.789968750,-75049
0.790000000,-20272
0.790031250,18716
0.790062500,41576
0.790093750,70426
0.790125000,73377
0.790156250,71214
0.790187500,81218
0.790218750,72852
0.790250000,42608
0.790281250,46944
0.790312500,68275
0.790343750,24329
0.790375000,-5771
0.790406250,6465
0.790437500,36577
0.790468750,44434
0.790500000,64659
0.790531250,77722
0.790562500,59317
0.790593750,18195
0.790625000,-11448
0.790656250,12106
0.790687500,15844
0.790718750,-14714
0.790750000,-39892
0.790781250,-7775
0.790812500,14722
0.790843750,15227
0.790875000,44340
0.790906250,85223
0.790937500,72714
0.790968750,49319
0.791000000,46243
0.791031250,22360
0.791062500,8151
0.791093750,-3038
0.791125000,29337
0.791156250,76278
0.791187500,105949
0.791218750,129547
0.791250000,149155
0.791281250,115813
0.791312500,62761
0.791343750,37280
0.791375000,31907
0.791406250,29509
0.791437500,55424
0.791468750,84221
0.791500000,65983
0.791531250,51599
0.791562500,12991
0.791593750,6433
0.791625000,-27229
0.791656250,-38823
0.791687500,-26972
0.791718750,-19028
0.791750000,-25588
0.791781250,-66688
0.791812500,-73804
0.791843750,-53213
0.791875000,-55644
0.791906250,-62581
0.791937500,-25692
0.791968750,-16860
0.792000000,-44933
0.792031250,-41357
0.792062500,-4078
0.792093750,12056
0.792125000,24837
0.792156250,81333
0.792187500,101420
0.792218750,127911
0.792250000,170771
0.792281250,189748
0.792312500,186837
0.792343750,191483
0.792375000,209276
0.792406250,225552
0.792437500,217931
0.792468750,201804
0.792500000,186333
