time,value
0.462875000,-212928
0.462906250,-515425
0.462937500,-360505
0.462968750,-405133
0.463000000,-263524
0.463031250,79812
0.463062500,294113
0.463093750,-100043
0.463125000,205894
0.463156250,380813
0.463187500,565075
0.463218750,546902
0.463250000,563090
0.463281250,298012
0.463312500,222613
0.463343750,158933
0.463375000,129159
0.463406250,644
0.463437500,-316729
0.463468750,143485
0.463500000,173334
0.463531250,180094
0.463562500,105401
0.463593750,-111947
0.463625000,59536
0.463656250,-176890
0.463687500,356768
0.463718750,398330
0.463750000,133783
0.463781250,2354
0.463812500,328083
0.463843750,514883
0.463875000,438688
0.463906250,448317
0.463937500,367762
0.463968750,4888
0.464000000,-134764
0.464031250,385991
0.464062500,577467
0.464093750,340781
0.464125000,-15541
0.464156250,-65294
0.464187500,160244
0.464218750,367302
0.464250000,660204
0.464281250,668714
0.464312500,469794
0.464343750,53379
0.464375000,97337
0.464406250,204992
0.464437500,18431
0.464468750,97923
0.464500000,-34635
0.464531250,-67221
0.464562500,-45940
0.464593750,-47750
0.464625000,-314126
0.464656250,-448497
0.464687500,-49953
0.464718750,213373
0.464750000,459870
0.464781250,331695
0.464812500,179790
0.464843750,-67466
0.464875000,82570
0.464906250,69726
0.464937500,11859
0.464968750,-7855
0.465000000,9481
0.465031250,35957
0.465062500,55459
0.465093750,150038
0.465125000,-61553
0.465156250,-361487
0.465187500,-527426
0.465218750,-224742
0.465250000,-190842
0.465281250,-52261
0.465312500,-198360
0.465343750,-333830
0.465375000,-56269
0.465406250,-120735
0.465437500,-168197
0.465468750,-167302
0.465500000,-72943
0.465531250,-277396
0.465562500,-319645
0.465593750,-430950
0.465625000,-377932
0.465656250,-306105
0.465687500,-153984
0.465718750,-21807
0.465750000,255418
0.465781250,188393
0.465812500,-71650
0.465843750,-98142
0.465875000,148593
0.465906250,263068
0.465937500,113611
0.465968750,16957
0.466000000,59653
0.466031250,129327
0.466062500,84881
0.466093750,288882
0.466125000,301193
0.466156250,132258
0.466187500,-270447
0.466218750,-176518
0.466250000,-255281
0.466281250,-114304
0.466312500,-94597
0.466343750,9566
0.466375000,66264
0.466406250,123354
0.466437500,338806
0.466468750,117935
0.466500000,-41047
0.466531250,-167473
0.466562500,-396206
0.466593750,-545931
0.466625000,1413
0.466656250,82172
0.466687500,-48834
0.466718750,-325819
0.466750000,-317753
0.466781250,-319971
0.466812500,-83442
0.466843750,268270
0.466875000,32683
0.466906250,332482
0.466937500,643247
0.466968750,443220
0.467000000,475412
0.467031250,206240
0.467062500,510621
0.467093750,639974
0.467125000,385664
0.467156250,489731
0.467187500,369275
0.467218750,122713
0.467250000,-333557
0.467281250,-45955
0.467312500,132305
0.467343750,-192909
0.467375000,33120
0.467406250,392081
0.467437500,635803
0.467468750,412299
0.467500000,314961
0.467531250,493706
0.467562500,-61912
0.467593750,195669
0.467625000,514306
0.467656250,826449
0.467687500,835574
0.467718750,333890
0.467750000,157566
0.467781250,-115194
0.467812500,358144
0.467843750,-40560
0.467875000,152803
0.467906250,280583
0.467937500,303773
0.467968750,193631
0.468000000,92381
0.468031250,-277462
0.468062500,-498117
0.468093750,-177399
0.468125000,85400
0.468156250,736646
0.468187500,394629
0.468218750,177910
0.468250000,-490455
0.468281250,-582872
0.468312500,-388482
0.468343750,-160218
0.468375000,-133165
0.468406250,-227527
0.468437500,-370537
0.468468750,-679783
0.468500000,-628156
0.468531250,-293815
0.468562500,-242591
0.468593750,-293469
0.468625000,-189187
0.468656250,-169804
0.468687500,23303
0.468718750,127916
0.468750000,-44725
0.468781250,-398520
0.468812500,-432546
0.468843750,-387163
0.468875000,-96474
0.468906250,-243859
0.468937500,-161645
0.468968750,-384005
0.469000000,-530239
0.469031250,-593765
0.469062500,-490502
0.469093750,-670852
0.469125000,-895147
0.469156250,-610703
0.469187500,-695690
0.469218750,-761631
0.469250000,-771286
0.469281250,-502772
0.469312500,-113030
0.469343750,41379
0.469375000,122346
0.469406250,-236824
0.469437500,-411366
0.469468750,-107081
0.469500000,161120
0.469531250,194654
0.469562500,129968
0.469593750,11892
0.469625000,-248423
0.469656250,-592463
0.469687500,-416222
0.469718750,242118
0.469750000,425413
0.469781250,460980
0.469812500,317891
0.469843750,119078
0.469875000,-67953
0.469906250,-35301
0.469937500,279538
0.469968750,376669
0.470000000,181577
0.470031250,136913
0.470062500,211135
0.470093750,191341
0.470125000,227171
0.470156250,94909
0.470187500,167212
0.470218750,479221
0.470250000,793802
0.470281250,902727
0.470312500,726427
0.470343750,698998
0.470375000,653902
0.470406250,719685
0.470437500,766258
0.470468750,683819
0.470500000,489786
0.470531250,510223
0.470562500,584548
0.470593750,337229
0.470625000,82709
0.470656250,12841
0.470687500,218477
0.470718750,394214
0.470750000,658759
0.470781250,599217
0.470812500,670294
0.470843750,200759
0.470875000,82291
0.470906250,369104
0.470937500,272790
0.470968750,433731
0.471000000,468622
0.471031250,640172
0.471062500,480339
0.471093750,291067
0.471125000,136044
0.471156250,109495
0.471187500,254371
0.471218750,537439
0.471250000,638656
0.471281250,445180
0.471312500,56819
0.471343750,-232503
0.471375000,-3034
0.471406250,234936
0.471437500,353936
0.471468750,-22379
0.471500000,-530633
0.471531250,-677026
0.471562500,-714779
0.471593750,-453557
0.471625000,-528440
0.471656250,-705647
0.471687500,-566038
0.471718750,-508418
0.471750000,-442608
0.471781250,-230038
0.471812500,-41563
0.471843750,-268714
0.471875000,-344633
0.471906250,-126176
0.471937500,35489
0.471968750,-25149
0.472000000,-217176
0.472031250,-671631
0.472062500,-688490
0.472093750,-480285
0.472125000,-334542
0.472156250,-528585
0.472187500,-786265
0.472218750,-622245
0.472250000,-357027
0.472281250,-398253
0.472312500,-424874
0.472343750,-762650
0.472375000,-630537
0.472406250,-224813
0.472437500,-55761
0.472468750,-26699
0.472500000,-378187
0.472531250,-174113
0.472562500,-198666
0.472593750,-218278
0.472625000,329302
0.472656250,-99326
0.472687500,-145842
0.472718750,-58038
0.472750000,98541
0.472781250,277526
0.472812500,180721
0.472843750,45558
0.472875000,-77981
0.472906250,223775
0.472937500,725477
0.472968750,617594
0.473000000,137492
0.473031250,-274491
0.473062500,-484177
0.473093750,162964
0.473125000,447417
0.473156250,681161
0.473187500,227958
0.473218750,-48080
0.473250000,-284926
0.473281250,219133
0.473312500,130833
0.473343750,246076
0.473375000,195633
0.473406250,69684
0.473437500,-210245
0.473468750,-15366
0.473500000,-331631
0.473531250,82163
0.473562500,331149
0.473593750,460623
0.473625000,565706
0.473656250,184725
0.473687500,206079
0.473718750,93591
0.473750000,-62089
0.473781250,124173
0.473812500,-1236
0.473843750,-64598
0.473875000,-200766
0.473906250,-323362
0.473937500,-327815
0.473968750,-423601
0.474000000,-354798
0.474031250,-295933
0.474062500,-51162
0.474093750,95767
0.474125000,275970
0.474156250,150764
0.474187500,231969
0.474218750,112200
0.474250000,-24277
0.474281250,-117100
0.474312500,51163
0.474343750,125050
0.474375000,-17884
0.474406250,-283175
0.474437500,-445927
0.474468750,-144259
0.474500000,-229899
0.474531250,52368
0.474562500,24691
0.474593750,94089
0.474625000,11409
0.474656250,206480
0.474687500,60969
0.474718750,-39656
0.474750000,-106774
0.474781250,-93896
0.474812500,110139
0.474843750,185067
0.474875000,-57232
0.474906250,-323863
0.474937500,-166293
0.474968750,-51505
0.475000000,235784
0.475031250,394281
0.475062500,228546
0.475093750,366789
0.475125000,170032
0.475156250,182804
0.475187500,635187
0.475218750,751624
0.475250000,715490
0.475281250,353507
0.475312500,82101
0.475343750,-131480
0.475375000,-54230
0.475406250,-13047
0.475437500,209042
0.475468750,389780
0.475500000,143461
0.475531250,60544
0.475562500,72538
0.475593750,152036
0.475625000,208036
0.475656250,286129
0.475687500,474325
0.475718750,374789
0.475750000,334910
0.475781250,334479
0.475812500,536670
0.475843750,337078
0.475875000,51946
0.475906250,-171725
0.475937500,-286271
0.475968750,-109366
0.476000000,212570
0.476031250,310894
0.476062500,-134406
0.476093750,-88690
0.476125000,-176926
0.476156250,22889
0.476187500,303623
0.476218750,748680
0.476250000,626015
0.476281250,93641
0.476312500,-531740
0.476343750,-539768
0.476375000,-461927
0.476406250,-568154
0.476437500,-134250
0.476468750,101350
0.476500000,-173309
0.476531250,-184218
0.476562500,-141804
0.476593750,-269412
0.476625000,-327929
0.476656250,-347235
0.476687500,-286352
0.476718750,-136121
0.476750000,-115393
0.476781250,-114079
0.476812500,-258807
0.476843750,-475384
0.476875000,-307942
0.476906250,-153200
0.476937500,-277541
0.476968750,-120644
0.477000000,67320
0.477031250,-303311
0.477062500,-356154
0.477093750,-456742
0.477125000,-374098
0.477156250,-353612
0.477187500,-180068
0.477218750,-116264
0.477250000,-42216
0.477281250,-34824
0.477312500,-313165
0.477343750,-350174
0.477375000,-683379
0.477406250,-660975
0.477437500,-547581
0.477468750,-258631
0.477500000,-163208
0.477531250,-23786
0.477562500,-275429
0.477593750,-297969
0.477625000,-300358
0.477656250,-402271
0.477687500,-289185
0.477718750,-310136
0.477750000,202821
0.477781250,104514
0.477812500,58784
0.477843750,288987
0.477875000,-40080
0.477906250,51886
0.477937500,232158
0.477968750,-39564
0.478000000,360822
0.478031250,-332694
0.478062500,372184
0.478093750,225
0.478125000,-78387
0.478156250,649282
0.478187500,-395552
0.478218750,292610
0.478250000,341259
0.478281250,474364
0.478312500,402709
0.478343750,313136
0.478375000,139519
0.478406250,-47245
0.478437500,68481
0.478468750,344890
0.478500000,443363
0.478531250,461657
0.478562500,207391
0.478593750,153707
0.478625000,-21239
0.478656250,26960
0.478687500,110696
0.478718750,134051
0.478750000,157852
0.478781250,-25358
0.478812500,144217
0.478843750,-43888
0.478875000,154777
0.478906250,206570
0.478937500,64303
0.478968750,-58640
0.479000000,-99593
0.479031250,-314649
0.479062500,-243862
0.479093750,-382980
0.479125000,-299509
0.479156250,22060
0.479187500,-386886
0.479218750,-275870
0.479250000,-484225
0.479281250,-162625
0.479312500,-94228
0.479343750,-366101
0.479375000,-84681
0.479406250,-301398
0.479437500,-343967
0.479468750,-293388
0.479500000,-207317
0.479531250,-71929
0.479562500,-238932
0.479593750,-72295
0.479625000,-247306
0.479656250,-125309
0.479687500,-5963
0.479718750,119186
0.479750000,-40013
0.479781250,207937
0.479812500,111242
0.479843750,26209
0.479875000,-110526
0.479906250,-29728
0.479937500,214189
0.479968750,27586
0.480000000,416441
0.480031250,506217
0.480062500,400580
0.480093750,49491
0.480125000,9527
0.480156250,46290
0.480187500,94805
0.480218750,-197876
0.480250000,-401619
0.480281250,-79488
0.480312500,-85151
0.480343750,-497680
0.480375000,-268830
0.480406250,-348335
0.480437500,-408241
0.480468750,-405422
0.480500000,-36996
0.480531250,272436
0.480562500,200277
0.480593750,-145579
0.480625000,79678
0.480656250,7969
0.480687500,13409
0.480718750,519241
0.480750000,480146
0.480781250,376983
0.480812500,450384
0.480843750,476056
0.480875000,195867
0.480906250,-229217
0.480937500,-306056
0.480968750,-244250
0.481000000,-72723
0.481031250,-36390
0.481062500,-42401
0.481093750,-160523
0.481125000,-381094
0.481156250,-90086
0.481187500,329645
0.481218750,259796
0.481250000,61465
0.481281250,129488
0.481312500,-199228
0.481343750,-118324
0.481375000,-10142
0.481406250,-166299
0.481437500,-257360
0.481468750,-185672
0.481500000,15145
0.481531250,-12416
0.481562500,-227947
0.481593750,-321816
0.481625000,-196820
0.481656250,-214336
0.481687500,206508
0.481718750,219988
0.481750000,117358
0.481781250,-184194
0.481812500,16190
0.481843750,54199
0.481875000,-92771
0.481906250,-287140
0.481937500,-494981
0.481968750,-541796
0.482000000,-480295
0.482031250,-194713
0.482062500,-155722
0.482093750,-131513
0.482125000,-262962
0.482156250,57468
0.482187500,109861
0.482218750,269840
0.482250000,445524
0.482281250,81662
0.482312500,-166345
0.482343750,-66407
0.482375000,145451
0.482406250,232470
0.482437500,214406
0.482468750,256340
0.482500000,2503
0.482531250,-20809
0.482562500,-13081
0.482593750,14171
0.482625000,-264187
0.482656250,-293116
0.482687500,-200299
0.482718750,-210326
0.482750000,-377908
0.482781250,-240507
0.482812500,132689
0.482843750,14849
0.482875000,-53421
0.482906250,-130681
0.482937500,-237800
0.482968750,-499000
0.483000000,-430723
0.483031250,-214367
0.483062500,31320
0.483093750,-19560
0.483125000,85790
0.483156250,168105
0.483187500,-24184
0.483218750,218104
0.483250000,284737
0.483281250,288599
0.483312500,463157
0.483343750,167627
0.483375000,-106215
0.483406250,-268230
0.483437500,-385560
0.483468750,301963
0.483500000,164968
0.483531250,208409
0.483562500,189786
0.483593750,-68556
0.483625000,435734
0.483656250,-247809
0.483687500,167070
0.483718750,-37631
0.483750000,-42990
0.483781250,557580
0.483812500,453588
0.483843750,562343
0.483875000,259514
0.483906250,81220
0.483937500,130946
0.483968750,373337
0.484000000,514190
0.484031250,271068
0.484062500,182743
0.484093750,-220731
0.484125000,139298
0.484156250,-38150
0.484187500,85258
0.484218750,22306
0.484250000,68535
0.484281250,232204
0.484312500,61014
0.484343750,154554
0.484375000,-110710
0.484406250,-224662
0.484437500,-18348
0.484468750,589243
0.484500000,376290
0.484531250,623775
0.484562500,453312
0.484593750,-52712
0.484625000,342671
0.484656250,216779
0.484687500,530928
0.484718750,338004
0.484750000,322988
0.484781250,369157
0.484812500,-149127
0.484843750,-51853
0.484875000,-350676
0.484906250,-182951
0.484937500,-133737
0.484968750,-333390
0.485000000,-215703
0.485031250,-60785
0.485062500,-179425
0.485093750,-279762
0.485125000,-205327
0.485156250,-309226
0.485187500,-101841
0.485218750,105420
0.485250000,-227518
0.485281250,-304890
0.485312500,-328299
0.485343750,-122556
0.485375000,-463461
0.485406250,-158076
0.485437500,-21618
0.485468750,95712
0.485500000,108180
0.485531250,-29097
0.485562500,53473
0.485593750,35503
0.485625000,-182283
0.485656250,-104587
0.485687500,228827
0.485718750,-104372
0.485750000,-200908
0.485781250,-239321
0.485812500,-346439
0.485843750,-265145
0.485875000,-126618
0.485906250,-299678
0.485937500,-351350
0.485968750,-438763
0.486000000,-138498
0.486031250,-370628
0.486062500,-375545
0.486093750,-147920
0.486125000,-243306
0.486156250,56548
0.486187500,293252
0.486218750,-122158
0.486250000,-75197
0.486281250,-319783
0.486312500,-483376
0.486343750,-247957
0.486375000,-407876
0.486406250,-347604
0.486437500,-301972
0.486468750,-55273
0.486500000,-247273
0.486531250,-400076
0.486562500,-407746
0.486593750,-543082
0.486625000,-513166
0.486656250,-262711
0.486687500,-82188
0.486718750,-235921
0.486750000,25873
0.486781250,-44087
0.486812500,82950
0.486843750,161509
0.486875000,329856
0.486906250,383713
0.486937500,49629
0.486968750,126501
0.487000000,-147960
0.487031250,-380969
0.487062500,-201148
0.487093750,89287
0.487125000,265419
0.487156250,577546
0.487187500,497928
0.487218750,183593
0.487250000,106088
0.487281250,79668
0.487312500,254369
0.487343750,466179
0.487375000,408167
0.487406250,283720
0.487437500,281775
0.487468750,107986
0.487500000,83851
0.487531250,322037
0.487562500,363843
0.487593750,-22652
0.487625000,-26619
0.487656250,61338
0.487687500,-58977
0.487718750,20407
0.487750000,153895
0.487781250,196271
0.487812500,216489
0.487843750,517049
0.487875000,567995
0.487906250,428243
0.487937500,328832
0.487968750,184975
0.488000000,-129981
0.488031250,-281309
0.488062500,-27723
0.488093750,105723
0.488125000,174924
0.488156250,136060
0.488187500,-63174
0.488218750,9292
0.488250000,-40471
0.488281250,-89822
0.488312500,180634
0.488343750,171830
0.488375000,31600
0.488406250,-86231
0.488437500,-91679
0.488468750,-266541
0.488500000,-270773
0.488531250,-323907
0.488562500,-420609
0.488593750,-202871
0.488625000,-515283
0.488656250,-567562
0.488687500,-446793
0.488718750,-704391
0.488750000,-550860
0.488781250,-352760
0.488812500,-108490
0.488843750,-138977
0.488875000,229681
0.488906250,50997
0.488937500,-606479
0.488968750,-780158
0.489000000,-898162
0.489031250,-634937
0.489062500,-573028
0.489093750,-798313
0.489125000,-474382
0.489156250,-1063857
0.489187500,-1033417
0.489218750,-798372
0.489250000,-428539
0.489281250,-88382
0.489312500,-177919
0.489343750,180371
0.489375000,-478517
0.489406250,-465898
0.489437500,-404233
0.489468750,-478884
0.489500000,-160913
0.489531250,-50857
0.489562500,129868
0.489593750,-165155
0.489625000,-171012
0.489656250,-232969
0.489687500,-90986
0.489718750,69914
0.489750000,487852
0.489781250,689896
0.489812500,425350
0.489843750,316906
0.489875000,117323
0.489906250,256408
0.489937500,183890
