time,value
0.844281250,-2370
0.844312500,38915
0.844343750,99197
0.844375000,92124
0.844406250,181073
0.844437500,214757
0.844468750,241258
0.844500000,224447
0.844531250,231394
0.844562500,260975
0.844593750,226337
0.844625000,190267
0.844656250,196202
0.844687500,199870
0.844718750,186488
0.844750000,226691
0.844781250,270293
0.844812500,326007
0.844843750,310421
0.844875000,319910
0.844906250,361405
0.844937500,401426
0.844968750,267787
0.845000000,349701
0.845031250,351240
0.845062500,240588
0.845093750,224748
0.845125000,148727
0.845156250,218850
0.845187500,87348
0.845218750,96495
0.845250000,99363
0.845281250,-62327
0.845312500,66779
0.845343750,72272
0.845375000,30373
0.845406250,186968
0.845437500,166480
0.845468750,143660
0.845500000,165260
0.845531250,142312
0.845562500,35135
0.845593750,78538
0.845625000,-26302
0.845656250,-30491
0.845687500,71047
0.845718750,-150214
0.845750000,-61426
0.845781250,-8497
0.845812500,-100057
0.845843750,17086
0.845875000,86266
0.845906250,-50090
0.845937500,107804
0.845968750,-12475
0.846000000,-126044
0.846031250,169861
0.846062500,-154884
0.846093750,-150399
0.846125000,130028
0.846156250,-165772
0.846187500,-140788
0.846218750,-103212
0.846250000,-253517
0.846281250,-228277
0.846312500,-402175
0.846343750,-182560
0.846375000,-482393
0.846406250,-297940
0.846437500,-305799
0.846468750,-359476
0.846500000,-215042
0.846531250,-404735
0.846562500,-268993
0.846593750,-370619
0.846625000,-358436
0.846656250,-317699
0.846687500,-322921
0.846718750,-374720
0.846750000,-375506
0.846781250,-331398
0.846812500,-406358
0.846843750,-343327
0.846875000,-305608
0.846906250,-354972
0.846937500,-320770
0.846968750,-327076
0.847000000,-337877
0.847031250,-315678
0.847062500,-290426
0.847093750,-210981
0.847125000,-283963
0.847156250,-292921
0.847187500,-287508
0.847218750,-321762
0.847250000,-252053
0.847281250,-350658
0.847312500,-249703
0.847343750,-249489
0.847375000,-345720
0.847406250,-272528
0.847437500,-275557
0.847468750,-234921
0.847500000,-215910
0.847531250,-232080
0.847562500,-171136
0.847593750,-199100
0.847625000,-206658
0.847656250,-186439
0.847687500,-202739
0.847718750,-201453
0.847750000,-279428
0.847781250,-234594
0.847812500,-219657
0.847843750,-222855
0.847875000,-198206
0.847906250,-206286
0.847937500,-255960
0.847968750,-248444
0.848000000,-246440
0.848031250,-232739
0.848062500,-196278
0.848093750,-177003
0.848125000,-122136
0.848156250,-109941
0.848187500,-75740
0.848218750,-34641
0.848250000,-17876
0.848281250,3123
0.848312500,5529
0.848343750,21315
0.848375000,-3729
0.848406250,-15665
0.848437500,7467
0.848468750,34721
0.848500000,40550
0.848531250,58456
0.848562500,79996
0.848593750,120572
0.848625000,146180
0.848656250,169664
0.848687500,236113
0.848718750,300986
0.848750000,312753
0.848781250,308143
0.848812500,314762
0.848843750,339489
0.848875000,366069
0.848906250,335455
0.848937500,305797
0.848968750,303850
0.849000000,239109
0.849031250,203136
0.849062500,207935
0.849093750,207275
0.849125000,195560
0.849156250,201586
0.849187500,202352
0.849218750,200234
0.849250000,203903
0.849281250,170962
0.849312500,162703
0.849343750,157689
0.849375000,124048
0.849406250,97117
0.849437500,79825
0.849468750,63957
0.849500000,27010
0.849531250,7267
0.849562500,-4833
0.849593750,-46305
0.849625000,-16229
0.849656250,-13605
0.849687500,-27548
0.849718750,-9903
0.849750000,8899
0.849781250,46188
0.849812500,53839
0.849843750,93806
0.849875000,125951
0.849906250,114143
0.849937500,100140
0.849968750,53558
0.850000000,17433
0.850031250,8497
0.850062500,-8254
0.850093750,-2624
0.850125000,-3649
0.850156250,-19447
0.850187500,-18447
0.850218750,-5657
0.850250000,-13480
0.850281250,-24586
0.850312500,-23336
0.850343750,-44949
0.850375000,-48667
0.850406250,-34324
0.850437500,-27068
0.850468750,5337
0.850500000,26134
0.850531250,49797
0.850562500,52771
0.850593750,39865
0.850625000,26125
0.850656250,20841
0.850687500,13274
0.850718750,-24583
0.850750000,-41950
0.850781250,-68018
0.850812500,-97355
0.850843750,-89901
0.850875000,-107982
0.850906250,-115180
0.850937500,-100061
0.850968750,-112288
0.851000000,-131818
0.851031250,-138678
0.851062500,-173946
0.851093750,-194676
0.851125000,-191667
0.851156250,-199393
0.851187500,-208380
0.851218750,-189741
0.851250000,-138132
0.851281250,-51584
0.851312500,16014
0.851343750,51580
0.851375000,84054
0.851406250,97166
0.851437500,102432
0.851468750,125343
0.851500000,167724
0.851531250,213224
0.851562500,251538
0.851593750,282252
0.851625000,294854
0.851656250,278919
0.851687500,281726
0.851718750,280205
0.851750000,230772
0.851781250,207058
0.851812500,204692
0.851843750,175299
0.851875000,89900
0.851906250,174791
0.851937500,306867
0.851968750,158122
0.852000000,88825
0.852031250,378574
0.852062500,341045
0.852093750,-29319
0.852125000,46512
0.852156250,231650
0.852187500,-15906
0.852218750,-108382
0.852250000,126696
0.852281250,55307
0.852312500,-120701
0.852343750,51496
0.852375000,111556
0.852406250,-59903
0.852437500,-15699
0.852468750,83068
0.852500000,-66386
0.852531250,-97269
0.852562500,82844
0.852593750,23547
0.852625000,-103215
0.852656250,-51376
0.852687500,41699
0.852718750,-3441
0.852750000,-44612
0.852781250,41818
0.852812500,55476
0.852843750,-30271
0.852875000,-40976
0.852906250,103333
0.852937500,136895
0.852968750,5626
0.853000000,19198
0.853031250,154043
0.853062500,71436
0.853093750,-15413
0.853125000,29662
0.853156250,3286
0.853187500,-139291
0.853218750,-116571
0.853250000,-45167
0.853281250,-142869
0.853312500,-138480
0.853343750,-72423
0.853375000,-109099
0.853406250,-199117
0.853437500,-165561
0.853468750,-151370
0.853500000,-216673
0.853531250,-181961
0.853562500,-87865
0.853593750,-56295
0.853625000,-130967
0.853656250,-109474
0.853687500,17522
0.853718750,53216
0.853750000,52784
0.853781250,116720
0.853812500,144704
0.853843750,37122
0.853875000,-5636
0.853906250,43759
0.853937500,82355
0.853968750,83001
0.854000000,124871
0.854031250,164423
0.854062500,135740
0.854093750,160846
0.854125000,270487
0.854156250,283018
0.854187500,233310
0.854218750,246310
0.854250000,212941
0.854281250,189337
0.854312500,283230
0.854343750,391856
0.854375000,397128
0.854406250,365564
0.854437500,377403
0.854468750,379813
0.854500000,350094
0.854531250,369000
0.854562500,383960
0.854593750,338557
0.854625000,281974
0.854656250,244461
0.854687500,233413
0.854718750,201546
0.854750000,168344
0.854781250,128853
0.854812500,17799
0.854843750,-100963
0.854875000,-152429
0.854906250,-213906
0.854937500,-322485
0.854968750,-329270
0.855000000,-280760
0.855031250,-325399
0.855062500,-324907
0.855093750,-209786
0.855125000,-181514
0.855156250,-263904
0.855187500,-245539
0.855218750,-241850
0.855250000,-363284
0.855281250,-395760
0.855312500,-314909
0.855343750,-298048
0.855375000,-297717
0.855406250,-211705
0.855437500,-184739
0.855468750,-280209
0.855500000,-303221
0.855531250,-208909
0.855562500,-215083
0.855593750,-213599
0.855625000,-113894
0.855656250,-54090
0.855687500,-74292
0.855718750,-22646
0.855750000,70150
0.855781250,63198
0.855812500,12314
0.855843750,60776
0.855875000,32868
0.855906250,-76902
0.855937500,-17615
0.855968750,58802
0.856000000,-9713
0.856031250,34196
0.856062500,158081
0.856093750,193913
0.856125000,114525
0.856156250,110371
0.856187500,244982
0.856218750,189253
0.856250000,33846
0.856281250,120245
0.856312500,138852
0.856343750,-2949
0.856375000,-16867
0.856406250,-54288
0.856437500,-52806
0.856468750,-190155
0.856500000,-349123
0.856531250,-219636
0.856562500,-304688
0.856593750,-359115
0.856625000,-211710
0.856656250,-232544
0.856687500,-149394
0.856718750,-137510
0.856750000,-97479
0.856781250,10810
0.856812500,-49583
0.856843750,102646
0.856875000,138220
0.856906250,49928
0.856937500,57591
0.856968750,31311
0.857000000,12320
0.857031250,130530
0.857062500,-5616
0.857093750,40943
0.857125000,48666
0.857156250,66150
0.857187500,81455
0.857218750,81619
0.857250000,131937
0.857281250,187786
0.857312500,161017
0.857343750,321693
0.857375000,311581
0.857406250,371587
0.857437500,367895
0.857468750,491679
0.857500000,371262
0.857531250,356490
0.857562500,233347
0.857593750,245849
0.857625000,202942
0.857656250,93388
0.857687500,152298
0.857718750,78198
0.857750000,-56002
0.857781250,109496
0.857812500,-33326
0.857843750,-41786
0.857875000,33639
0.857906250,-182792
0.857937500,-119466
0.857968750,-169689
0.858000000,-288769
0.858031250,-241502
0.858062500,-339363
0.858093750,-348375
0.858125000,-285070
0.858156250,-331847
0.858187500,-314031
0.858218750,-325172
0.858250000,-404850
0.858281250,-204257
0.858312500,-592623
0.858343750,-252099
0.858375000,-280200
0.858406250,-294818
0.858437500,-111035
0.858468750,-175823
0.858500000,-108235
0.858531250,7877
0.858562500,-196917
0.858593750,81380
0.858625000,-58876
0.858656250,-143423
0.858687500,97868
0.858718750,-256874
0.858750000,2315
0.858781250,-13035
0.858812500,-174927
0.858843750,92344
0.858875000,-14036
0.858906250,-17725
0.858937500,92001
0.858968750,-110053
0.859000000,-10463
0.859031250,-79692
0.859062500,-174960
0.859093750,-24485
0.859125000,-148308
0.859156250,-84744
0.859187500,-53503
0.859218750,-73348
0.859250000,40767
0.859281250,-29561
0.859312500,20558
0.859343750,19489
0.859375000,-51209
0.859406250,15635
0.859437500,42092
0.859468750,34638
0.859500000,17494
0.859531250,19853
0.859562500,19148
0.859593750,27479
0.859625000,-28763
0.859656250,20904
0.859687500,30886
0.859718750,-5103
0.859750000,19831
0.859781250,35484
0.859812500,65308
0.859843750,154935
0.859875000,123660
0.859906250,248627
0.859937500,150825
0.859968750,128771
0.860000000,302702
0.860031250,121824
0.860062500,234943
0.860093750,277141
0.860125000,231041
0.860156250,202947
0.860187500,236967
0.860218750,323645
0.860250000,333722
0.860281250,202949
0.860312500,225987
0.860343750,215637
0.860375000,203549
0.860406250,224639
0.860437500,241436
0.860468750,213484
0.860500000,261055
0.860531250,104998
0.860562500,146374
0.860593750,58895
0.860625000,-92702
0.860656250,-113431
0.860687500,-61132
0.860718750,-218095
0.860750000,-100252
0.860781250,-185522
0.860812500,-306114
0.860843750,-3194
0.860875000,-242569
0.860906250,-268953
0.860937500,-52036
0.860968750,-183207
0.861000000,-207421
0.861031250,-276409
0.861062500,-190256
0.861093750,-62673
0.861125000,-274043
0.861156250,-208933
0.861187500,-110078
0.861218750,-194502
0.861250000,-200668
0.861281250,-146133
0.861312500,-231870
0.861343750,-200136
0.861375000,-356633
0.861406250,-320087
0.861437500,-202452
0.861468750,-324819
0.861500000,-142022
0.861531250,-151486
0.861562500,-171857
0.861593750,-55415
0.861625000,-210024
0.861656250,-127701
0.861687500,-94538
0.861718750,-158821
0.861750000,-79916
0.861781250,-86992
0.861812500,-113615
0.861843750,-130120
0.861875000,-117670
0.861906250,-73158
0.861937500,-64729
0.861968750,35128
0.862000000,21872
0.862031250,149853
0.862062500,108577
0.862093750,227344
0.862125000,368648
0.862156250,288117
0.862187500,260106
0.862218750,261317
0.862250000,284544
0.862281250,365184
0.862312500,245551
0.862343750,302275
0.862375000,251098
0.862406250,311907
0.862437500,41169
0.862468750,156814
0.862500000,116559
0.862531250,185352
0.862562500,84370
0.862593750,102740
0.862625000,118524
0.862656250,51294
0.862687500,31338
0.862718750,126283
0.862750000,136681
0.862781250,121387
0.862812500,19379
0.862843750,54854
0.862875000,-13679
0.862906250,2582
0.862937500,-49436
0.862968750,2625
0.863000000,-40350
0.863031250,-68469
0.863062500,-58949
0.863093750,-58450
0.863125000,41785
0.863156250,65960
0.863187500,47340
0.863218750,37133
0.863250000,-72005
0.863281250,-15388
0.863312500,-25389
0.863343750,34201
0.863375000,-30983
0.863406250,41608
0.863437500,-3929
0.863468750,-56135
0.863500000,-65997
0.863531250,-45947
0.863562500,-16537
0.863593750,-85473
0.863625000,-7541
0.863656250,-25072
0.863687500,73065
0.863718750,89277
0.863750000,75457
0.863781250,195066
0.863812500,89128
0.863843750,98266
0.863875000,49027
0.863906250,121178
0.863937500,115171
0.863968750,-3427
0.864000000,40732
0.864031250,47319
0.864062500,-59438
0.864093750,-74047
0.864125000,-54870
0.864156250,-53628
0.864187500,-49901
0.864218750,-71940
0.864250000,-68363
0.864281250,-49375
0.864312500,-41495
0.864343750,3675
0.864375000,72969
0.864406250,73588
0.864437500,98620
0.864468750,93489
0.864500000,115870
0.864531250,85763
0.864562500,69741
0.864593750,108464
0.864625000,120287
0.864656250,119746
0.864687500,147361
0.864718750,202144
0.864750000,225705
0.864781250,261304
0.864812500,309801
0.864843750,312596
0.864875000,408720
0.864906250,336661
0.864937500,343069
0.864968750,425041
0.865000000,332002
0.865031250,293961
0.865062500,225114
0.865093750,248026
0.865125000,124366
0.865156250,47107
0.865187500,107206
0.865218750,-56500
0.865250000,-80348
0.865281250,54438
0.865312500,-28960
0.865343750,48679
0.865375000,182034
0.865406250,190487
0.865437500,198249
0.865468750,220233
0.865500000,183074
0.865531250,151707
0.865562500,157128
0.865593750,-9366
0.865625000,190105
0.865656250,78437
0.865687500,4660
0.865718750,112397
0.865750000,87942
0.865781250,-15013
0.865812500,101959
0.865843750,38045
0.865875000,-12560
0.865906250,155984
0.865937500,-160980
0.865968750,-1559
0.866000000,136844
0.866031250,-242004
0.866062500,-19253
0.866093750,58874
0.866125000,-178757
0.866156250,-31855
0.866187500,-124836
0.866218750,-103636
0.866250000,-166336
0.866281250,-200238
0.866312500,-125337
0.866343750,-368504
0.866375000,-60241
0.866406250,-294968
0.866437500,-101217
0.866468750,-148893
0.866500000,-204734
0.866531250,-120934
0.866562500,-239065
0.866593750,-214384
0.866625000,-241022
0.866656250,-242906
0.866687500,-317873
0.866718750,-298501
0.866750000,-380467
0.866781250,-438406
0.866812500,-397261
0.866843750,-421938
0.866875000,-428180
0.866906250,-329135
0.866937500,-306128
0.866968750,-259740
0.867000000,-269033
0.867031250,-195859
0.867062500,-152701
0.867093750,-262691
0.867125000,-187491
0.867156250,-212244
0.867187500,-161657
0.867218750,-144102
0.867250000,-146744
0.867281250,13286
0.867312500,-101327
0.867343750,-130469
0.867375000,-89005
0.867406250,-140409
0.867437500,-114086
0.867468750,-141476
0.867500000,-129177
0.867531250,-107400
0.867562500,-170972
0.867593750,-153530
0.867625000,-138712
0.867656250,-106939
0.867687500,-128767
0.867718750,-148605
0.867750000,-105681
0.867781250,-134769
0.867812500,-128686
0.867843750,-86766
0.867875000,-95099
0.867906250,-98646
0.867937500,-41458
0.867968750,-16600
0.868000000,43787
0.868031250,110271
0.868062500,168709
0.868093750,199284
0.868125000,216121
0.868156250,230858
0.868187500,220456
0.868218750,209097
0.868250000,189823
0.868281250,168072
0.868312500,144346
0.868343750,118115
0.868375000,128903
0.868406250,126297
0.868437500,133003
0.868468750,174872
0.868500000,159740
0.868531250,165709
0.868562500,224980
0.868593750,242093
0.868625000,261229
0.868656250,337950
0.868687500,396013
0.868718750,399581
0.868750000,386519
0.868781250,401381
0.868812500,396015
0.868843750,377452
0.868875000,369819
0.868906250,374120
0.868937500,338585
0.868968750,292308
0.869000000,284781
0.869031250,255830
0.869062500,254866
0.869093750,298038
0.869125000,327574
0.869156250,320736
0.869187500,344430
0.869218750,334531
0.869250000,273396
0.869281250,255578
0.869312500,230556
0.869343750,195728
0.869375000,165950
0.869406250,121106
0.869437500,89996
0.869468750,53114
0.869500000,55155
0.869531250,76042
0.869562500,90353
0.869593750,126275
0.869625000,115102
0.869656250,126926
0.869687500,143441
0.869718750,150449
0.869750000,165637
0.869781250,155347
0.869812500,152749
0.869843750,106040
0.869875000,64226
0.869906250,7476
0.869937500,-55507
0.869968750,-68560
0.870000000,-100531
0.870031250,-145060
0.870062500,-130073
0.870093750,-111360
0.870125000,-112254
0.870156250,-109511
0.870187500,-112623
0.870218750,-140325
0.870250000,-157303
0.870281250,-114751
0.870312500,-82448
0.870343750,-65344
0.870375000,-45067
0.870406250,-3016
0.870437500,-25923
0.870468750,-90170
0.870500000,-84964
0.870531250,-98527
0.870562500,-135668
0.870593750,-143391
0.870625000,-122160
0.870656250,-131290
0.870687500,-144657
0.870718750,-119217
0.870750000,-100302
0.870781250,-91004
0.870812500,-77341
0.870843750,-95259
0.870875000,-153482
0.870906250,-182006
0.870937500,-207565
0.870968750,-222118
0.871000000,-208187
0.871031250,-170296
0.871062500,-134663
0.871093750,-99093
0.871125000,-61898
0.871156250,-25208
0.871187500,14368
0.871218750,20432
0.871250000,35567
0.871281250,59405
0.871312500,73291
0.871343750,110088
0.871375000,179454
0.871406250,247034
0.871437500,245427
0.871468750,220445
0.871500000,234160
0.871531250,240287
0.871562500,226396
0.871593750,226054
0.871625000,223966
0.871656250,218726
0.871687500,186908
0.871718750,161945
0.871750000,122332
0.871781250,210528
0.871812500,307515
0.871843750,141218
0.871875000,159162
0.871906250,449439
0.871937500,273425
0.871968750,-12802
