time,value
0.848062500,454652
0.848093750,598998
0.848125000,224084
0.848156250,-134949
0.848187500,-486306
0.848218750,-419737
0.848250000,-224021
0.848281250,195004
0.848312500,-42129
0.848343750,-162031
0.848375000,-425228
0.848406250,87416
0.848437500,96136
0.848468750,205824
0.848500000,142126
0.848531250,70907
0.848562500,261478
0.848593750,-353476
0.848625000,-497589
0.848656250,-312693
0.848687500,-474901
0.848718750,-155033
0.848750000,337097
0.848781250,226623
0.848812500,-219086
0.848843750,-367016
0.848875000,-424823
0.848906250,-138602
0.848937500,207256
0.848968750,330146
0.849000000,193489
0.849031250,-184208
0.849062500,-356768
0.849093750,-207089
0.849125000,238369
0.849156250,252774
0.849187500,196214
0.849218750,-88159
0.849250000,-419188
0.849281250,-537502
0.849312500,-420764
0.849343750,-13955
0.849375000,-20972
0.849406250,41060
0.849437500,254354
0.849468750,448834
0.849500000,487478
0.849531250,258744
0.849562500,170929
0.849593750,-32165
0.849625000,29750
0.849656250,233940
0.849687500,59627
0.849718750,-31795
0.849750000,-100855
0.849781250,-248050
0.849812500,124221
0.849843750,397259
0.849875000,522112
0.849906250,441768
0.849937500,390052
0.849968750,443403
0.850000000,103389
0.850031250,-301184
0.850062500,-394864
0.850093750,-192024
0.850125000,-316183
0.850156250,24838
0.850187500,325075
0.850218750,-6147
0.850250000,-70001
0.850281250,-173854
0.850312500,-281894
0.850343750,130828
0.850375000,778800
0.850406250,761018
0.850437500,169770
0.850468750,-179663
0.850500000,-302329
0.850531250,-170051
0.850562500,272799
0.850593750,605490
0.850625000,438606
0.850656250,89850
0.850687500,-103413
0.850718750,-70121
0.850750000,-37068
0.850781250,-75823
0.850812500,330203
0.850843750,262892
0.850875000,230635
0.850906250,344444
0.850937500,127656
0.850968750,64942
0.851000000,-121931
0.851031250,-405680
0.851062500,-441579
0.851093750,-389514
0.851125000,-251076
0.851156250,-244056
0.851187500,115350
0.851218750,95897
0.851250000,-399990
0.851281250,-413306
0.851312500,-278825
0.851343750,-188473
0.851375000,317437
0.851406250,587037
0.851437500,339090
0.851468750,-278518
0.851500000,-330895
0.851531250,-218112
0.851562500,-438579
0.851593750,-279021
0.851625000,-268242
0.851656250,-470314
0.851687500,-493328
0.851718750,-561629
0.851750000,-731879
0.851781250,-692798
0.851812500,-321936
0.851843750,-170237
0.851875000,135129
0.851906250,213165
0.851937500,8955
0.851968750,-351318
0.852000000,-470502
0.852031250,-460744
0.852062500,-79031
0.852093750,22362
0.852125000,-186499
0.852156250,-8553
0.852187500,59234
0.852218750,-121645
0.852250000,-12644
0.852281250,139845
0.852312500,-14831
0.852343750,-203828
0.852375000,-313850
0.852406250,-211709
0.852437500,-140183
0.852468750,224414
0.852500000,180893
0.852531250,16360
0.852562500,-361626
0.852593750,-604616
0.852625000,-309790
0.852656250,-223179
0.852687500,75533
0.852718750,168792
0.852750000,341709
0.852781250,182757
0.852812500,115443
0.852843750,434055
0.852875000,306267
0.852906250,456370
0.852937500,411000
0.852968750,291865
0.853000000,259071
0.853031250,-225683
0.853062500,411496
0.853093750,-217115
0.853125000,-280854
0.853156250,-55138
0.853187500,395807
0.853218750,536427
0.853250000,597881
0.853281250,472177
0.853312500,335469
0.853343750,-277804
0.853375000,22792
0.853406250,451120
0.853437500,672641
0.853468750,501723
0.853500000,192688
0.853531250,56273
0.853562500,-595197
0.853593750,-4950
0.853625000,409891
0.853656250,632088
0.853687500,477678
0.853718750,466051
0.853750000,105014
0.853781250,-183113
0.853812500,-465529
0.853843750,-15253
0.853875000,253896
0.853906250,348511
0.853937500,666596
0.853968750,463129
0.854000000,-177420
0.854031250,-726096
0.854062500,-780446
0.854093750,-533871
0.854125000,-597481
0.854156250,-410670
0.854187500,-500486
0.854218750,-569870
0.854250000,-604759
0.854281250,-116084
0.854312500,-2079
0.854343750,-137637
0.854375000,-154850
0.854406250,45908
0.854437500,22670
0.854468750,-50989
0.854500000,145245
0.854531250,35392
0.854562500,-220167
0.854593750,-213749
0.854625000,166747
0.854656250,343650
0.854687500,424212
0.854718750,343393
0.854750000,132054
0.854781250,-227915
0.854812500,-557962
0.854843750,-543318
0.854875000,-261675
0.854906250,-326491
0.854937500,-55579
0.854968750,230526
0.855000000,273500
0.855031250,41507
0.855062500,-54350
0.855093750,-141956
0.855125000,-144746
0.855156250,-93333
0.855187500,-141654
0.855218750,-4109
0.855250000,290818
0.855281250,-1427
0.855312500,-46691
0.855343750,214106
0.855375000,101314
0.855406250,327710
0.855437500,311812
0.855468750,299564
0.855500000,216208
0.855531250,295542
0.855562500,96752
0.855593750,-265133
0.855625000,-207922
0.855656250,-317121
0.855687500,-248704
0.855718750,10301
0.855750000,87900
0.855781250,-55877
0.855812500,-390555
0.855843750,-263532
0.855875000,11084
0.855906250,125943
0.855937500,414134
0.855968750,853844
0.856000000,648077
0.856031250,102941
0.856062500,160901
0.856093750,304275
0.856125000,677595
0.856156250,352030
0.856187500,275671
0.856218750,55172
0.856250000,-46665
0.856281250,-222765
0.856312500,149557
0.856343750,175733
0.856375000,-20951
0.856406250,15679
0.856437500,242705
0.856468750,425557
0.856500000,229258
0.856531250,-71472
0.856562500,-223206
0.856593750,-90146
0.856625000,-220575
0.856656250,63852
0.856687500,56216
0.856718750,-292864
0.856750000,-326698
0.856781250,4278
0.856812500,25704
0.856843750,-209595
0.856875000,-304735
0.856906250,-502203
0.856937500,-286745
0.856968750,89727
0.857000000,320839
0.857031250,624348
0.857062500,673413
0.857093750,676309
0.857125000,408524
0.857156250,208612
0.857187500,143132
0.857218750,89233
0.857250000,-116913
0.857281250,-329952
0.857312500,-144147
0.857343750,-444162
0.857375000,-322790
0.857406250,-272440
0.857437500,-297795
0.857468750,-175547
0.857500000,199517
0.857531250,227716
0.857562500,94888
0.857593750,-177236
0.857625000,-457816
0.857656250,-428169
0.857687500,-531547
0.857718750,-288427
0.857750000,-104778
0.857781250,364138
0.857812500,225714
0.857843750,-294098
0.857875000,-630277
0.857906250,-816266
0.857937500,-582413
0.857968750,-68329
0.858000000,198716
0.858031250,174536
0.858062500,-786
0.858093750,-512617
0.858125000,-492172
0.858156250,-627019
0.858187500,-236924
0.858218750,99237
0.858250000,-266892
0.858281250,-275638
0.858312500,-892365
0.858343750,-1024686
0.858375000,-935578
0.858406250,-442944
0.858437500,595034
0.858468750,422630
0.858500000,898547
0.858531250,473816
0.858562500,-1589
0.858593750,184128
0.858625000,69347
0.858656250,603828
0.858687500,596859
0.858718750,994217
0.858750000,743449
0.858781250,-58793
0.858812500,-155594
0.858843750,248612
0.858875000,332694
0.858906250,461789
0.858937500,720753
0.858968750,726336
0.859000000,104282
0.859031250,63595
0.859062500,-78397
0.859093750,-371277
0.859125000,201852
0.859156250,606061
0.859187500,573035
0.859218750,385314
0.859250000,68665
0.859281250,70916
0.859312500,-229544
0.859343750,-42385
0.859375000,847497
0.859406250,736658
0.859437500,134856
0.859468750,574069
0.859500000,443698
0.859531250,-307709
0.859562500,-10664
0.859593750,286812
0.859625000,-138579
0.859656250,77010
0.859687500,57416
0.859718750,263055
0.859750000,-34120
0.859781250,-581755
0.859812500,-701347
0.859843750,-124615
0.859875000,440939
0.859906250,511523
0.859937500,691000
0.859968750,8458
0.860000000,-303356
0.860031250,-36440
0.860062500,-100062
0.860093750,185113
0.860125000,567543
0.860156250,282879
0.860187500,150725
0.860218750,-108385
0.860250000,-160232
0.860281250,62909
0.860312500,-343391
0.860343750,-284308
0.860375000,403141
0.860406250,166498
0.860437500,73378
0.860468750,-504910
0.860500000,-834346
0.860531250,-793465
0.860562500,-378392
0.860593750,110656
0.860625000,32967
0.860656250,-217387
0.860687500,-659780
0.860718750,-453013
0.860750000,-281752
0.860781250,-522249
0.860812500,-351343
0.860843750,131458
0.860875000,-300908
0.860906250,-81761
0.860937500,165225
0.860968750,-5072
0.861000000,-188137
0.861031250,-174295
0.861062500,-298444
0.861093750,-193315
0.861125000,-234929
0.861156250,-273769
0.861187500,-531428
0.861218750,-657585
0.861250000,-407650
0.861281250,67520
0.861312500,-151020
0.861343750,250546
0.861375000,487293
0.861406250,458312
0.861437500,112575
0.861468750,-277879
0.861500000,-99843
0.861531250,-192407
0.861562500,-396393
0.861593750,-184798
0.861625000,12072
0.861656250,-470534
0.861687500,-519490
0.861718750,-300447
0.861750000,-32888
0.861781250,51529
0.861812500,469562
0.861843750,486739
0.861875000,84879
0.861906250,-164069
0.861937500,-175237
0.861968750,32899
0.862000000,346228
0.862031250,493406
0.862062500,375881
0.862093750,351594
0.862125000,54921
0.862156250,-262508
0.862187500,-218294
0.862218750,-348761
0.862250000,-196011
0.862281250,251170
0.862312500,24101
0.862343750,-10680
0.862375000,152607
0.862406250,-16942
0.862437500,222707
0.862468750,335585
0.862500000,488037
0.862531250,708289
0.862562500,97410
0.862593750,269128
0.862625000,-26813
0.862656250,-112473
0.862687500,31830
0.862718750,253147
0.862750000,446307
0.862781250,520764
0.862812500,635390
0.862843750,275062
0.862875000,-357268
0.862906250,-252542
0.862937500,-255586
0.862968750,9546
0.863000000,22801
0.863031250,209658
0.863062500,638340
0.863093750,204749
0.863125000,-336302
0.863156250,-145138
0.863187500,30324
0.863218750,-52589
0.863250000,571563
0.863281250,439203
0.863312500,-109338
0.863343750,-635662
0.863375000,-963389
0.863406250,-513873
0.863437500,53950
0.863468750,304209
0.863500000,574634
0.863531250,545139
0.863562500,102304
0.863593750,-404214
0.863625000,-287316
0.863656250,-561906
0.863687500,-423881
0.863718750,339504
0.863750000,-413671
0.863781250,-66911
0.863812500,-467620
0.863843750,-482880
0.863875000,-304180
0.863906250,-959826
0.863937500,-336191
0.863968750,-247978
0.864000000,-485560
0.864031250,-36309
0.864062500,-25035
0.864093750,-267672
0.864125000,-186035
0.864156250,146933
0.864187500,82314
0.864218750,49118
0.864250000,204176
0.864281250,-137283
0.864312500,-97031
0.864343750,-336371
0.864375000,-737639
0.864406250,-617771
0.864437500,-561375
0.864468750,-537010
0.864500000,-289940
0.864531250,-38627
0.864562500,-340126
0.864593750,35351
0.864625000,-2964
0.864656250,217083
0.864687500,278350
0.864718750,43587
0.864750000,-152573
0.864781250,-95706
0.864812500,-211296
0.864843750,-79604
0.864875000,-10047
0.864906250,-290948
0.864937500,-82240
0.864968750,-92791
0.865000000,105669
0.865031250,189307
0.865062500,29136
0.865093750,275547
0.865125000,109651
0.865156250,104374
0.865187500,-120742
0.865218750,-273087
0.865250000,125783
0.865281250,223787
0.865312500,388872
0.865343750,64628
0.865375000,-50053
0.865406250,-61974
0.865437500,-451997
0.865468750,-159519
0.865500000,-31037
0.865531250,163858
0.865562500,834306
0.865593750,670642
0.865625000,381154
0.865656250,435577
0.865687500,359476
0.865718750,291483
0.865750000,622956
0.865781250,716564
0.865812500,248499
0.865843750,155035
0.865875000,95529
0.865906250,-104784
0.865937500,-153599
0.865968750,-20941
0.866000000,63328
0.866031250,-1229
0.866062500,-125024
0.866093750,277797
0.866125000,180181
0.866156250,77334
0.866187500,95793
0.866218750,237885
0.866250000,127847
0.866281250,226419
0.866312500,270585
0.866343750,533760
0.866375000,294313
0.866406250,200004
0.866437500,366284
0.866468750,300942
0.866500000,432630
0.866531250,592236
0.866562500,551801
0.866593750,394121
0.866625000,58022
0.866656250,256393
0.866687500,81803
0.866718750,11214
0.866750000,317395
0.866781250,29596
0.866812500,-321101
0.866843750,-320870
0.866875000,-562347
0.866906250,-376759
0.866937500,75505
0.866968750,-148958
0.867000000,-12977
0.867031250,-4461
0.867062500,5605
0.867093750,2895
0.867125000,-320538
0.867156250,-426336
0.867187500,-454874
0.867218750,-60689
0.867250000,108562
0.867281250,-197114
0.867312500,-329015
0.867343750,-99633
0.867375000,-213948
0.867406250,5904
0.867437500,31474
0.867468750,-99579
0.867500000,-281110
0.867531250,26769
0.867562500,-152152
0.867593750,-410493
0.867625000,-301932
0.867656250,-342958
0.867687500,-209799
0.867718750,-50067
0.867750000,-159670
0.867781250,-392789
0.867812500,-273031
0.867843750,-478729
0.867875000,-347274
0.867906250,-259049
0.867937500,-7140
0.867968750,137458
0.868000000,81211
0.868031250,74727
0.868062500,88739
0.868093750,117866
0.868125000,113791
0.868156250,355668
0.868187500,246271
0.868218750,267348
0.868250000,174715
0.868281250,-184715
0.868312500,-151074
0.868343750,-125603
0.868375000,-239523
0.868406250,-42735
0.868437500,186088
0.868468750,80567
0.868500000,-25769
0.868531250,-93913
0.868562500,-313961
0.868593750,-632669
0.868625000,-287884
0.868656250,-68066
0.868687500,-138401
0.868718750,-139664
0.868750000,129832
0.868781250,165420
0.868812500,-205685
0.868843750,-113450
0.868875000,599121
0.868906250,757796
0.868937500,512507
0.868968750,386916
0.869000000,199971
0.869031250,171506
0.869062500,73206
0.869093750,302236
0.869125000,25388
0.869156250,-440944
0.869187500,-28209
0.869218750,45155
0.869250000,-159050
0.869281250,-141271
0.869312500,-468079
0.869343750,-264003
0.869375000,-633894
0.869406250,-478390
0.869437500,-250770
0.869468750,-180866
0.869500000,100839
0.869531250,10872
0.869562500,-201202
0.869593750,-248222
0.869625000,-306451
0.869656250,-320186
0.869687500,-111951
0.869718750,-74871
0.869750000,14578
0.869781250,279199
0.869812500,-1581
0.869843750,-65601
0.869875000,116084
0.869906250,302129
0.869937500,41781
0.869968750,195225
0.870000000,330048
0.870031250,74544
0.870062500,-333347
0.870093750,-172743
0.870125000,-138455
0.870156250,126458
0.870187500,295868
0.870218750,438713
0.870250000,371866
0.870281250,63924
0.870312500,-270528
0.870343750,-220899
0.870375000,-345151
0.870406250,116318
0.870437500,256061
0.870468750,-306948
0.870500000,-58370
0.870531250,160877
0.870562500,449007
0.870593750,214864
0.870625000,-8787
0.870656250,-93205
0.870687500,-436848
0.870718750,-422771
0.870750000,27689
0.870781250,194400
0.870812500,28069
0.870843750,-258555
0.870875000,-260359
0.870906250,-320929
0.870937500,-356149
0.870968750,-305569
0.871000000,-308008
0.871031250,-421828
0.871062500,-368620
0.871093750,-207965
0.871125000,-365156
0.871156250,-485440
0.871187500,101494
0.871218750,133664
0.871250000,-128580
0.871281250,154067
0.871312500,650913
0.871343750,532446
0.871375000,-50067
0.871406250,-101595
0.871437500,-344140
0.871468750,-536712
0.871500000,-573750
0.871531250,-86683
0.871562500,273985
0.871593750,13371
0.871625000,-226314
0.871656250,30344
0.871687500,-438913
0.871718750,-289585
0.871750000,266272
0.871781250,11338
0.871812500,-47463
0.871843750,-23330
0.871875000,-327696
0.871906250,-130563
0.871937500,-472065
0.871968750,-243979
0.872000000,50996
0.872031250,32855
0.872062500,63484
0.872093750,108687
0.872125000,110828
0.872156250,-212413
0.872187500,-95240
0.872218750,-205753
0.872250000,223563
0.872281250,493398
0.872312500,234976
0.872343750,123887
0.872375000,123268
0.872406250,59049
0.872437500,160363
0.872468750,88864
0.872500000,-95148
0.872531250,37192
0.872562500,155812
0.872593750,38801
0.872625000,260902
0.872656250,119526
0.872687500,114032
0.872718750,6072
0.872750000,-212590
0.872781250,-43101
0.872812500,278864
0.872843750,85532
0.872875000,35416
0.872906250,151066
0.872937500,-143450
0.872968750,-230938
0.873000000,-260649
0.873031250,31783
0.873062500,625046
0.873093750,607610
0.873125000,225323
0.873156250,207050
0.873187500,-16319
0.873218750,-265045
0.873250000,-193870
0.873281250,4420
0.873312500,-263736
0.873343750,-344381
0.873375000,-378347
0.873406250,-474545
0.873437500,-405220
0.873468750,-313477
0.873500000,-350759
0.873531250,-102004
0.873562500,72272
0.873593750,196774
0.873625000,437639
0.873656250,272848
0.873687500,308662
0.873718750,52873
0.873750000,-220648
0.873781250,-336450
0.873812500,-114347
0.873843750,-106243
0.873875000,1379
0.873906250,-186342
0.873937500,-396676
0.873968750,-288471
0.874000000,-241034
0.874031250,-337044
0.874062500,-78776
0.874093750,-72587
0.874125000,39621
0.874156250,156495
0.874187500,-70330
0.874218750,-274906
0.874250000,-288829
0.874281250,-250572
0.874312500,84935
0.874343750,-8106
0.874375000,-246936
0.874406250,-252876
0.874437500,-301602
0.874468750,-298186
0.874500000,-69614
0.874531250,-86024
0.874562500,22179
0.874593750,200359
0.874625000,209115
0.874656250,237842
0.874687500,-10940
0.874718750,25524
0.874750000,-270322
0.874781250,-223802
0.874812500,-305472
0.874843750,-437038
0.874875000,67083
0.874906250,200239
0.874937500,271868
0.874968750,44687
0.875000000,-236877
