time,value
0.578562500,-983
0.578593750,167765
0.578625000,199589
0.578656250,157958
0.578687500,237844
0.578718750,259375
0.578750000,72990
0.578781250,-223922
0.578812500,2317
0.578843750,137125
0.578875000,-211152
0.578906250,64200
0.578937500,-145538
0.578968750,-240582
0.579000000,-234749
0.579031250,-143107
0.579062500,-196405
0.579093750,-312410
0.579125000,-396312
0.579156250,-345680
0.579187500,-105707
0.579218750,306165
0.579250000,396885
0.579281250,311685
0.579312500,-106522
0.579343750,-42152
0.579375000,-330387
0.579406250,-115101
0.579437500,-47782
0.579468750,-74391
0.579500000,-23459
0.579531250,132983
0.579562500,82870
0.579593750,-146986
0.579625000,138170
0.579656250,56507
0.579687500,131174
0.579718750,20635
0.579750000,-154987
0.579781250,-350674
0.579812500,-729247
0.579843750,-570061
0.579875000,-399379
0.579906250,-179995
0.579937500,-125884
0.579968750,7305
0.580000000,81131
0.580031250,-321232
0.580062500,9295
0.580093750,251083
0.580125000,254914
0.580156250,158882
0.580187500,241422
0.580218750,-112346
0.580250000,-291955
0.580281250,-64215
0.580312500,-231526
0.580343750,-193781
0.580375000,-295219
0.580406250,-222861
0.580437500,-183232
0.580468750,-15970
0.580500000,49845
0.580531250,181908
0.580562500,307695
0.580593750,138880
0.580625000,-24788
0.580656250,47151
0.580687500,-154814
0.580718750,-106518
0.580750000,-193763
0.580781250,-82460
0.580812500,-185839
0.580843750,-191042
0.580875000,25066
0.580906250,182710
0.580937500,61671
0.580968750,78274
0.581000000,168452
0.581031250,59618
0.581062500,159841
0.581093750,213546
0.581125000,99797
0.581156250,192910
0.581187500,327561
0.581218750,176383
0.581250000,326503
0.581281250,48478
0.581312500,206677
0.581343750,16638
0.581375000,-139699
0.581406250,-494809
0.581437500,-597579
0.581468750,-316879
0.581500000,-148630
0.581531250,213379
0.581562500,134403
0.581593750,296526
0.581625000,181543
0.581656250,-19465
0.581687500,75121
0.581718750,455607
0.581750000,546135
0.581781250,331413
0.581812500,-156480
0.581843750,-457250
0.581875000,-545010
0.581906250,-264130
0.581937500,44135
0.581968750,117442
0.582000000,217758
0.582031250,14963
0.582062500,-239360
0.582093750,-768592
0.582125000,-874981
0.582156250,-635518
0.582187500,-376322
0.582218750,199671
0.582250000,668971
0.582281250,29459
0.582312500,-133435
0.582343750,-207809
0.582375000,-98475
0.582406250,260762
0.582437500,88443
0.582468750,470078
0.582500000,-16911
0.582531250,-372006
0.582562500,-108938
0.582593750,97063
0.582625000,156604
0.582656250,211414
0.582687500,500328
0.582718750,126521
0.582750000,-71123
0.582781250,-18709
0.582812500,261602
0.582843750,46199
0.582875000,-228497
0.582906250,11701
0.582937500,-96242
0.582968750,10012
0.583000000,19329
0.583031250,-12416
0.583062500,17340
0.583093750,-412371
0.583125000,-403585
0.583156250,-353449
0.583187500,-490226
0.583218750,-443143
0.583250000,-331355
0.583281250,-79841
0.583312500,72461
0.583343750,635716
0.583375000,406026
0.583406250,350876
0.583437500,18539
0.583468750,276414
0.583500000,82231
0.583531250,26003
0.583562500,213489
0.583593750,-224293
0.583625000,-442744
0.583656250,-494710
0.583687500,-259994
0.583718750,-118668
0.583750000,-37771
0.583781250,37128
0.583812500,54412
0.583843750,-9440
0.583875000,-382459
0.583906250,-395855
0.583937500,-27788
0.583968750,-151580
0.584000000,-31607
0.584031250,215298
0.584062500,415559
0.584093750,-65544
0.584125000,-274493
0.584156250,-95856
0.584187500,-116496
0.584218750,-170017
0.584250000,-28492
0.584281250,-264904
0.584312500,-227580
0.584343750,-462613
0.584375000,-54603
0.584406250,118860
0.584437500,3988
0.584468750,61147
0.584500000,-95993
0.584531250,-316423
0.584562500,-549808
0.584593750,-364159
0.584625000,-567385
0.584656250,-532695
0.584687500,-431668
0.584718750,-8957
0.584750000,-34859
0.584781250,66267
0.584812500,-91553
0.584843750,-227889
0.584875000,75308
0.584906250,10705
0.584937500,418989
0.584968750,508787
0.585000000,245686
0.585031250,370502
0.585062500,23835
0.585093750,281241
0.585125000,486466
0.585156250,735339
0.585187500,523201
0.585218750,171123
0.585250000,34153
0.585281250,-128280
0.585312500,-35437
0.585343750,-326710
0.585375000,-72661
0.585406250,145649
0.585437500,-120864
0.585468750,-40925
0.585500000,214334
0.585531250,203524
0.585562500,97118
0.585593750,184387
0.585625000,456180
0.585656250,342882
0.585687500,319226
0.585718750,6093
0.585750000,-62266
0.585781250,-253064
0.585812500,44724
0.585843750,148507
0.585875000,-25202
0.585906250,-762
0.585937500,159018
0.585968750,102904
0.586000000,-69843
0.586031250,135648
0.586062500,116472
0.586093750,223337
0.586125000,236857
0.586156250,111061
0.586187500,82534
0.586218750,169971
0.586250000,95242
0.586281250,56979
0.586312500,-46938
0.586343750,-73975
0.586375000,-311686
0.586406250,-137838
0.586437500,-322359
0.586468750,-290684
0.586500000,-158615
0.586531250,-24153
0.586562500,75361
0.586593750,-8374
0.586625000,-2551
0.586656250,104377
0.586687500,245000
0.586718750,22834
0.586750000,14965
0.586781250,-54982
0.586812500,24636
0.586843750,20098
0.586875000,-74356
0.586906250,-7352
0.586937500,-179279
0.586968750,-303724
0.587000000,-215749
0.587031250,-128499
0.587062500,-236464
0.587093750,-298550
0.587125000,-112834
0.587156250,-117477
0.587187500,-79994
0.587218750,79001
0.587250000,349880
0.587281250,37608
0.587312500,-250985
0.587343750,22
0.587375000,72999
0.587406250,1627
0.587437500,-192933
0.587468750,-193662
0.587500000,-252416
0.587531250,-36158
0.587562500,196148
0.587593750,354293
0.587625000,465935
0.587656250,282131
0.587687500,255918
0.587718750,145162
0.587750000,142280
0.587781250,486751
0.587812500,281952
0.587843750,318682
0.587875000,-42822
0.587906250,-131608
0.587937500,28497
0.587968750,-205144
0.588000000,37276
0.588031250,139421
0.588062500,125645
0.588093750,55118
0.588125000,-29753
0.588156250,12045
0.588187500,-17789
0.588218750,256791
0.588250000,-18000
0.588281250,-63775
0.588312500,184168
0.588343750,314312
0.588375000,453449
0.588406250,411683
0.588437500,304241
0.588468750,35525
0.588500000,-35378
0.588531250,85660
0.588562500,168541
0.588593750,261879
0.588625000,320062
0.588656250,250062
0.588687500,204896
0.588718750,-53609
0.588750000,312179
0.588781250,-248838
0.588812500,217709
0.588843750,270116
0.588875000,469026
0.588906250,11099
0.588937500,-18249
0.588968750,-354287
0.589000000,-48759
0.589031250,132348
0.589062500,570795
0.589093750,811446
0.589125000,224592
0.589156250,76310
0.589187500,117752
0.589218750,63635
0.589250000,103632
0.589281250,144153
0.589312500,163412
0.589343750,-111599
0.589375000,-142586
0.589406250,-276926
0.589437500,-94475
0.589468750,59115
0.589500000,94939
0.589531250,246683
0.589562500,74445
0.589593750,166584
0.589625000,-207005
0.589656250,-180773
0.589687500,-402844
0.589718750,-240607
0.589750000,204444
0.589781250,288990
0.589812500,266728
0.589843750,541788
0.589875000,260337
0.589906250,264691
0.589937500,654577
0.589968750,268667
0.590000000,-1274
0.590031250,-244401
0.590062500,18499
0.590093750,254057
0.590125000,-173075
0.590156250,-262053
0.590187500,-374523
0.590218750,-245581
0.590250000,118869
0.590281250,146793
0.590312500,-112059
0.590343750,-595487
0.590375000,-897612
0.590406250,-496032
0.590437500,-117879
0.590468750,540970
0.590500000,389835
0.590531250,-134119
0.590562500,-58724
0.590593750,20499
0.590625000,200090
0.590656250,183415
0.590687500,279245
0.590718750,-19603
0.590750000,-177445
0.590781250,-332180
0.590812500,-434856
0.590843750,-473065
0.590875000,-285542
0.590906250,-68695
0.590937500,114354
0.590968750,104073
0.591000000,-121441
0.591031250,-456088
0.591062500,-674344
0.591093750,-418588
0.591125000,144204
0.591156250,519597
0.591187500,394254
0.591218750,224667
0.591250000,-244924
0.591281250,-263238
0.591312500,-223705
0.591343750,-71127
0.591375000,-251138
0.591406250,-484674
0.591437500,-353661
0.591468750,-170775
0.591500000,-192023
0.591531250,-44726
0.591562500,214600
0.591593750,-103248
0.591625000,-11825
0.591656250,161779
0.591687500,-219273
0.591718750,-501085
0.591750000,-535631
0.591781250,-789412
0.591812500,-718137
0.591843750,-393121
0.591875000,132802
0.591906250,353380
0.591937500,415834
0.591968750,-96659
0.592000000,-525146
0.592031250,-628973
0.592062500,-489014
0.592093750,-204802
0.592125000,-33375
0.592156250,280053
0.592187500,427655
0.592218750,293965
0.592250000,159512
0.592281250,169897
0.592312500,233520
0.592343750,402344
0.592375000,316883
0.592406250,16441
0.592437500,-346022
0.592468750,-588561
0.592500000,-485424
0.592531250,6425
0.592562500,13799
0.592593750,425876
0.592625000,418544
0.592656250,168668
0.592687500,4109
0.592718750,-177996
0.592750000,-154398
0.592781250,-277632
0.592812500,-86191
0.592843750,-9169
0.592875000,128998
0.592906250,239408
0.592937500,318420
0.592968750,48012
0.593000000,159991
0.593031250,-33193
0.593062500,-290522
0.593093750,-322711
0.593125000,128671
0.593156250,182537
0.593187500,132887
0.593218750,218296
0.593250000,207055
0.593281250,138319
0.593312500,292968
0.593343750,258764
0.593375000,147102
0.593406250,-39494
0.593437500,9614
0.593468750,-200132
0.593500000,-376686
0.593531250,-130608
0.593562500,-167726
0.593593750,129238
0.593625000,220825
0.593656250,157242
0.593687500,-174863
0.593718750,81541
0.593750000,121810
0.593781250,-98984
0.593812500,87018
0.593843750,49412
0.593875000,-157830
0.593906250,47303
0.593937500,16755
0.593968750,182933
0.594000000,-287637
0.594031250,-258576
0.594062500,-259331
0.594093750,-582789
0.594125000,-278803
0.594156250,94831
0.594187500,-269924
0.594218750,-226394
0.594250000,-76331
0.594281250,-302315
0.594312500,-159016
0.594343750,415602
0.594375000,516163
0.594406250,267414
0.594437500,-408773
0.594468750,-24585
0.594500000,-606410
0.594531250,-258799
0.594562500,-294430
0.594593750,298608
0.594625000,111722
0.594656250,-489660
0.594687500,-209486
0.594718750,-118777
0.594750000,51473
0.594781250,174421
0.594812500,271515
0.594843750,-200410
0.594875000,-363070
0.594906250,-301079
0.594937500,-437139
0.594968750,-362001
0.595000000,-18957
0.595031250,186889
0.595062500,101776
0.595093750,-166764
0.595125000,-262958
0.595156250,-574159
0.595187500,-302143
0.595218750,190163
0.595250000,880107
0.595281250,525366
0.595312500,235262
0.595343750,-194709
0.595375000,263464
0.595406250,486125
0.595437500,649245
0.595468750,973087
0.595500000,462954
0.595531250,128986
0.595562500,-181353
0.595593750,-87803
0.595625000,181038
0.595656250,221642
0.595687500,79301
0.595718750,254262
0.595750000,238998
0.595781250,-4701
0.595812500,-221128
0.595843750,-9837
0.595875000,-157842
0.595906250,-120180
0.595937500,260789
0.595968750,327456
0.596000000,36609
0.596031250,-89539
0.596062500,-384427
0.596093750,39136
0.596125000,337610
0.596156250,245720
0.596187500,-73070
0.596218750,-108150
0.596250000,-51535
0.596281250,-51523
0.596312500,-100656
0.596343750,-487676
0.596375000,-312005
0.596406250,-589352
0.596437500,-726123
0.596468750,-562554
0.596500000,-253506
0.596531250,-529517
0.596562500,-401967
0.596593750,-212484
0.596625000,2400
0.596656250,285766
0.596687500,240296
0.596718750,-5534
0.596750000,-464114
0.596781250,-657765
0.596812500,-126339
0.596843750,140149
0.596875000,36298
0.596906250,-321040
0.596937500,-259587
0.596968750,-666986
0.597000000,-226503
0.597031250,144701
0.597062500,441463
0.597093750,437315
0.597125000,156197
0.597156250,-67799
0.597187500,-51579
0.597218750,-68489
0.597250000,26508
0.597281250,428423
0.597312500,238742
0.597343750,131840
0.597375000,120929
0.597406250,-220949
0.597437500,-496665
0.597468750,-329797
0.597500000,-48111
0.597531250,363088
0.597562500,265358
0.597593750,162476
0.597625000,191192
0.597656250,300244
0.597687500,27582
0.597718750,443079
0.597750000,532135
0.597781250,287935
0.597812500,246915
0.597843750,180191
0.597875000,166070
0.597906250,352591
0.597937500,676512
0.597968750,530852
0.598000000,567475
0.598031250,352864
0.598062500,384270
0.598093750,107975
0.598125000,74257
0.598156250,113221
0.598187500,131976
0.598218750,-24668
0.598250000,-131
0.598281250,240432
0.598312500,215786
0.598343750,168084
0.598375000,195047
0.598406250,-10407
0.598437500,-81090
0.598468750,-41184
0.598500000,-324945
0.598531250,-124549
0.598562500,133096
0.598593750,385951
0.598625000,441719
0.598656250,246245
0.598687500,-48229
0.598718750,-69980
0.598750000,167
0.598781250,291282
0.598812500,148734
0.598843750,-339825
0.598875000,-327466
0.598906250,-386807
0.598937500,-156642
0.598968750,58354
0.599000000,412919
0.599031250,201881
0.599062500,-73494
0.599093750,-28235
0.599125000,251551
0.599156250,-249062
0.599187500,91753
0.599218750,-246454
0.599250000,-139029
0.599281250,-379064
0.599312500,-85484
0.599343750,544799
0.599375000,291997
0.599406250,303959
0.599437500,340327
0.599468750,407584
0.599500000,-128832
0.599531250,66162
0.599562500,99475
0.599593750,-258206
0.599625000,53102
0.599656250,392430
0.599687500,415461
0.599718750,260787
0.599750000,-192978
0.599781250,-118430
0.599812500,-547648
0.599843750,-228024
0.599875000,91911
0.599906250,52012
0.599937500,-157447
0.599968750,-214247
0.600000000,-379592
0.600031250,-276557
0.600062500,-422945
0.600093750,-341767
0.600125000,-136637
0.600156250,-183315
0.600187500,-150332
0.600218750,-204687
0.600250000,-266052
0.600281250,-371835
0.600312500,-209618
0.600343750,-81985
0.600375000,-367043
0.600406250,49786
0.600437500,10625
0.600468750,-254573
0.600500000,-416388
0.600531250,-473433
0.600562500,-446669
0.600593750,-322659
0.600625000,34845
0.600656250,6236
0.600687500,-80763
0.600718750,-213561
0.600750000,-178030
0.600781250,-369962
0.600812500,-306350
0.600843750,-169930
0.600875000,701348
0.600906250,580173
0.600937500,242885
0.600968750,141093
0.601000000,8254
0.601031250,51442
0.601062500,-55816
0.601093750,265140
0.601125000,406316
0.601156250,294080
0.601187500,43391
0.601218750,-48299
0.601250000,101732
0.601281250,151673
0.601312500,301675
0.601343750,549308
0.601375000,223940
0.601406250,209121
0.601437500,102598
0.601468750,-32017
0.601500000,66636
0.601531250,80748
0.601562500,10002
0.601593750,401801
0.601625000,-86892
0.601656250,246785
0.601687500,320387
0.601718750,196664
0.601750000,-22930
0.601781250,-26177
0.601812500,91192
0.601843750,-200383
0.601875000,-70876
0.601906250,88453
0.601937500,-92423
0.601968750,-257785
0.602000000,-628673
0.602031250,-175642
0.602062500,-54256
0.602093750,29269
0.602125000,224534
0.602156250,362748
0.602187500,472680
0.602218750,443822
0.602250000,554361
0.602281250,-96213
0.602312500,112859
0.602343750,56312
0.602375000,-127929
0.602406250,-141558
0.602437500,-338535
0.602468750,-290439
0.602500000,-111405
0.602531250,-122298
0.602562500,172567
0.602593750,347902
0.602625000,279173
0.602656250,-144164
0.602687500,-203677
0.602718750,48826
0.602750000,302698
0.602781250,433127
0.602812500,240899
0.602843750,154330
0.602875000,-184146
0.602906250,-389272
0.602937500,-41263
0.602968750,-97691
0.603000000,-713259
0.603031250,-531239
0.603062500,-499824
0.603093750,-582041
0.603125000,-243824
0.603156250,-351015
0.603187500,-303598
0.603218750,190585
0.603250000,211156
0.603281250,409799
0.603312500,377007
0.603343750,-189896
0.603375000,-205887
0.603406250,-75928
0.603437500,217610
0.603468750,264333
0.603500000,237484
0.603531250,-37742
0.603562500,-471752
0.603593750,-588778
0.603625000,-348505
0.603656250,-15416
0.603687500,-34955
0.603718750,156438
0.603750000,322422
0.603781250,153641
0.603812500,-25609
0.603843750,-344307
0.603875000,-559641
0.603906250,-433614
0.603937500,12125
0.603968750,117968
0.604000000,-137157
0.604031250,-459804
0.604062500,-616646
0.604093750,-731838
0.604125000,-701441
0.604156250,-465001
0.604187500,117502
0.604218750,39830
0.604250000,-371434
0.604281250,-444446
0.604312500,-344878
0.604343750,-239348
0.604375000,32823
0.604406250,-182212
0.604437500,244645
0.604468750,-11009
0.604500000,-317147
0.604531250,-348095
0.604562500,-677526
0.604593750,-211341
0.604625000,-568518
0.604656250,-98656
0.604687500,174984
0.604718750,-230207
0.604750000,274082
0.604781250,200105
0.604812500,379707
0.604843750,715867
0.604875000,764252
0.604906250,798254
0.604937500,492980
0.604968750,176510
0.605000000,139820
0.605031250,130879
0.605062500,320282
0.605093750,604623
0.605125000,582685
0.605156250,132725
0.605187500,218547
0.605218750,23651
0.605250000,156234
0.605281250,348014
0.605312500,173152
0.605343750,561526
0.605375000,325497
0.605406250,239486
0.605437500,-11674
0.605468750,110816
0.605500000,526396
0.605531250,486592
0.605562500,533307
0.605593750,255955
0.605625000,65838
0.605656250,-187593
0.605687500,-462202
0.605718750,-344875
0.605750000,120591
