time,value
0.474750000,58427
0.474781250,63882
0.474812500,80429
0.474843750,46545
0.474875000,39281
0.474906250,47864
0.474937500,31487
0.474968750,34061
0.475000000,57349
0.475031250,76604
0.475062500,40680
0.475093750,29547
0.475125000,34768
0.475156250,5798
0.475187500,-715
0.475218750,-6432
0.475250000,-30557
0.475281250,-37121
0.475312500,-7326
0.475343750,-4377
0.475375000,-30967
0.475406250,386
0.475437500,22742
0.475468750,8737
0.475500000,-8534
0.475531250,-29702
0.475562500,-55072
0.475593750,-69514
0.475625000,-77996
0.475656250,-67313
0.475687500,-50892
0.475718750,-36774
0.475750000,-21838
0.475781250,-30175
0.475812500,-47507
0.475843750,-75077
0.475875000,-84651
0.475906250,-81686
0.475937500,-104103
0.475968750,-116255
0.476000000,-128333
0.476031250,-148716
0.476062500,-157749
0.476093750,-141751
0.476125000,-132625
0.476156250,-135293
0.476187500,-144067
0.476218750,-136289
0.476250000,-141461
0.476281250,-135284
0.476312500,-144957
0.476343750,-155084
0.476375000,-129563
0.476406250,-86142
0.476437500,-46985
0.476468750,-45890
0.476500000,-64752
0.476531250,-42212
0.476562500,-26300
0.476593750,-43959
0.476625000,-27864
0.476656250,12564
0.476687500,18203
0.476718750,19843
0.476750000,17262
0.476781250,1925
0.476812500,-17252
0.476843750,-24039
0.476875000,-20308
0.476906250,-21132
0.476937500,-45457
0.476968750,-58727
0.477000000,-66711
0.477031250,-88341
0.477062500,-108500
0.477093750,-129707
0.477125000,-142228
0.477156250,-148620
0.477187500,-142549
0.477218750,-113471
0.477250000,-121662
0.477281250,-152416
0.477312500,-166198
0.477343750,-150857
0.477375000,-148827
0.477406250,-152253
0.477437500,-142326
0.477468750,-154273
0.477500000,-202913
0.477531250,-206437
0.477562500,-203562
0.477593750,-220549
0.477625000,-217707
0.477656250,-216426
0.477687500,-210324
0.477718750,-206577
0.477750000,-207037
0.477781250,-193056
0.477812500,-180364
0.477843750,-174988
0.477875000,-152994
0.477906250,-145914
0.477937500,-143524
0.477968750,-124210
0.478000000,-99346
0.478031250,-101747
0.478062500,-107405
0.478093750,-80579
0.478125000,-56359
0.478156250,-27674
0.478187500,-1127
0.478218750,4411
0.478250000,16527
0.478281250,25956
0.478312500,41246
0.478343750,50491
0.478375000,62940
0.478406250,92267
0.478437500,111257
0.478468750,104392
0.478500000,70070
0.478531250,58022
0.478562500,68210
0.478593750,64480
0.478625000,63121
0.478656250,55025
0.478687500,38490
0.478718750,17188
0.478750000,-23714
0.478781250,-32939
0.478812500,-27873
0.478843750,-18792
0.478875000,-20666
0.478906250,-11865
0.478937500,4281
0.478968750,15095
0.479000000,37248
0.479031250,41343
0.479062500,48569
0.479093750,52614
0.479125000,62952
0.479156250,82875
0.479187500,89164
0.479218750,93339
0.479250000,104891
0.479281250,107063
0.479312500,107487
0.479343750,120806
0.479375000,126537
0.479406250,112591
0.479437500,100549
0.479468750,75363
0.479500000,59661
0.479531250,36003
0.479562500,25881
0.479593750,37073
0.479625000,59932
0.479656250,61354
0.479687500,45939
0.479718750,23406
0.479750000,18732
0.479781250,-4470
0.479812500,-38343
0.479843750,-52277
0.479875000,-49590
0.479906250,-73360
0.479937500,-94369
0.479968750,-79042
0.480000000,-76454
0.480031250,-72055
0.480062500,-70200
0.480093750,-54653
0.480125000,-55291
0.480156250,-64612
0.480187500,-71928
0.480218750,-92453
0.480250000,-108221
0.480281250,-120727
0.480312500,-113440
0.480343750,-86341
0.480375000,-72947
0.480406250,-66030
0.480437500,-53096
0.480468750,-55142
0.480500000,-40244
0.480531250,-26517
0.480562500,-1898
0.480593750,23606
0.480625000,54236
0.480656250,67014
0.480687500,58685
0.480718750,48765
0.480750000,63853
0.480781250,75041
0.480812500,76736
0.480843750,94461
0.480875000,97765
0.480906250,72906
0.480937500,51713
0.480968750,39365
0.481000000,24694
0.481031250,8340
0.481062500,-16784
0.481093750,-35302
0.481125000,-67067
0.481156250,-106960
0.481187500,-129305
0.481218750,-149342
0.481250000,-176688
0.481281250,-197366
0.481312500,-220312
0.481343750,-235864
0.481375000,-222962
0.481406250,-224724
0.481437500,-230416
0.481468750,-236911
0.481500000,-234650
0.481531250,-212001
0.481562500,-202504
0.481593750,-186728
0.481625000,-159993
0.481656250,-166216
0.481687500,-161187
0.481718750,-136174
0.481750000,-118258
0.481781250,-113939
0.481812500,-94959
0.481843750,-63818
0.481875000,-52220
0.481906250,-55262
0.481937500,-52476
0.481968750,-39755
0.482000000,-37367
0.482031250,-17696
0.482062500,10162
0.482093750,34399
0.482125000,48161
0.482156250,44882
0.482187500,31685
0.482218750,41668
0.482250000,39380
0.482281250,33773
0.482312500,23487
0.482343750,34884
0.482375000,40670
0.482406250,36154
0.482437500,52281
0.482468750,51124
0.482500000,22301
0.482531250,-10
0.482562500,27187
0.482593750,356
0.482625000,-16036
0.482656250,-1030
0.482687500,-9827
0.482718750,1848
0.482750000,33321
0.482781250,30739
0.482812500,46800
0.482843750,74969
0.482875000,94319
0.482906250,60111
0.482937500,52559
0.482968750,77910
0.483000000,114175
0.483031250,128134
0.483062500,116652
0.483093750,105398
0.483125000,134203
0.483156250,153995
0.483187500,109185
0.483218750,80234
0.483250000,95701
0.483281250,87412
0.483312500,51954
0.483343750,55175
0.483375000,64299
0.483406250,42113
0.483437500,12351
0.483468750,12966
0.483500000,-18349
0.483531250,-56824
0.483562500,-79762
0.483593750,-92577
0.483625000,-113478
0.483656250,-138934
0.483687500,-131524
0.483718750,-136408
0.483750000,-163834
0.483781250,-208006
0.483812500,-232663
0.483843750,-235983
0.483875000,-264489
0.483906250,-277593
0.483937500,-275612
0.483968750,-287760
0.484000000,-289384
0.484031250,-287751
0.484062500,-277656
0.484093750,-253867
0.484125000,-249010
0.484156250,-238702
0.484187500,-215039
0.484218750,-194679
0.484250000,-167977
0.484281250,-134355
0.484312500,-122641
0.484343750,-147415
0.484375000,-154330
0.484406250,-140215
0.484437500,-115471
0.484468750,-88738
0.484500000,-75838
0.484531250,-74784
0.484562500,-70304
0.484593750,-69535
0.484625000,-76214
0.484656250,-70217
0.484687500,-68361
0.484718750,-91594
0.484750000,-106716
0.484781250,-108919
0.484812500,-94289
0.484843750,-88845
0.484875000,-91837
0.484906250,-89934
0.484937500,-89770
0.484968750,-87161
0.485000000,-65808
0.485031250,-53879
0.485062500,-35806
0.485093750,-18917
0.485125000,5357
0.485156250,26994
0.485187500,33166
0.485218750,53566
0.485250000,67008
0.485281250,96218
0.485312500,112968
0.485343750,114220
0.485375000,136201
0.485406250,165427
0.485437500,189010
0.485468750,193751
0.485500000,198134
0.485531250,226612
0.485562500,249107
0.485593750,236963
0.485625000,260301
0.485656250,295216
0.485687500,277341
0.485718750,259918
0.485750000,269567
0.485781250,265613
0.485812500,250575
0.485843750,256637
0.485875000,263199
0.485906250,252176
0.485937500,252076
0.485968750,266859
0.486000000,270187
0.486031250,268614
0.486062500,277332
0.486093750,278303
0.486125000,281466
0.486156250,303492
0.486187500,315094
0.486218750,299181
0.486250000,269732
0.486281250,251471
0.486312500,227551
0.486343750,216382
0.486375000,223486
0.486406250,210287
0.486437500,190764
0.486468750,194930
0.486500000,205715
0.486531250,210902
0.486562500,194104
0.486593750,187080
0.486625000,165221
0.486656250,164325
0.486687500,162989
0.486718750,152798
0.486750000,157813
0.486781250,177351
0.486812500,190653
0.486843750,197945
0.486875000,208730
0.486906250,203403
0.486937500,175084
0.486968750,158562
0.487000000,156933
0.487031250,138213
0.487062500,130356
0.487093750,129533
0.487125000,133915
0.487156250,117977
0.487187500,103686
0.487218750,104945
0.487250000,100904
0.487281250,94287
0.487312500,68480
0.487343750,66079
0.487375000,50072
0.487406250,18156
0.487437500,8140
0.487468750,29826
0.487500000,34762
0.487531250,20101
0.487562500,47993
0.487593750,66145
0.487625000,81390
0.487656250,92811
0.487687500,91028
0.487718750,75039
0.487750000,61163
0.487781250,59085
0.487812500,57330
0.487843750,53375
0.487875000,44889
0.487906250,29068
0.487937500,10282
0.487968750,3734
0.488000000,-9961
0.488031250,-38090
0.488062500,-63363
0.488093750,-63420
0.488125000,-72348
0.488156250,-103464
0.488187500,-115479
0.488218750,-119092
0.488250000,-129103
0.488281250,-147218
0.488312500,-149021
0.488343750,-146719
0.488375000,-150308
0.488406250,-134137
0.488437500,-124347
0.488468750,-122068
0.488500000,-129297
0.488531250,-142783
0.488562500,-131244
0.488593750,-99872
0.488625000,-89646
0.488656250,-113046
0.488687500,-123883
0.488718750,-96464
0.488750000,-95457
0.488781250,-109993
0.488812500,-84140
0.488843750,-62180
0.488875000,-58147
0.488906250,-68193
0.488937500,-60580
0.488968750,-46770
0.489000000,-65101
0.489031250,-80879
0.489062500,-81555
0.489093750,-89320
0.489125000,-122172
0.489156250,-131219
0.489187500,-114172
0.489218750,-118260
0.489250000,-89491
0.489281250,-74587
0.489312500,-77590
0.489343750,-59981
0.489375000,-78665
0.489406250,-73693
0.489437500,-73871
0.489468750,-91760
0.489500000,-95014
0.489531250,-83440
0.489562500,-53898
0.489593750,-45505
0.489625000,-45894
0.489656250,-57111
0.489687500,-43832
0.489718750,-36005
0.489750000,-39291
0.489781250,-21908
0.489812500,-756
0.489843750,1428
0.489875000,-17956
0.489906250,5776
0.489937500,23037
0.489968750,5287
0.490000000,4215
0.490031250,25209
0.490062500,37542
0.490093750,36557
0.490125000,35954
0.490156250,33366
0.490187500,16141
0.490218750,24773
0.490250000,59769
0.490281250,72636
0.490312500,70173
0.490343750,79128
0.490375000,89662
0.490406250,96869
0.490437500,118024
0.490468750,145670
0.490500000,166329
0.490531250,189888
0.490562500,223679
0.490593750,223905
0.490625000,218634
0.490656250,221655
0.490687500,211940
0.490718750,201559
0.490750000,196550
0.490781250,194356
0.490812500,190853
0.490843750,195112
0.490875000,207118
0.490906250,206814
0.490937500,214718
0.490968750,209913
0.491000000,205155
0.491031250,216263
0.491062500,232449
0.491093750,235883
0.491125000,221250
0.491156250,189151
0.491187500,195111
0.491218750,196511
0.491250000,209905
0.491281250,203952
0.491312500,202052
0.491343750,236775
0.491375000,249675
0.491406250,224690
0.491437500,241679
0.491468750,276544
0.491500000,278211
0.491531250,276234
0.491562500,279354
0.491593750,262130
0.491625000,208559
0.491656250,171687
0.491687500,200409
0.491718750,176704
0.491750000,144458
0.491781250,182282
0.491812500,218474
0.491843750,207117
0.491875000,180882
0.491906250,169493
0.491937500,136167
0.491968750,96097
0.492000000,80252
0.492031250,104469
0.492062500,107731
0.492093750,78650
0.492125000,71273
0.492156250,96993
0.492187500,76499
0.492218750,81567
0.492250000,120895
0.492281250,111185
0.492312500,59356
0.492343750,52389
0.492375000,65166
0.492406250,46622
0.492437500,35904
0.492468750,50249
0.492500000,37536
0.492531250,-37
0.492562500,10051
0.492593750,12515
0.492625000,-3912
0.492656250,-47810
0.492687500,-75040
0.492718750,-97365
0.492750000,-118772
0.492781250,-104175
0.492812500,-119492
0.492843750,-159978
0.492875000,-176220
0.492906250,-162444
0.492937500,-162342
0.492968750,-191364
0.493000000,-175104
0.493031250,-132048
0.493062500,-161643
0.493093750,-188019
0.493125000,-175345
0.493156250,-150953
0.493187500,-150578
0.493218750,-129967
0.493250000,-111785
0.493281250,-111336
0.493312500,-117607
0.493343750,-147547
0.493375000,-186239
0.493406250,-216853
0.493437500,-204826
0.493468750,-183503
0.493500000,-163072
0.493531250,-162672
0.493562500,-154059
0.493593750,-155331
0.493625000,-136183
0.493656250,-112429
0.493687500,-73444
0.493718750,-66977
0.493750000,-101256
0.493781250,-129919
0.493812500,-113367
0.493843750,-118631
0.493875000,-117995
0.493906250,-100222
0.493937500,-54619
0.493968750,-13037
0.494000000,7681
0.494031250,28561
0.494062500,30954
0.494093750,23445
0.494125000,-4457
0.494156250,1162
0.494187500,16222
0.494218750,44342
0.494250000,42663
0.494281250,41800
0.494312500,39803
0.494343750,42005
0.494375000,50973
0.494406250,47234
0.494437500,38343
0.494468750,21908
0.494500000,43957
0.494531250,31377
0.494562500,-9695
0.494593750,11918
0.494625000,52791
0.494656250,45053
0.494687500,30663
0.494718750,43224
0.494750000,39477
0.494781250,-6785
0.494812500,-17807
0.494843750,-2878
0.494875000,7071
0.494906250,6845
0.494937500,45771
0.494968750,64536
0.495000000,44286
0.495031250,27513
0.495062500,34533
0.495093750,20187
0.495125000,-9666
0.495156250,-25579
0.495187500,-24012
0.495218750,-39462
0.495250000,-45908
0.495281250,-28309
0.495312500,-25840
0.495343750,-42386
0.495375000,-27650
0.495406250,9027
0.495437500,19074
0.495468750,-7337
0.495500000,-17341
0.495531250,-19449
0.495562500,-42235
0.495593750,-61994
0.495625000,-65036
0.495656250,-46942
0.495687500,-45619
0.495718750,-45582
0.495750000,-52381
0.495781250,-70670
0.495812500,-83357
0.495843750,-106820
0.495875000,-128353
0.495906250,-151418
0.495937500,-167114
0.495968750,-188928
0.496000000,-188547
0.496031250,-197085
0.496062500,-203012
0.496093750,-206826
0.496125000,-240308
0.496156250,-228303
0.496187500,-224058
0.496218750,-235555
0.496250000,-220991
0.496281250,-209254
0.496312500,-188734
0.496343750,-152029
0.496375000,-112547
0.496406250,-99623
0.496437500,-87340
0.496468750,-51264
0.496500000,-35662
0.496531250,-29667
0.496562500,-12767
0.496593750,-15282
0.496625000,4837
0.496656250,31302
0.496687500,49630
0.496718750,31667
0.496750000,2017
0.496781250,-16089
0.496812500,-22300
0.496843750,-43697
0.496875000,-55075
0.496906250,-60469
0.496937500,-84158
0.496968750,-85313
0.497000000,-83703
0.497031250,-80434
0.497062500,-89147
0.497093750,-87499
0.497125000,-73548
0.497156250,-95315
0.497187500,-111960
0.497218750,-129406
0.497250000,-154976
0.497281250,-184076
0.497312500,-181018
0.497343750,-147136
0.497375000,-140627
0.497406250,-125690
0.497437500,-102128
0.497468750,-117165
0.497500000,-152932
0.497531250,-160382
0.497562500,-158370
0.497593750,-150409
0.497625000,-138776
0.497656250,-118918
0.497687500,-117355
0.497718750,-119106
0.497750000,-106229
0.497781250,-82855
0.497812500,-59793
0.497843750,-33134
0.497875000,-6103
0.497906250,12120
0.497937500,8008
0.497968750,4235
0.498000000,4239
0.498031250,-7146
0.498062500,212
0.498093750,24770
0.498125000,39057
0.498156250,40399
0.498187500,51319
0.498218750,50010
0.498250000,39656
0.498281250,47544
0.498312500,55530
0.498343750,52057
0.498375000,39822
0.498406250,30598
0.498437500,28426
0.498468750,21568
0.498500000,3760
0.498531250,-1496
0.498562500,-13288
0.498593750,-32860
0.498625000,-42344
0.498656250,-39761
0.498687500,-76562
0.498718750,-101286
0.498750000,-86753
0.498781250,-73179
0.498812500,-64255
0.498843750,-39170
0.498875000,-20534
0.498906250,-17805
0.498937500,4980
0.498968750,32235
0.499000000,46689
0.499031250,77227
0.499062500,120503
0.499093750,111794
0.499125000,99591
0.499156250,117467
0.499187500,137443
0.499218750,143739
0.499250000,154296
0.499281250,161790
0.499312500,152901
0.499343750,136965
0.499375000,115588
0.499406250,88930
0.499437500,65208
0.499468750,66057
0.499500000,49784
0.499531250,49658
0.499562500,52455
0.499593750,53883
0.499625000,17450
0.499656250,8933
0.499687500,18149
0.499718750,-8763
0.499750000,-53459
0.499781250,-74475
0.499812500,-85045
0.499843750,-87392
0.499875000,-86487
0.499906250,-70400
0.499937500,-63963
0.499968750,-58196
0.500000000,-44435
0.500031250,-24096
0.500062500,13842
0.500093750,12694
0.500125000,7997
0.500156250,3685
0.500187500,-6777
0.500218750,8136
0.500250000,2373
0.500281250,-9508
0.500312500,-2156
0.500343750,-3863
0.500375000,-3301
0.500406250,-8154
0.500437500,-5041
0.500468750,-6261
0.500500000,-15273
0.500531250,-3040
0.500562500,10796
0.500593750,8243
0.500625000,14114
0.500656250,39749
0.500687500,49542
0.500718750,35228
0.500750000,28716
0.500781250,16160
0.500812500,-14849
0.500843750,-57115
0.500875000,-94094
0.500906250,-105670
0.500937500,-114333
0.500968750,-128515
0.501000000,-136568
0.501031250,-170284
0.501062500,-214761
0.501093750,-247161
0.501125000,-263869
0.501156250,-285189
0.501187500,-278850
0.501218750,-250765
0.501250000,-246463
0.501281250,-231070
0.501312500,-207084
0.501343750,-216986
0.501375000,-234857
0.501406250,-230571
0.501437500,-197814
0.501468750,-182445
0.501500000,-190525
0.501531250,-169762
0.501562500,-146954
0.501593750,-138235
0.501625000,-129341
0.501656250,-95432
0.501687500,-48097
0.501718750,-40843
0.501750000,-54230
0.501781250,-35643
0.501812500,-16620
0.501843750,-42180
0.501875000,-57569
0.501906250,-26853
0.501937500,-6330
0.501968750,-696
0.502000000,-2213
0.502031250,11945
0.502062500,7074
0.502093750,3192
0.502125000,16563
0.502156250,7968
0.502187500,10298
0.502218750,36545
0.502250000,49661
0.502281250,41597
0.502312500,40521
0.502343750,68217
0.502375000,61726
0.502406250,42860
0.502437500,62774
0.502468750,62554
0.502500000,48214
0.502531250,42716
0.502562500,41324
0.502593750,16076
0.502625000,-3029
0.502656250,24868
0.502687500,47599
0.502718750,39620
0.502750000,61099
0.502781250,90265
0.502812500,59100
0.502843750,32190
0.502875000,32838
0.502906250,41594
0.502937500,12816
0.502968750,4734
0.503000000,28267
0.503031250,16893
0.503062500,6438
0.503093750,16240
0.503125000,3970
0.503156250,-9157
0.503187500,-23188
0.503218750,-23717
0.503250000,-52036
