time,value
1.824406250,57455
1.824437500,75595
1.824468750,65562
1.824500000,47456
1.824531250,53806
1.824562500,51057
1.824593750,28841
1.824625000,25280
1.824656250,36021
1.824687500,50771
1.824718750,45126
1.824750000,45207
1.824781250,55232
1.824812500,40248
1.824843750,68154
1.824875000,125390
1.824906250,95438
1.824937500,45190
1.824968750,56872
1.825000000,43433
1.825031250,11623
1.825062500,21713
1.825093750,35494
1.825125000,2838
1.825156250,-11893
1.825187500,15208
1.825218750,-14964
1.825250000,-82231
1.825281250,-55735
1.825312500,-42757
1.825343750,-100462
1.825375000,-106465
1.825406250,-68281
1.825437500,-90651
1.825468750,-128870
1.825500000,-49717
1.825531250,7077
1.825562500,-34130
1.825593750,-43016
1.825625000,-4373
1.825656250,3377
1.825687500,-11549
1.825718750,-1338
1.825750000,31456
1.825781250,13127
1.825812500,-15627
1.825843750,-8209
1.825875000,3079
1.825906250,1161
1.825937500,7710
1.825968750,35803
1.826000000,28931
1.826031250,-22968
1.826062500,-64710
1.826093750,-57979
1.826125000,-6215
1.826156250,31146
1.826187500,80655
1.826218750,169458
1.826250000,207521
1.826281250,208483
1.826312500,255653
1.826343750,305353
1.826375000,298779
1.826406250,325635
1.826437500,374975
1.826468750,384643
1.826500000,377117
1.826531250,384631
1.826562500,344135
1.826593750,296787
1.826625000,292863
1.826656250,265125
1.826687500,224476
1.826718750,214477
1.826750000,205077
1.826781250,127858
1.826812500,82975
1.826843750,90645
1.826875000,74411
1.826906250,47207
1.826937500,87457
1.826968750,103636
1.827000000,77206
1.827031250,51854
1.827062500,40557
1.827093750,16822
1.827125000,30952
1.827156250,66631
1.827187500,71668
1.827218750,89885
1.827250000,102181
1.827281250,78224
1.827312500,34098
1.827343750,16580
1.827375000,6232
1.827406250,-23817
1.827437500,-61596
1.827468750,-92382
1.827500000,-111694
1.827531250,-131940
1.827562500,-132435
1.827593750,-115403
1.827625000,-107057
1.827656250,-99500
1.827687500,-92374
1.827718750,-109219
1.827750000,-116384
1.827781250,-112728
1.827812500,-113006
1.827843750,-92772
1.827875000,-82661
1.827906250,-68359
1.827937500,-68700
1.827968750,-84522
1.828000000,-115574
1.828031250,-140694
1.828062500,-151485
1.828093750,-165783
1.828125000,-172501
1.828156250,-181635
1.828187500,-172641
1.828218750,-151169
1.828250000,-151685
1.828281250,-127232
1.828312500,-97347
1.828343750,-115251
1.828375000,-155941
1.828406250,-95822
1.828437500,-57176
1.828468750,-90987
1.828500000,-97238
1.828531250,-22002
1.828562500,17324
1.828593750,32727
1.828625000,97467
1.828656250,145092
1.828687500,115140
1.828718750,110974
1.828750000,166128
1.828781250,201212
1.828812500,228821
1.828843750,261719
1.828875000,288586
1.828906250,292987
1.828937500,332420
1.828968750,363137
1.829000000,373609
1.829031250,413268
1.829062500,451927
1.829093750,434403
1.829125000,377318
1.829156250,365463
1.829187500,344265
1.829218750,325614
1.829250000,341268
1.829281250,349394
1.829312500,325251
1.829343750,336257
1.829375000,345215
1.829406250,275659
1.829437500,232654
1.829468750,266435
1.829500000,289788
1.829531250,274461
1.829562500,290552
1.829593750,304214
1.829625000,254989
1.829656250,225232
1.829687500,219010
1.829718750,176398
1.829750000,95159
1.829781250,92303
1.829812500,121856
1.829843750,128943
1.829875000,112050
1.829906250,82037
1.829937500,48695
1.829968750,25802
1.830000000,43936
1.830031250,68730
1.830062500,93990
1.830093750,136284
1.830125000,157365
1.830156250,158763
1.830187500,156675
1.830218750,123948
1.830250000,94763
1.830281250,94322
1.830312500,86650
1.830343750,53657
1.830375000,26369
1.830406250,19699
1.830437500,-20069
1.830468750,-60170
1.830500000,-52246
1.830531250,-63085
1.830562500,-89074
1.830593750,-79426
1.830625000,-44943
1.830656250,-64370
1.830687500,-104582
1.830718750,-111232
1.830750000,-109580
1.830781250,-123075
1.830812500,-115531
1.830843750,-122244
1.830875000,-135222
1.830906250,-140885
1.830937500,-147085
1.830968750,-170090
1.831000000,-204951
1.831031250,-184691
1.831062500,-176606
1.831093750,-159087
1.831125000,-124183
1.831156250,-122106
1.831187500,-132728
1.831218750,-107212
1.831250000,-58365
1.831281250,-32412
1.831312500,-38193
1.831343750,-10381
1.831375000,27162
1.831406250,19179
1.831437500,21364
1.831468750,48860
1.831500000,67452
1.831531250,68678
1.831562500,82749
1.831593750,88387
1.831625000,77365
1.831656250,55491
1.831687500,65516
1.831718750,87782
1.831750000,89115
1.831781250,89001
1.831812500,84652
1.831843750,45522
1.831875000,27525
1.831906250,23345
1.831937500,8281
1.831968750,-13691
1.832000000,-16440
1.832031250,-17256
1.832062500,-30935
1.832093750,-57599
1.832125000,-45522
1.832156250,-45172
1.832187500,-39677
1.832218750,-19349
1.832250000,3022
1.832281250,18756
1.832312500,43992
1.832343750,58456
1.832375000,64785
1.832406250,67867
1.832437500,83678
1.832468750,100194
1.832500000,122845
1.832531250,172324
1.832562500,169136
1.832593750,143483
1.832625000,117210
1.832656250,97572
1.832687500,88867
1.832718750,89885
1.832750000,110806
1.832781250,124524
1.832812500,101902
1.832843750,71441
1.832875000,57086
1.832906250,27636
1.832937500,13593
1.832968750,26882
1.833000000,30543
1.833031250,15482
1.833062500,-6066
1.833093750,-20964
1.833125000,-49061
1.833156250,-67350
1.833187500,-75749
1.833218750,-80466
1.833250000,-99812
1.833281250,-140343
1.833312500,-177453
1.833343750,-203643
1.833375000,-226046
1.833406250,-222255
1.833437500,-215374
1.833468750,-212474
1.833500000,-188189
1.833531250,-174792
1.833562500,-164006
1.833593750,-148450
1.833625000,-130357
1.833656250,-138831
1.833687500,-156100
1.833718750,-158533
1.833750000,-153012
1.833781250,-150499
1.833812500,-149355
1.833843750,-148134
1.833875000,-133516
1.833906250,-89015
1.833937500,-50426
1.833968750,-29713
1.834000000,11576
1.834031250,29597
1.834062500,20360
1.834093750,5657
1.834125000,35
1.834156250,-27084
1.834187500,-30715
1.834218750,-24595
1.834250000,-33995
1.834281250,-32800
1.834312500,-27279
1.834343750,-32674
1.834375000,-49391
1.834406250,-39565
1.834437500,-12277
1.834468750,-21639
1.834500000,-24876
1.834531250,-7820
1.834562500,-16281
1.834593750,-30201
1.834625000,-24111
1.834656250,-5982
1.834687500,15152
1.834718750,19876
1.834750000,23749
1.834781250,30857
1.834812500,46736
1.834843750,58667
1.834875000,37581
1.834906250,1530
1.834937500,-5462
1.834968750,-1927
1.835000000,-18865
1.835031250,-27950
1.835062500,-39623
1.835093750,-54928
1.835125000,-73218
1.835156250,-73394
1.835187500,-74010
1.835218750,-91196
1.835250000,-108703
1.835281250,-117297
1.835312500,-119521
1.835343750,-133475
1.835375000,-127750
1.835406250,-107652
1.835437500,-77994
1.835468750,-43195
1.835500000,-36300
1.835531250,-34567
1.835562500,-41881
1.835593750,-50915
1.835625000,-43396
1.835656250,-57802
1.835687500,-83435
1.835718750,-98847
1.835750000,-122980
1.835781250,-179761
1.835812500,-223523
1.835843750,-247923
1.835875000,-266060
1.835906250,-269422
1.835937500,-270360
1.835968750,-279838
1.836000000,-275714
1.836031250,-256380
1.836062500,-267769
1.836093750,-300655
1.836125000,-278800
1.836156250,-264622
1.836187500,-264900
1.836218750,-252209
1.836250000,-224296
1.836281250,-211721
1.836312500,-233624
1.836343750,-249242
1.836375000,-257839
1.836406250,-285338
1.836437500,-291973
1.836468750,-282949
1.836500000,-296408
1.836531250,-314923
1.836562500,-323332
1.836593750,-329153
1.836625000,-331068
1.836656250,-295728
1.836687500,-258678
1.836718750,-253985
1.836750000,-244291
1.836781250,-205699
1.836812500,-183569
1.836843750,-196207
1.836875000,-187659
1.836906250,-172979
1.836937500,-169511
1.836968750,-143065
1.837000000,-143477
1.837031250,-159558
1.837062500,-167154
1.837093750,-164114
1.837125000,-172147
1.837156250,-186990
1.837187500,-205284
1.837218750,-239525
1.837250000,-245255
1.837281250,-214767
1.837312500,-207086
1.837343750,-197334
1.837375000,-162184
1.837406250,-146322
1.837437500,-167561
1.837468750,-165081
1.837500000,-150862
1.837531250,-154019
1.837562500,-149045
1.837593750,-120348
1.837625000,-94303
1.837656250,-86672
1.837687500,-80440
1.837718750,-68235
1.837750000,-66534
1.837781250,-67861
1.837812500,-67136
1.837843750,-42739
1.837875000,-17110
1.837906250,19500
1.837937500,31638
1.837968750,20742
1.838000000,27037
1.838031250,43000
1.838062500,96862
1.838093750,141266
1.838125000,155047
1.838156250,187252
1.838187500,218914
1.838218750,221057
1.838250000,213106
1.838281250,217926
1.838312500,208303
1.838343750,209781
1.838375000,207233
1.838406250,194118
1.838437500,164598
1.838468750,137917
1.838500000,88935
1.838531250,54933
1.838562500,26237
1.838593750,6313
1.838625000,-22709
1.838656250,-64649
1.838687500,-119635
1.838718750,-150257
1.838750000,-148487
1.838781250,-164284
1.838812500,-184629
1.838843750,-156084
1.838875000,-121471
1.838906250,-106040
1.838937500,-87534
1.838968750,-76130
1.839000000,-59766
1.839031250,-41639
1.839062500,-24322
1.839093750,-1460
1.839125000,17715
1.839156250,38895
1.839187500,47331
1.839218750,43367
1.839250000,29150
1.839281250,25109
1.839312500,923
1.839343750,-10637
1.839375000,-16617
1.839406250,-39726
1.839437500,-46591
1.839468750,-41900
1.839500000,-22355
1.839531250,21095
1.839562500,31445
1.839593750,25528
1.839625000,24728
1.839656250,33622
1.839687500,27985
1.839718750,54229
1.839750000,71422
1.839781250,85826
1.839812500,119123
1.839843750,126717
1.839875000,130414
1.839906250,130863
1.839937500,110655
1.839968750,114983
1.840000000,140328
1.840031250,146349
1.840062500,158260
1.840093750,173847
1.840125000,194038
1.840156250,206064
1.840187500,237469
1.840218750,275485
1.840250000,312142
1.840281250,311107
1.840312500,292285
1.840343750,279387
1.840375000,284977
1.840406250,313846
1.840437500,350615
1.840468750,388424
1.840500000,425576
1.840531250,427519
1.840562500,424250
1.840593750,409540
1.840625000,373982
1.840656250,343903
1.840687500,328466
1.840718750,342822
1.840750000,334177
1.840781250,322229
1.840812500,320167
1.840843750,334287
1.840875000,320956
1.840906250,283464
1.840937500,289199
1.840968750,259167
1.841000000,177717
1.841031250,152938
1.841062500,135598
1.841093750,101095
1.841125000,71469
1.841156250,60634
1.841187500,57361
1.841218750,38228
1.841250000,30504
1.841281250,13483
1.841312500,-54345
1.841343750,-78312
1.841375000,-51696
1.841406250,-55903
1.841437500,-64955
1.841468750,-44477
1.841500000,-38885
1.841531250,-71218
1.841562500,-94786
1.841593750,-92900
1.841625000,-89886
1.841656250,-95526
1.841687500,-73798
1.841718750,-60605
1.841750000,-79526
1.841781250,-76878
1.841812500,-70483
1.841843750,-86992
1.841875000,-121489
1.841906250,-128812
1.841937500,-142627
1.841968750,-163932
1.842000000,-191518
1.842031250,-217870
1.842062500,-210003
1.842093750,-215217
1.842125000,-252019
1.842156250,-247307
1.842187500,-221993
1.842218750,-242710
1.842250000,-260420
1.842281250,-245756
1.842312500,-248051
1.842343750,-253280
1.842375000,-234453
1.842406250,-230845
1.842437500,-234400
1.842468750,-232561
1.842500000,-225153
1.842531250,-247204
1.842562500,-279188
1.842593750,-278681
1.842625000,-276707
1.842656250,-328600
1.842687500,-303143
1.842718750,-269389
1.842750000,-291895
1.842781250,-292541
1.842812500,-269754
1.842843750,-269148
1.842875000,-265250
1.842906250,-250572
1.842937500,-225612
1.842968750,-209911
1.843000000,-212571
1.843031250,-206666
1.843062500,-199144
1.843093750,-198777
1.843125000,-203140
1.843156250,-210379
1.843187500,-228995
1.843218750,-234441
1.843250000,-237718
1.843281250,-259894
1.843312500,-230993
1.843343750,-203860
1.843375000,-189104
1.843406250,-174638
1.843437500,-161831
1.843468750,-158423
1.843500000,-155330
1.843531250,-145404
1.843562500,-148903
1.843593750,-140343
1.843625000,-96599
1.843656250,-59008
1.843687500,-40168
1.843718750,-40821
1.843750000,-40597
1.843781250,-37197
1.843812500,-16993
1.843843750,-23972
1.843875000,-54006
1.843906250,-47468
1.843937500,-29358
1.843968750,-44233
1.844000000,-9424
1.844031250,32609
1.844062500,27688
1.844093750,22867
1.844125000,50279
1.844156250,64732
1.844187500,48640
1.844218750,47579
1.844250000,60032
1.844281250,62155
1.844312500,50599
1.844343750,54319
1.844375000,44102
1.844406250,26967
1.844437500,38009
1.844468750,41938
1.844500000,44925
1.844531250,54975
1.844562500,66732
1.844593750,41135
1.844625000,27834
1.844656250,33952
1.844687500,13338
1.844718750,-23564
1.844750000,-27451
1.844781250,-2514
1.844812500,-21737
1.844843750,11057
1.844875000,100886
1.844906250,76979
1.844937500,2645
1.844968750,31105
1.845000000,43701
1.845031250,-22175
1.845062500,-37302
1.845093750,12802
1.845125000,-43151
1.845156250,-103494
1.845187500,-41627
1.845218750,-33388
1.845250000,-135442
1.845281250,-155842
1.845312500,-89537
1.845343750,-120337
1.845375000,-173569
1.845406250,-115009
1.845437500,-94525
1.845468750,-177905
1.845500000,-183492
1.845531250,-122842
1.845562500,-147543
1.845593750,-209269
1.845625000,-185001
1.845656250,-142916
1.845687500,-173183
1.845718750,-176821
1.845750000,-129170
1.845781250,-121714
1.845812500,-158726
1.845843750,-169984
1.845875000,-158355
1.845906250,-174997
1.845937500,-183196
1.845968750,-143408
1.846000000,-109920
1.846031250,-101124
1.846062500,-108583
1.846093750,-114812
1.846125000,-83141
1.846156250,-41651
1.846187500,-10209
1.846218750,47624
1.846250000,96728
1.846281250,112700
1.846312500,120529
1.846343750,173083
1.846375000,212095
1.846406250,236937
1.846437500,284878
1.846468750,328856
1.846500000,344293
1.846531250,347424
1.846562500,328000
1.846593750,298088
1.846625000,296272
1.846656250,300199
1.846687500,265505
1.846718750,236688
1.846750000,243808
1.846781250,190907
1.846812500,133305
1.846843750,121744
1.846875000,122192
1.846906250,103318
1.846937500,86306
1.846968750,100183
1.847000000,64996
1.847031250,9289
1.847062500,-31227
1.847093750,-31101
1.847125000,-9438
1.847156250,8969
1.847187500,27332
1.847218750,46512
1.847250000,23169
1.847281250,-1352
1.847312500,-4221
1.847343750,-23074
1.847375000,-31852
1.847406250,-61250
1.847437500,-74299
1.847468750,-114525
1.847500000,-156718
1.847531250,-173624
1.847562500,-176107
1.847593750,-169623
1.847625000,-127447
1.847656250,-93116
1.847687500,-105109
1.847718750,-99540
1.847750000,-94349
1.847781250,-110208
1.847812500,-135082
1.847843750,-119204
1.847875000,-105195
1.847906250,-109998
1.847937500,-107706
1.847968750,-107060
1.848000000,-139776
1.848031250,-195564
1.848062500,-210622
1.848093750,-216899
1.848125000,-254083
1.848156250,-283748
1.848187500,-284668
1.848218750,-267253
1.848250000,-268829
1.848281250,-254086
1.848312500,-216152
1.848343750,-204549
1.848375000,-222703
1.848406250,-222505
1.848437500,-203123
1.848468750,-207517
1.848500000,-234965
1.848531250,-196678
1.848562500,-139025
1.848593750,-140940
1.848625000,-107970
1.848656250,-70161
1.848687500,-54441
1.848718750,-46450
1.848750000,-8721
1.848781250,29767
1.848812500,76394
1.848843750,131999
1.848875000,137652
1.848906250,152591
1.848937500,199523
1.848968750,235031
1.849000000,255542
1.849031250,293710
1.849062500,330012
1.849093750,346104
1.849125000,319892
1.849156250,299824
1.849187500,299622
1.849218750,271467
1.849250000,275195
1.849281250,316568
1.849312500,320406
1.849343750,296655
1.849375000,326478
1.849406250,321237
1.849437500,285015
1.849468750,293467
1.849500000,315151
1.849531250,320529
1.849562500,319317
1.849593750,317546
1.849625000,295998
1.849656250,261472
1.849687500,243148
1.849718750,228045
1.849750000,187406
1.849781250,177889
1.849812500,196418
1.849843750,201645
1.849875000,198067
1.849906250,202138
1.849937500,187501
1.849968750,164199
1.850000000,170234
1.850031250,157752
1.850062500,150278
1.850093750,167776
1.850125000,167982
1.850156250,176310
1.850187500,204660
1.850218750,189948
1.850250000,154866
1.850281250,153166
1.850312500,173571
1.850343750,164210
1.850375000,134994
1.850406250,126020
1.850437500,88528
1.850468750,39781
1.850500000,33015
1.850531250,51176
1.850562500,48871
1.850593750,43333
1.850625000,74834
1.850656250,76039
1.850687500,53571
1.850718750,52385
1.850750000,63423
1.850781250,46099
1.850812500,35895
1.850843750,31551
1.850875000,18600
1.850906250,-7358
1.850937500,-44448
1.850968750,-71778
1.851000000,-118792
1.851031250,-129330
1.851062500,-123905
1.851093750,-139463
1.851125000,-141584
1.851156250,-121891
1.851187500,-148443
1.851218750,-172839
1.851250000,-147779
1.851281250,-121995
1.851312500,-114490
1.851343750,-103916
1.851375000,-58609
1.851406250,-52649
1.851437500,-64601
1.851468750,-51309
1.851500000,-26937
1.851531250,-38000
1.851562500,-30094
1.851593750,-11070
1.851625000,-10540
1.851656250,-21602
1.851687500,-4319
1.851718750,26105
1.851750000,14294
1.851781250,31263
1.851812500,58800
1.851843750,60446
1.851875000,30505
1.851906250,12343
1.851937500,28502
1.851968750,13694
1.852000000,636
1.852031250,19047
1.852062500,38130
1.852093750,26477
1.852125000,25963
1.852156250,9464
1.852187500,-22894
1.852218750,-29627
1.852250000,13636
