time,value
1.179718750,-328986
1.179750000,-298515
1.179781250,-267497
1.179812500,-243881
1.179843750,-221375
1.179875000,-184992
1.179906250,-142893
1.179937500,-128395
1.179968750,-125248
1.180000000,-113331
1.180031250,-98297
1.180062500,-89996
1.180093750,-80862
1.180125000,-79772
1.180156250,-72451
1.180187500,-77633
1.180218750,-87362
1.180250000,-97763
1.180281250,-94827
1.180312500,-110545
1.180343750,-130187
1.180375000,-143967
1.180406250,-142133
1.180437500,-151589
1.180468750,-158579
1.180500000,-176559
1.180531250,-196654
1.180562500,-201717
1.180593750,-231275
1.180625000,-286496
1.180656250,-318575
1.180687500,-322072
1.180718750,-362205
1.180750000,-361953
1.180781250,-344025
1.180812500,-343988
1.180843750,-338515
1.180875000,-308459
1.180906250,-272482
1.180937500,-267066
1.180968750,-243084
1.181000000,-180236
1.181031250,-162378
1.181062500,-144606
1.181093750,-103081
1.181125000,-52491
1.181156250,-32884
1.181187500,4728
1.181218750,31838
1.181250000,17635
1.181281250,22656
1.181312500,39292
1.181343750,61784
1.181375000,95476
1.181406250,106880
1.181437500,132307
1.181468750,161001
1.181500000,202684
1.181531250,213911
1.181562500,182761
1.181593750,223982
1.181625000,272264
1.181656250,277345
1.181687500,289125
1.181718750,319736
1.181750000,301607
1.181781250,296841
1.181812500,338687
1.181843750,365134
1.181875000,403225
1.181906250,420155
1.181937500,401531
1.181968750,391673
1.182000000,405093
1.182031250,394720
1.182062500,383468
1.182093750,368354
1.182125000,360480
1.182156250,346369
1.182187500,322392
1.182218750,318689
1.182250000,336300
1.182281250,325948
1.182312500,319094
1.182343750,320662
1.182375000,312549
1.182406250,284560
1.182437500,269617
1.182468750,242843
1.182500000,198614
1.182531250,173920
1.182562500,156377
1.182593750,163122
1.182625000,122272
1.182656250,107060
1.182687500,101082
1.182718750,55130
1.182750000,28706
1.182781250,23340
1.182812500,-13594
1.182843750,-71428
1.182875000,-101149
1.182906250,-107880
1.182937500,-158103
1.182968750,-214814
1.183000000,-208354
1.183031250,-218771
1.183062500,-264830
1.183093750,-287772
1.183125000,-291548
1.183156250,-317995
1.183187500,-370497
1.183218750,-404188
1.183250000,-414012
1.183281250,-446493
1.183312500,-475520
1.183343750,-487170
1.183375000,-475160
1.183406250,-478427
1.183437500,-485413
1.183468750,-452547
1.183500000,-419925
1.183531250,-432220
1.183562500,-413573
1.183593750,-365750
1.183625000,-345502
1.183656250,-315683
1.183687500,-290566
1.183718750,-284770
1.183750000,-277234
1.183781250,-262700
1.183812500,-237205
1.183843750,-219387
1.183875000,-217865
1.183906250,-194359
1.183937500,-159651
1.183968750,-127163
1.184000000,-96026
1.184031250,-58583
1.184062500,-43747
1.184093750,-33272
1.184125000,4282
1.184156250,30136
1.184187500,49588
1.184218750,85829
1.184250000,120831
1.184281250,128696
1.184312500,140213
1.184343750,148214
1.184375000,141943
1.184406250,119834
1.184437500,118850
1.184468750,111469
1.184500000,92155
1.184531250,92918
1.184562500,89164
1.184593750,94174
1.184625000,88248
1.184656250,113020
1.184687500,133593
1.184718750,132137
1.184750000,115632
1.184781250,80793
1.184812500,63946
1.184843750,24356
1.184875000,4886
1.184906250,5954
1.184937500,13975
1.184968750,13099
1.185000000,9894
1.185031250,44118
1.185062500,47433
1.185093750,56081
1.185125000,23627
1.185156250,-675
1.185187500,16666
1.185218750,5562
1.185250000,-6951
1.185281250,-4022
1.185312500,17612
1.185343750,15488
1.185375000,23257
1.185406250,58848
1.185437500,92003
1.185468750,70071
1.185500000,67003
1.185531250,92775
1.185562500,108737
1.185593750,130161
1.185625000,161106
1.185656250,211044
1.185687500,236492
1.185718750,272552
1.185750000,324542
1.185781250,327699
1.185812500,338169
1.185843750,351459
1.185875000,342399
1.185906250,336671
1.185937500,347074
1.185968750,361988
1.186000000,373898
1.186031250,369220
1.186062500,360936
1.186093750,330162
1.186125000,336410
1.186156250,352897
1.186187500,341350
1.186218750,331129
1.186250000,308306
1.186281250,277803
1.186312500,235086
1.186343750,197177
1.186375000,171026
1.186406250,160451
1.186437500,149740
1.186468750,109919
1.186500000,87496
1.186531250,72157
1.186562500,20647
1.186593750,-15648
1.186625000,-50206
1.186656250,-82585
1.186687500,-132306
1.186718750,-159437
1.186750000,-173182
1.186781250,-208154
1.186812500,-221770
1.186843750,-269288
1.186875000,-301730
1.186906250,-324882
1.186937500,-357200
1.186968750,-394664
1.187000000,-415959
1.187031250,-440802
1.187062500,-466889
1.187093750,-486628
1.187125000,-526362
1.187156250,-544292
1.187187500,-554051
1.187218750,-573184
1.187250000,-587964
1.187281250,-601128
1.187312500,-594700
1.187343750,-574983
1.187375000,-564299
1.187406250,-517674
1.187437500,-497025
1.187468750,-507188
1.187500000,-481743
1.187531250,-452997
1.187562500,-449746
1.187593750,-447991
1.187625000,-380198
1.187656250,-335062
1.187687500,-332439
1.187718750,-265304
1.187750000,-194968
1.187781250,-178906
1.187812500,-121135
1.187843750,-49668
1.187875000,-12771
1.187906250,768
1.187937500,59679
1.187968750,124512
1.188000000,155218
1.188031250,194803
1.188062500,261489
1.188093750,324013
1.188125000,367406
1.188156250,441256
1.188187500,491550
1.188218750,506955
1.188250000,520522
1.188281250,555019
1.188312500,568508
1.188343750,584336
1.188375000,590182
1.188406250,598665
1.188437500,594228
1.188468750,598659
1.188500000,610382
1.188531250,597659
1.188562500,598956
1.188593750,623262
1.188625000,626744
1.188656250,603435
1.188687500,594979
1.188718750,594531
1.188750000,567325
1.188781250,534415
1.188812500,543802
1.188843750,543784
1.188875000,523752
1.188906250,510676
1.188937500,500939
1.188968750,476862
1.189000000,448151
1.189031250,437635
1.189062500,423252
1.189093750,398916
1.189125000,392796
1.189156250,388925
1.189187500,368767
1.189218750,342305
1.189250000,325958
1.189281250,318950
1.189312500,273705
1.189343750,233570
1.189375000,226468
1.189406250,223098
1.189437500,181987
1.189468750,158754
1.189500000,167745
1.189531250,123243
1.189562500,84951
1.189593750,68518
1.189625000,33355
1.189656250,-9541
1.189687500,-41330
1.189718750,-49822
1.189750000,-76846
1.189781250,-105926
1.189812500,-103698
1.189843750,-115333
1.189875000,-160189
1.189906250,-188590
1.189937500,-204845
1.189968750,-221442
1.190000000,-250243
1.190031250,-243724
1.190062500,-258454
1.190093750,-305122
1.190125000,-328659
1.190156250,-335167
1.190187500,-343550
1.190218750,-365262
1.190250000,-367024
1.190281250,-356461
1.190312500,-344231
1.190343750,-366492
1.190375000,-376214
1.190406250,-383896
1.190437500,-401019
1.190468750,-410693
1.190500000,-417470
1.190531250,-409790
1.190562500,-400232
1.190593750,-429829
1.190625000,-446216
1.190656250,-432635
1.190687500,-437468
1.190718750,-449301
1.190750000,-444383
1.190781250,-439550
1.190812500,-446219
1.190843750,-454055
1.190875000,-456282
1.190906250,-446073
1.190937500,-414064
1.190968750,-374352
1.191000000,-357006
1.191031250,-318409
1.191062500,-268635
1.191093750,-235821
1.191125000,-221448
1.191156250,-172873
1.191187500,-138470
1.191218750,-132590
1.191250000,-96917
1.191281250,-73246
1.191312500,-60587
1.191343750,-26459
1.191375000,15309
1.191406250,55647
1.191437500,101297
1.191468750,135410
1.191500000,150266
1.191531250,173279
1.191562500,218413
1.191593750,252882
1.191625000,279094
1.191656250,315563
1.191687500,356514
1.191718750,394004
1.191750000,425808
1.191781250,459568
1.191812500,465265
1.191843750,483031
1.191875000,509686
1.191906250,519831
1.191937500,542805
1.191968750,565729
1.192000000,593764
1.192031250,597571
1.192062500,613392
1.192093750,599297
1.192125000,579147
1.192156250,585029
1.192187500,560554
1.192218750,528894
1.192250000,495879
1.192281250,474657
1.192312500,452184
1.192343750,417384
1.192375000,392740
1.192406250,363737
1.192437500,325365
1.192468750,296052
1.192500000,257133
1.192531250,213553
1.192562500,175330
1.192593750,123100
1.192625000,95316
1.192656250,73272
1.192687500,18199
1.192718750,-40490
1.192750000,-99022
1.192781250,-129987
1.192812500,-189600
1.192843750,-234332
1.192875000,-253842
1.192906250,-294149
1.192937500,-324385
1.192968750,-338522
1.193000000,-332898
1.193031250,-362268
1.193062500,-414965
1.193093750,-424295
1.193125000,-451170
1.193156250,-513584
1.193187500,-534832
1.193218750,-526209
1.193250000,-532387
1.193281250,-557192
1.193312500,-549244
1.193343750,-539374
1.193375000,-548076
1.193406250,-530840
1.193437500,-515533
1.193468750,-500264
1.193500000,-491273
1.193531250,-475442
1.193562500,-461459
1.193593750,-419517
1.193625000,-354066
1.193656250,-324367
1.193687500,-320756
1.193718750,-270089
1.193750000,-214025
1.193781250,-194658
1.193812500,-165730
1.193843750,-143536
1.193875000,-139643
1.193906250,-116958
1.193937500,-100859
1.193968750,-81441
1.194000000,-80883
1.194031250,-52931
1.194062500,-31650
1.194093750,-29469
1.194125000,1347
1.194156250,27046
1.194187500,-5599
1.194218750,15850
1.194250000,33373
1.194281250,30962
1.194312500,40767
1.194343750,37112
1.194375000,64839
1.194406250,72176
1.194437500,69179
1.194468750,71368
1.194500000,80704
1.194531250,105197
1.194562500,140100
1.194593750,157129
1.194625000,127395
1.194656250,111910
1.194687500,124670
1.194718750,116600
1.194750000,62453
1.194781250,41734
1.194812500,63473
1.194843750,64929
1.194875000,19148
1.194906250,-1434
1.194937500,10491
1.194968750,499
1.195000000,-18480
1.195031250,-23136
1.195062500,-17824
1.195093750,-17164
1.195125000,-21710
1.195156250,-46423
1.195187500,-48387
1.195218750,-45940
1.195250000,-56564
1.195281250,-64966
1.195312500,-85148
1.195343750,-77945
1.195375000,-95244
1.195406250,-93834
1.195437500,-83752
1.195468750,-93902
1.195500000,-79731
1.195531250,-54396
1.195562500,-53800
1.195593750,-65743
1.195625000,-36236
1.195656250,-3655
1.195687500,534
1.195718750,11746
1.195750000,33606
1.195781250,56135
1.195812500,90124
1.195843750,113425
1.195875000,122344
1.195906250,163420
1.195937500,189635
1.195968750,186950
1.196000000,204376
1.196031250,240177
1.196062500,258151
1.196093750,281045
1.196125000,311468
1.196156250,340241
1.196187500,336050
1.196218750,340373
1.196250000,363797
1.196281250,387542
1.196312500,384900
1.196343750,342301
1.196375000,345089
1.196406250,332136
1.196437500,317229
1.196468750,296811
1.196500000,261004
1.196531250,226301
1.196562500,194835
1.196593750,157607
1.196625000,132879
1.196656250,78608
1.196687500,40110
1.196718750,14421
1.196750000,-7565
1.196781250,-44655
1.196812500,-47151
1.196843750,-54976
1.196875000,-61501
1.196906250,-70821
1.196937500,-49927
1.196968750,-69802
1.197000000,-94634
1.197031250,-79852
1.197062500,-69436
1.197093750,-106551
1.197125000,-105177
1.197156250,-54697
1.197187500,-41148
1.197218750,-53538
1.197250000,-64294
1.197281250,-53861
1.197312500,-79284
1.197343750,-91878
1.197375000,-87186
1.197406250,-68055
1.197437500,-71315
1.197468750,-72215
1.197500000,-52858
1.197531250,-55014
1.197562500,-36783
1.197593750,-20167
1.197625000,-24959
1.197656250,-25274
1.197687500,-2488
1.197718750,-2664
1.197750000,-3700
1.197781250,-397
1.197812500,8008
1.197843750,1997
1.197875000,14498
1.197906250,3385
1.197937500,-7864
1.197968750,-7029
1.198000000,2414
1.198031250,-35816
1.198062500,-42773
1.198093750,-19208
1.198125000,9444
1.198156250,16332
1.198187500,43477
1.198218750,87419
1.198250000,84587
1.198281250,87460
1.198312500,119926
1.198343750,136082
1.198375000,154512
1.198406250,188183
1.198437500,198611
1.198468750,211003
1.198500000,220799
1.198531250,257730
1.198562500,268232
1.198593750,249269
1.198625000,232860
1.198656250,235066
1.198687500,220614
1.198718750,209902
1.198750000,213552
1.198781250,221260
1.198812500,196051
1.198843750,163653
1.198875000,141205
1.198906250,128535
1.198937500,80439
1.198968750,37842
1.199000000,811
1.199031250,-38926
1.199062500,-72003
1.199093750,-96621
1.199125000,-115736
1.199156250,-121294
1.199187500,-117877
1.199218750,-142547
1.199250000,-165575
1.199281250,-183260
1.199312500,-205042
1.199343750,-218132
1.199375000,-221959
1.199406250,-228516
1.199437500,-243396
1.199468750,-245893
1.199500000,-258064
1.199531250,-275405
1.199562500,-263575
1.199593750,-279498
1.199625000,-296984
1.199656250,-299506
1.199687500,-298903
1.199718750,-290955
1.199750000,-286702
1.199781250,-264330
1.199812500,-228309
1.199843750,-212679
1.199875000,-205816
1.199906250,-179685
1.199937500,-149356
1.199968750,-150803
1.200000000,-159660
1.200031250,-131258
1.200062500,-114426
1.200093750,-125574
1.200125000,-118993
1.200156250,-115747
1.200187500,-137334
1.200218750,-143146
1.200250000,-159954
1.200281250,-177096
1.200312500,-203122
1.200343750,-204710
1.200375000,-218852
1.200406250,-239857
1.200437500,-254151
1.200468750,-256994
1.200500000,-261797
1.200531250,-255301
1.200562500,-249275
1.200593750,-274535
1.200625000,-307499
1.200656250,-351014
1.200687500,-359567
1.200718750,-370860
1.200750000,-381257
1.200781250,-378331
1.200812500,-379021
1.200843750,-357383
1.200875000,-333141
1.200906250,-339816
1.200937500,-331771
1.200968750,-312490
1.201000000,-268980
1.201031250,-245628
1.201062500,-211059
1.201093750,-139188
1.201125000,-126989
1.201156250,-122380
1.201187500,-90080
1.201218750,-30910
1.201250000,-43901
1.201281250,-47472
1.201312500,6109
1.201343750,22408
1.201375000,17411
1.201406250,40850
1.201437500,82788
1.201468750,106063
1.201500000,144953
1.201531250,179795
1.201562500,180387
1.201593750,221539
1.201625000,276628
1.201656250,300428
1.201687500,348311
1.201718750,413605
1.201750000,442037
1.201781250,464616
1.201812500,505555
1.201843750,537061
1.201875000,560504
1.201906250,586244
1.201937500,578320
1.201968750,546294
1.202000000,553501
1.202031250,576008
1.202062500,567035
1.202093750,542263
1.202125000,562935
1.202156250,574683
1.202187500,559811
1.202218750,541170
1.202250000,512112
1.202281250,471338
1.202312500,419265
1.202343750,394794
1.202375000,356301
1.202406250,318380
1.202437500,309512
1.202468750,262454
1.202500000,231601
1.202531250,230676
1.202562500,209192
1.202593750,170086
1.202625000,146090
1.202656250,102876
1.202687500,41878
1.202718750,15517
1.202750000,-38803
1.202781250,-92829
1.202812500,-118280
1.202843750,-149331
1.202875000,-192184
1.202906250,-223562
1.202937500,-241573
1.202968750,-267573
1.203000000,-281383
1.203031250,-316566
1.203062500,-366522
1.203093750,-394459
1.203125000,-414717
1.203156250,-473266
1.203187500,-521414
1.203218750,-518278
1.203250000,-517643
1.203281250,-537888
1.203312500,-518351
1.203343750,-490288
1.203375000,-502111
1.203406250,-522735
1.203437500,-526518
1.203468750,-542785
1.203500000,-568458
1.203531250,-571754
1.203562500,-563425
1.203593750,-552402
1.203625000,-543354
1.203656250,-504441
1.203687500,-470655
1.203718750,-454505
1.203750000,-428816
1.203781250,-407511
1.203812500,-394110
1.203843750,-388447
1.203875000,-365524
1.203906250,-319444
1.203937500,-278156
1.203968750,-219934
1.204000000,-154616
1.204031250,-94618
1.204062500,-42039
1.204093750,14869
1.204125000,60111
1.204156250,94616
1.204187500,144743
1.204218750,204930
1.204250000,235669
1.204281250,262177
1.204312500,300395
1.204343750,302264
1.204375000,286090
1.204406250,295172
1.204437500,288643
1.204468750,271702
1.204500000,251788
1.204531250,231668
1.204562500,220437
1.204593750,209252
1.204625000,218807
1.204656250,211694
1.204687500,186132
1.204718750,175076
1.204750000,155233
1.204781250,120658
1.204812500,107990
1.204843750,118317
1.204875000,100498
1.204906250,121011
1.204937500,148300
1.204968750,158997
1.205000000,157201
1.205031250,147840
1.205062500,138952
1.205093750,114415
1.205125000,99202
1.205156250,106395
1.205187500,105657
1.205218750,113403
1.205250000,118268
1.205281250,163204
1.205312500,148765
1.205343750,112535
1.205375000,104550
1.205406250,123470
1.205437500,118257
1.205468750,84646
1.205500000,120264
1.205531250,144749
1.205562500,97660
1.205593750,118761
1.205625000,174720
1.205656250,180638
1.205687500,175638
1.205718750,190893
1.205750000,170021
1.205781250,125853
1.205812500,118235
1.205843750,100764
1.205875000,94306
1.205906250,95758
1.205937500,86712
1.205968750,71109
1.206000000,81259
1.206031250,109816
1.206062500,122682
1.206093750,129280
1.206125000,139294
1.206156250,142602
1.206187500,117714
1.206218750,118563
1.206250000,140238
1.206281250,150374
1.206312500,152685
1.206343750,168121
1.206375000,146816
1.206406250,142439
1.206437500,152587
1.206468750,142229
1.206500000,96656
1.206531250,55872
1.206562500,30228
1.206593750,-7440
1.206625000,-40321
1.206656250,-75984
1.206687500,-126281
1.206718750,-167162
1.206750000,-192477
1.206781250,-216163
1.206812500,-257689
