time,value
1.347281250,-147802
1.347312500,-65241
1.347343750,205716
1.347375000,2064
1.347406250,234906
1.347437500,103723
1.347468750,207911
1.347500000,179954
1.347531250,-220320
1.347562500,-376800
1.347593750,-226371
1.347625000,-133024
1.347656250,-81276
1.347687500,164108
1.347718750,-30206
1.347750000,-142758
1.347781250,-337073
1.347812500,-265859
1.347843750,4882
1.347875000,364371
1.347906250,226965
1.347937500,-49005
1.347968750,-519056
1.348000000,-605843
1.348031250,-301361
1.348062500,-331213
1.348093750,-325794
1.348125000,-82297
1.348156250,57333
1.348187500,-19061
1.348218750,8253
1.348250000,37992
1.348281250,-59783
1.348312500,107227
1.348343750,39791
1.348375000,255926
1.348406250,175978
1.348437500,-337903
1.348468750,-479652
1.348500000,-519638
1.348531250,-604414
1.348562500,-353783
1.348593750,25007
1.348625000,-240181
1.348656250,35103
1.348687500,225398
1.348718750,40744
1.348750000,-132070
1.348781250,-179591
1.348812500,-111883
1.348843750,100255
1.348875000,85922
1.348906250,-7320
1.348937500,141862
1.348968750,-14073
1.349000000,-363581
1.349031250,-439218
1.349062500,-390114
1.349093750,-205963
1.349125000,48080
1.349156250,41399
1.349187500,102166
1.349218750,-231810
1.349250000,-396200
1.349281250,-335914
1.349312500,103143
1.349343750,273103
1.349375000,56012
1.349406250,-25581
1.349437500,-713533
1.349468750,-454998
1.349500000,-95353
1.349531250,-166388
1.349562500,376356
1.349593750,81305
1.349625000,-160473
1.349656250,-348043
1.349687500,-340382
1.349718750,-55305
1.349750000,-158214
1.349781250,-221985
1.349812500,-225784
1.349843750,-429893
1.349875000,-516519
1.349906250,-332423
1.349937500,-160874
1.349968750,-23845
1.350000000,248105
1.350031250,253197
1.350062500,51069
1.350093750,-58447
1.350125000,-134943
1.350156250,-83366
1.350187500,9731
1.350218750,339540
1.350250000,396499
1.350281250,314489
1.350312500,109422
1.350343750,25836
1.350375000,-168214
1.350406250,216224
1.350437500,92925
1.350468750,240553
1.350500000,182959
1.350531250,-199330
1.350562500,103019
1.350593750,-240091
1.350625000,-229618
1.350656250,-189084
1.350687500,9758
1.350718750,-75789
1.350750000,-68629
1.350781250,-395141
1.350812500,-493451
1.350843750,-455399
1.350875000,-185736
1.350906250,62996
1.350937500,430424
1.350968750,292244
1.351000000,202125
1.351031250,297298
1.351062500,75498
1.351093750,-109497
1.351125000,243716
1.351156250,376261
1.351187500,459572
1.351218750,209278
1.351250000,373367
1.351281250,315764
1.351312500,-226766
1.351343750,-472242
1.351375000,-354384
1.351406250,73197
1.351437500,-202522
1.351468750,-141840
1.351500000,-332035
1.351531250,-343126
1.351562500,-191101
1.351593750,-101408
1.351625000,136221
1.351656250,282704
1.351687500,44866
1.351718750,39635
1.351750000,-249140
1.351781250,-595748
1.351812500,-593760
1.351843750,-331159
1.351875000,78093
1.351906250,236179
1.351937500,186387
1.351968750,51244
1.352000000,-146001
1.352031250,-4937
1.352062500,379401
1.352093750,549112
1.352125000,508448
1.352156250,266315
1.352187500,7732
1.352218750,-280554
1.352250000,-441582
1.352281250,-459652
1.352312500,-382669
1.352343750,-291967
1.352375000,-423042
1.352406250,-386938
1.352437500,42235
1.352468750,270537
1.352500000,209216
1.352531250,301277
1.352562500,225305
1.352593750,257691
1.352625000,444476
1.352656250,211474
1.352687500,-42118
1.352718750,-22597
1.352750000,-90258
1.352781250,-269900
1.352812500,-291117
1.352843750,-269582
1.352875000,43141
1.352906250,171108
1.352937500,138858
1.352968750,483235
1.353000000,349810
1.353031250,255508
1.353062500,240256
1.353093750,190453
1.353125000,505200
1.353156250,395007
1.353187500,-51674
1.353218750,-111818
1.353250000,-196261
1.353281250,-178310
1.353312500,-39763
1.353343750,272574
1.353375000,77939
1.353406250,-3358
1.353437500,185339
1.353468750,74500
1.353500000,357294
1.353531250,325827
1.353562500,314964
1.353593750,226220
1.353625000,6857
1.353656250,-134621
1.353687500,-56847
1.353718750,-39130
1.353750000,-127465
1.353781250,132345
1.353812500,209983
1.353843750,20104
1.353875000,-91057
1.353906250,92676
1.353937500,86900
1.353968750,-90943
1.354000000,-39037
1.354031250,26902
1.354062500,-85722
1.354093750,-383858
1.354125000,-492163
1.354156250,-480572
1.354187500,-470686
1.354218750,-235593
1.354250000,189813
1.354281250,-9158
1.354312500,-125310
1.354343750,-174705
1.354375000,-83663
1.354406250,27532
1.354437500,136667
1.354468750,244546
1.354500000,113942
1.354531250,21585
1.354562500,77990
1.354593750,224876
1.354625000,-12640
1.354656250,52801
1.354687500,-66986
1.354718750,-256090
1.354750000,77111
1.354781250,97555
1.354812500,98705
1.354843750,-157964
1.354875000,-188356
1.354906250,-142076
1.354937500,-378131
1.354968750,171697
1.355000000,277811
1.355031250,240127
1.355062500,279303
1.355093750,-71857
1.355125000,-408051
1.355156250,-232317
1.355187500,-93110
1.355218750,53643
1.355250000,121286
1.355281250,-304747
1.355312500,66512
1.355343750,179623
1.355375000,286397
1.355406250,32070
1.355437500,444578
1.355468750,534107
1.355500000,604784
1.355531250,284520
1.355562500,563941
1.355593750,164187
1.355625000,-179032
1.355656250,-412631
1.355687500,-364565
1.355718750,-175452
1.355750000,-118636
1.355781250,5470
1.355812500,53648
1.355843750,-378203
1.355875000,-297462
1.355906250,-76339
1.355937500,3600
1.355968750,43600
1.356000000,140537
1.356031250,177714
1.356062500,-135936
1.356093750,-209786
1.356125000,-123906
1.356156250,-233958
1.356187500,-521698
1.356218750,-272882
1.356250000,-277407
1.356281250,-601900
1.356312500,-552129
1.356343750,-283148
1.356375000,-26783
1.356406250,138965
1.356437500,229419
1.356468750,264305
1.356500000,185784
1.356531250,45067
1.356562500,302556
1.356593750,304298
1.356625000,20400
1.356656250,3961
1.356687500,204655
1.356718750,222230
1.356750000,359613
1.356781250,439454
1.356812500,342475
1.356843750,31909
1.356875000,49082
1.356906250,106179
1.356937500,-59819
1.356968750,-178816
1.357000000,-345694
1.357031250,-114440
1.357062500,-229565
1.357093750,-945
1.357125000,387221
1.357156250,279740
1.357187500,421383
1.357218750,304448
1.357250000,-185526
1.357281250,-275878
1.357312500,-252903
1.357343750,-148996
1.357375000,-39990
1.357406250,58480
1.357437500,4434
1.357468750,-169121
1.357500000,-297357
1.357531250,231468
1.357562500,492765
1.357593750,122708
1.357625000,-9298
1.357656250,102718
1.357687500,-209580
1.357718750,-92544
1.357750000,136645
1.357781250,-97308
1.357812500,-126331
1.357843750,21047
1.357875000,-158623
1.357906250,-238065
1.357937500,-356702
1.357968750,-591097
1.358000000,-452444
1.358031250,-87875
1.358062500,425062
1.358093750,921210
1.358125000,491743
1.358156250,19226
1.358187500,986
1.358218750,-172825
1.358250000,44029
1.358281250,5108
1.358312500,-206201
1.358343750,-415674
1.358375000,-500831
1.358406250,-637851
1.358437500,-295593
1.358468750,-156214
1.358500000,-138631
1.358531250,153007
1.358562500,291315
1.358593750,280461
1.358625000,43377
1.358656250,-400751
1.358687500,-532781
1.358718750,-94414
1.358750000,-55550
1.358781250,173473
1.358812500,-20917
1.358843750,22973
1.358875000,-188014
1.358906250,-349623
1.358937500,-437265
1.358968750,-282920
1.359000000,-37026
1.359031250,214976
1.359062500,340821
1.359093750,355643
1.359125000,215127
1.359156250,75478
1.359187500,383918
1.359218750,438536
1.359250000,776483
1.359281250,676636
1.359312500,101241
1.359343750,-340748
1.359375000,-365804
1.359406250,-138067
1.359437500,-114611
1.359468750,15205
1.359500000,324945
1.359531250,374576
1.359562500,153889
1.359593750,88963
1.359625000,178488
1.359656250,187712
1.359687500,93484
1.359718750,117115
1.359750000,29770
1.359781250,-28674
1.359812500,-149684
1.359843750,-282155
1.359875000,-359149
1.359906250,-472304
1.359937500,-527024
1.359968750,-367632
1.360000000,-178532
1.360031250,-85336
1.360062500,-125125
1.360093750,-198437
1.360125000,-49041
1.360156250,19331
1.360187500,455671
1.360218750,478886
1.360250000,156163
1.360281250,204068
1.360312500,-358066
1.360343750,-309856
1.360375000,-600407
1.360406250,-600994
1.360437500,-325172
1.360468750,-272460
1.360500000,-104893
1.360531250,-273955
1.360562500,-185114
1.360593750,7881
1.360625000,14740
1.360656250,146011
1.360687500,-60500
1.360718750,108213
1.360750000,-314637
1.360781250,-160669
1.360812500,-380011
1.360843750,-178796
1.360875000,-324120
1.360906250,-335861
1.360937500,-229344
1.360968750,-50442
1.361000000,132640
1.361031250,114801
1.361062500,-50426
1.361093750,8205
1.361125000,211484
1.361156250,257847
1.361187500,229876
1.361218750,220424
1.361250000,157281
1.361281250,123487
1.361312500,-44234
1.361343750,-261942
1.361375000,-183257
1.361406250,-300143
1.361437500,-124552
1.361468750,-235113
1.361500000,239478
1.361531250,-291712
1.361562500,-637817
1.361593750,-452444
1.361625000,72973
1.361656250,78509
1.361687500,-331126
1.361718750,-437201
1.361750000,-418550
1.361781250,-521469
1.361812500,-517799
1.361843750,-275881
1.361875000,-330167
1.361906250,-274291
1.361937500,64291
1.361968750,373602
1.362000000,59216
1.362031250,-7094
1.362062500,249491
1.362093750,196366
1.362125000,164097
1.362156250,486261
1.362187500,438785
1.362218750,275234
1.362250000,144617
1.362281250,378874
1.362312500,295981
1.362343750,376042
1.362375000,258096
1.362406250,442674
1.362437500,414309
1.362468750,139177
1.362500000,31453
1.362531250,-110014
1.362562500,150343
1.362593750,291706
1.362625000,403955
1.362656250,130236
1.362687500,-112310
1.362718750,-61655
1.362750000,79568
1.362781250,-320019
1.362812500,-12434
1.362843750,216899
1.362875000,71953
1.362906250,165057
1.362937500,309295
1.362968750,187688
1.363000000,11851
1.363031250,47404
1.363062500,262025
1.363093750,398543
1.363125000,416666
1.363156250,-154078
1.363187500,-466240
1.363218750,-420138
1.363250000,-410717
1.363281250,-426726
1.363312500,-272328
1.363343750,-6122
1.363375000,-5636
1.363406250,-354573
1.363437500,-488817
1.363468750,-345820
1.363500000,-156012
1.363531250,133458
1.363562500,206808
1.363593750,187274
1.363625000,178869
1.363656250,-71057
1.363687500,-156207
1.363718750,-851
1.363750000,100405
1.363781250,290361
1.363812500,155318
1.363843750,48169
1.363875000,-15450
1.363906250,468994
1.363937500,278634
1.363968750,94168
1.364000000,276706
1.364031250,201623
1.364062500,176619
1.364093750,168456
1.364125000,-122340
1.364156250,-459705
1.364187500,-470998
1.364218750,-584101
1.364250000,-358723
1.364281250,-393656
1.364312500,-266166
1.364343750,-313933
1.364375000,-153875
1.364406250,-202388
1.364437500,64597
1.364468750,-26779
1.364500000,-40195
1.364531250,203277
1.364562500,232998
1.364593750,118212
1.364625000,-132189
1.364656250,-128105
1.364687500,-89342
1.364718750,83152
1.364750000,256173
1.364781250,301426
1.364812500,260771
1.364843750,221230
1.364875000,288525
1.364906250,241442
1.364937500,225823
1.364968750,142102
1.365000000,245887
1.365031250,427756
1.365062500,150838
1.365093750,-50545
1.365125000,-181534
1.365156250,-60174
1.365187500,83644
1.365218750,257219
1.365250000,284480
1.365281250,236245
1.365312500,-16808
1.365343750,107327
1.365375000,313424
1.365406250,389270
1.365437500,431561
1.365468750,494438
1.365500000,390080
1.365531250,244166
1.365562500,93188
1.365593750,49906
1.365625000,12641
1.365656250,-65119
1.365687500,-21756
1.365718750,-93624
1.365750000,-186648
1.365781250,-148701
1.365812500,21845
1.365843750,-321896
1.365875000,-85020
1.365906250,95000
1.365937500,339250
1.365968750,163279
1.366000000,-103958
1.366031250,-240189
1.366062500,-274202
1.366093750,191032
1.366125000,145730
1.366156250,157160
1.366187500,-32903
1.366218750,139904
1.366250000,411541
1.366281250,61392
1.366312500,229909
1.366343750,260318
1.366375000,88264
1.366406250,54640
1.366437500,512195
1.366468750,397555
1.366500000,-118712
1.366531250,-439425
1.366562500,-228132
1.366593750,174978
1.366625000,538830
1.366656250,281022
1.366687500,26575
1.366718750,-313889
1.366750000,-198160
1.366781250,77382
1.366812500,249722
1.366843750,156642
1.366875000,17929
1.366906250,-206337
1.366937500,-83174
1.366968750,-106822
1.367000000,-117054
1.367031250,-31666
1.367062500,-70114
1.367093750,138272
1.367125000,335194
1.367156250,451962
1.367187500,90819
1.367218750,-285146
1.367250000,-217822
1.367281250,-186296
1.367312500,-39646
1.367343750,-271419
1.367375000,-569196
1.367406250,-524078
1.367437500,-342287
1.367468750,-278193
1.367500000,-368379
1.367531250,-205347
1.367562500,-291316
1.367593750,-34554
1.367625000,156091
1.367656250,17858
1.367687500,-59571
1.367718750,-103334
1.367750000,-246930
1.367781250,-108906
1.367812500,265794
1.367843750,352604
1.367875000,330977
1.367906250,-216478
1.367937500,-118366
1.367968750,-223545
1.368000000,-55095
1.368031250,-156591
1.368062500,-18448
1.368093750,-229789
1.368125000,-262891
1.368156250,-112379
1.368187500,-202941
1.368218750,-250228
1.368250000,-91896
1.368281250,-167713
1.368312500,-121427
1.368343750,-22114
1.368375000,-400916
1.368406250,-524726
1.368437500,-402400
1.368468750,-237485
1.368500000,47296
1.368531250,-55333
1.368562500,53759
1.368593750,163157
1.368625000,-23145
1.368656250,214586
1.368687500,503497
1.368718750,408965
1.368750000,155828
1.368781250,140269
1.368812500,98015
1.368843750,38246
1.368875000,-157870
1.368906250,-12295
1.368937500,115855
1.368968750,38706
1.369000000,48848
1.369031250,309517
1.369062500,109106
1.369093750,-259110
1.369125000,12656
1.369156250,435374
1.369187500,310212
1.369218750,121291
1.369250000,-138138
1.369281250,-277437
1.369312500,-321439
1.369343750,-279995
1.369375000,-327448
1.369406250,-447691
1.369437500,-477331
1.369468750,-216558
1.369500000,216825
1.369531250,-133508
1.369562500,-177342
1.369593750,-141803
1.369625000,-233819
1.369656250,-225685
1.369687500,83978
1.369718750,145859
1.369750000,46941
1.369781250,-238575
1.369812500,-223641
1.369843750,-470496
1.369875000,-717987
1.369906250,-418777
1.369937500,31960
1.369968750,13488
1.370000000,-325552
1.370031250,-222412
1.370062500,-409714
1.370093750,-485880
1.370125000,-9901
1.370156250,226087
1.370187500,45524
1.370218750,-116402
1.370250000,-237819
1.370281250,-347333
1.370312500,-387560
1.370343750,-353538
1.370375000,73098
1.370406250,510075
1.370437500,58937
1.370468750,-133944
1.370500000,-30390
1.370531250,124991
1.370562500,344932
1.370593750,183576
1.370625000,231489
1.370656250,346915
1.370687500,203206
1.370718750,184411
1.370750000,147992
1.370781250,-197710
1.370812500,-324437
1.370843750,-113993
1.370875000,-182301
1.370906250,-68322
1.370937500,91172
1.370968750,38666
1.371000000,-84680
1.371031250,33077
1.371062500,64188
1.371093750,218342
1.371125000,180573
1.371156250,41248
1.371187500,38169
1.371218750,127516
1.371250000,-72449
1.371281250,-36594
1.371312500,-215685
1.371343750,-67255
1.371375000,-65613
1.371406250,38095
1.371437500,351249
1.371468750,299495
1.371500000,380961
1.371531250,-131309
1.371562500,385809
1.371593750,358444
1.371625000,-64452
1.371656250,107353
1.371687500,-292841
1.371718750,78965
1.371750000,185568
1.371781250,-64759
1.371812500,-295576
1.371843750,-238979
1.371875000,75021
1.371906250,-168394
1.371937500,96205
1.371968750,-30930
1.372000000,90045
1.372031250,-206218
1.372062500,-171151
1.372093750,-68270
1.372125000,-25312
1.372156250,158447
1.372187500,11245
1.372218750,-134857
1.372250000,-156602
1.372281250,-48928
1.372312500,-120678
1.372343750,-211516
1.372375000,126211
1.372406250,125771
1.372437500,187760
1.372468750,150472
1.372500000,300184
1.372531250,59138
1.372562500,-73406
1.372593750,168202
1.372625000,77723
1.372656250,359919
1.372687500,-14352
1.372718750,88810
1.372750000,-237064
1.372781250,-498954
1.372812500,-321923
1.372843750,-71720
1.372875000,-191854
1.372906250,-99870
1.372937500,-182297
1.372968750,-267630
1.373000000,-224452
1.373031250,180051
1.373062500,296191
1.373093750,556346
1.373125000,381532
1.373156250,124114
1.373187500,482212
1.373218750,296103
1.373250000,268859
1.373281250,169474
1.373312500,306377
1.373343750,288091
1.373375000,152161
1.373406250,205285
1.373437500,528102
1.373468750,312416
1.373500000,88934
1.373531250,145206
1.373562500,348842
1.373593750,-7750
1.373625000,-72432
1.373656250,-2932
1.373687500,-265548
1.373718750,-272183
1.373750000,-303668
1.373781250,-152531
1.373812500,-47688
1.373843750,-133086
1.373875000,66431
1.373906250,-335132
1.373937500,-499929
1.373968750,-185387
1.374000000,22331
1.374031250,73860
1.374062500,147197
1.374093750,129287
1.374125000,57031
1.374156250,148026
1.374187500,59909
1.374218750,268581
1.374250000,367857
1.374281250,499459
1.374312500,225915
1.374343750,21202
1.374375000,-168270
1.374406250,-297072
1.374437500,-228715
1.374468750,62950
1.374500000,456034
