time,value
0.936968750,188572
0.937000000,223671
0.937031250,-289719
0.937062500,-252099
0.937093750,-83178
0.937125000,-451848
0.937156250,-437207
0.937187500,-511180
0.937218750,-537732
0.937250000,-489383
0.937281250,-627114
0.937312500,-156129
0.937343750,40897
0.937375000,93734
0.937406250,5906
0.937437500,129242
0.937468750,-65267
0.937500000,-58920
0.937531250,-61817
0.937562500,32895
0.937593750,-48882
0.937625000,-24545
0.937656250,-43415
0.937687500,47731
0.937718750,154474
0.937750000,184850
0.937781250,256776
0.937812500,233044
0.937843750,705820
0.937875000,722628
0.937906250,318214
0.937937500,82136
0.937968750,436290
0.938000000,563149
0.938031250,567626
0.938062500,31733
0.938093750,-183204
0.938125000,52539
0.938156250,351341
0.938187500,311358
0.938218750,156591
0.938250000,131532
0.938281250,-240734
0.938312500,-52054
0.938343750,429405
0.938375000,733747
0.938406250,589426
0.938437500,243047
0.938468750,-60506
0.938500000,153217
0.938531250,559109
0.938562500,229695
0.938593750,-62515
0.938625000,-2913
0.938656250,351695
0.938687500,364405
0.938718750,-130944
0.938750000,-359342
0.938781250,-531971
0.938812500,-473393
0.938843750,-194026
0.938875000,92929
0.938906250,77404
0.938937500,-383824
0.938968750,-306525
0.939000000,177458
0.939031250,318999
0.939062500,551606
0.939093750,578328
0.939125000,178553
0.939156250,-88827
0.939187500,37054
0.939218750,683088
0.939250000,230777
0.939281250,-383893
0.939312500,-292053
0.939343750,-390978
0.939375000,22478
0.939406250,-223271
0.939437500,-149263
0.939468750,-153377
0.939500000,49340
0.939531250,188095
0.939562500,418513
0.939593750,484758
0.939625000,-246333
0.939656250,-269587
0.939687500,1460
0.939718750,145117
0.939750000,440800
0.939781250,176988
0.939812500,-258071
0.939843750,-469129
0.939875000,-341408
0.939906250,-339748
0.939937500,-517489
0.939968750,-117660
0.940000000,-194335
0.940031250,-258195
0.940062500,-383989
0.940093750,-476134
0.940125000,-70254
0.940156250,117672
0.940187500,-17378
0.940218750,546113
0.940250000,444085
0.940281250,571296
0.940312500,-88255
0.940343750,-585147
0.940375000,-332179
0.940406250,-107336
0.940437500,-562867
0.940468750,-600164
0.940500000,-307566
0.940531250,-12057
0.940562500,-612517
0.940593750,-571139
0.940625000,-229682
0.940656250,50289
0.940687500,-315422
0.940718750,-560216
0.940750000,-37626
0.940781250,85047
0.940812500,-123316
0.940843750,-377719
0.940875000,57285
0.940906250,124767
0.940937500,64850
0.940968750,52446
0.941000000,386522
0.941031250,273157
0.941062500,103090
0.941093750,-59643
0.941125000,170061
0.941156250,218854
0.941187500,188850
0.941218750,106599
0.941250000,-168093
0.941281250,128246
0.941312500,158091
0.941343750,-229076
0.941375000,-139471
0.941406250,37533
0.941437500,-78146
0.941468750,-272288
0.941500000,-156823
0.941531250,399465
0.941562500,533702
0.941593750,354065
0.941625000,478494
0.941656250,356946
0.941687500,234926
0.941718750,242084
0.941750000,-110234
0.941781250,103139
0.941812500,142361
0.941843750,-32103
0.941875000,70833
0.941906250,252061
0.941937500,103379
0.941968750,19787
0.942000000,186289
0.942031250,87121
0.942062500,423060
0.942093750,400615
0.942125000,2087
0.942156250,-355338
0.942187500,101408
0.942218750,134948
0.942250000,-151083
0.942281250,1046
0.942312500,-111251
0.942343750,-69680
0.942375000,-287535
0.942406250,-493204
0.942437500,-223884
0.942468750,110330
0.942500000,318454
0.942531250,-195880
0.942562500,73760
0.942593750,126969
0.942625000,297812
0.942656250,70879
0.942687500,276885
0.942718750,12987
0.942750000,-377441
0.942781250,-311755
0.942812500,-293835
0.942843750,-574005
0.942875000,-663118
0.942906250,-321611
0.942937500,-501967
0.942968750,-751625
0.943000000,-869902
0.943031250,-808875
0.943062500,-773223
0.943093750,-631759
0.943125000,-356190
0.943156250,-454031
0.943187500,-888757
0.943218750,-882299
0.943250000,-524699
0.943281250,-327167
0.943312500,-151123
0.943343750,39528
0.943375000,-484592
0.943406250,-459320
0.943437500,65074
0.943468750,115024
0.943500000,-60179
0.943531250,-77547
0.943562500,187730
0.943593750,-395799
0.943625000,-485763
0.943656250,21097
0.943687500,268146
0.943718750,-77538
0.943750000,-220125
0.943781250,-105185
0.943812500,204004
0.943843750,394271
0.943875000,316742
0.943906250,479119
0.943937500,379198
0.943968750,214083
0.944000000,218234
0.944031250,339107
0.944062500,266728
0.944093750,386146
0.944125000,175597
0.944156250,-27126
0.944187500,516511
0.944218750,429839
0.944250000,-173325
0.944281250,-27605
0.944312500,321574
0.944343750,203318
0.944375000,142273
0.944406250,234832
0.944437500,380106
0.944468750,333947
0.944500000,-76546
0.944531250,229998
0.944562500,317735
0.944593750,371252
0.944625000,406828
0.944656250,257599
0.944687500,353436
0.944718750,230321
0.944750000,171154
0.944781250,17665
0.944812500,-36748
0.944843750,973046
0.944875000,857735
0.944906250,500394
0.944937500,684562
0.944968750,860159
0.945000000,481419
0.945031250,-391229
0.945062500,103364
0.945093750,255120
0.945125000,251036
0.945156250,223147
0.945187500,119947
0.945218750,221576
0.945250000,-302105
0.945281250,17800
0.945312500,-158786
0.945343750,469907
0.945375000,813505
0.945406250,528896
0.945437500,207650
0.945468750,-37396
0.945500000,151439
0.945531250,-163232
0.945562500,-324084
0.945593750,-26385
0.945625000,369983
0.945656250,-82365
0.945687500,-446254
0.945718750,-636897
0.945750000,-892147
0.945781250,-874151
0.945812500,-863139
0.945843750,37064
0.945875000,64890
0.945906250,-312686
0.945937500,-772519
0.945968750,-942659
0.946000000,-948405
0.946031250,-981774
0.946062500,-510369
0.946093750,-553792
0.946125000,-621326
0.946156250,-808888
0.946187500,-985289
0.946218750,-601502
0.946250000,-481586
0.946281250,-360200
0.946312500,-161751
0.946343750,70680
0.946375000,385380
0.946406250,284826
0.946437500,-40177
0.946468750,-528041
0.946500000,-106680
0.946531250,533457
0.946562500,443848
0.946593750,-342627
0.946625000,-289565
0.946656250,-448829
0.946687500,-398033
0.946718750,-222013
0.946750000,-98449
0.946781250,-275423
0.946812500,-695737
0.946843750,-320564
0.946875000,238254
0.946906250,196220
0.946937500,149914
0.946968750,31431
0.947000000,52723
0.947031250,442946
0.947062500,1135967
0.947093750,886662
0.947125000,-30473
0.947156250,-410360
0.947187500,-55757
0.947218750,552370
0.947250000,843744
0.947281250,561612
0.947312500,388438
0.947343750,181694
0.947375000,-123318
0.947406250,278554
0.947437500,169463
0.947468750,-8988
0.947500000,136127
0.947531250,234935
0.947562500,37808
0.947593750,-172080
0.947625000,-125026
0.947656250,-122180
0.947687500,116524
0.947718750,386134
0.947750000,899640
0.947781250,709628
0.947812500,120176
0.947843750,-142875
0.947875000,-146948
0.947906250,171935
0.947937500,344042
0.947968750,443604
0.948000000,237198
0.948031250,62003
0.948062500,325767
0.948093750,383813
0.948125000,235886
0.948156250,-90350
0.948187500,58882
0.948218750,227651
0.948250000,484110
0.948281250,493275
0.948312500,226378
0.948343750,-282691
0.948375000,-525637
0.948406250,-299291
0.948437500,323359
0.948468750,425330
0.948500000,123359
0.948531250,-377070
0.948562500,-911229
0.948593750,-821796
0.948625000,-1010574
0.948656250,-521920
0.948687500,-115213
0.948718750,-52550
0.948750000,123086
0.948781250,28573
0.948812500,-419456
0.948843750,-609560
0.948875000,-485571
0.948906250,-103827
0.948937500,297325
0.948968750,-83326
0.949000000,-391182
0.949031250,-383262
0.949062500,-206141
0.949093750,-129426
0.949125000,199663
0.949156250,377135
0.949187500,297652
0.949218750,229732
0.949250000,-91781
0.949281250,-126763
0.949312500,-171631
0.949343750,-189696
0.949375000,-78661
0.949406250,290738
0.949437500,453542
0.949468750,355414
0.949500000,316443
0.949531250,318685
0.949562500,454676
0.949593750,334966
0.949625000,135567
0.949656250,284491
0.949687500,386472
0.949718750,355943
0.949750000,370187
0.949781250,552536
0.949812500,511536
0.949843750,239120
0.949875000,-117286
0.949906250,-227378
0.949937500,107944
0.949968750,74808
0.950000000,153765
0.950031250,118140
0.950062500,-470875
0.950093750,-189492
0.950125000,104920
0.950156250,205721
0.950187500,624121
0.950218750,-11030
0.950250000,-197257
0.950281250,-569138
0.950312500,-388687
0.950343750,299367
0.950375000,228938
0.950406250,21335
0.950437500,-57858
0.950468750,287084
0.950500000,-184397
0.950531250,256259
0.950562500,201525
0.950593750,600109
0.950625000,634947
0.950656250,-30360
0.950687500,336928
0.950718750,-224442
0.950750000,-511725
0.950781250,-379565
0.950812500,20872
0.950843750,191894
0.950875000,117153
0.950906250,61631
0.950937500,-559202
0.950968750,-916059
0.951000000,-743111
0.951031250,-450935
0.951062500,-307289
0.951093750,-62629
0.951125000,275936
0.951156250,-88020
0.951187500,-48018
0.951218750,-522597
0.951250000,-385000
0.951281250,-354740
0.951312500,-343741
0.951343750,399284
0.951375000,151808
0.951406250,-222855
0.951437500,-653557
0.951468750,-541106
0.951500000,-383656
0.951531250,-35275
0.951562500,376502
0.951593750,369301
0.951625000,-305046
0.951656250,-767886
0.951687500,-580649
0.951718750,-705354
0.951750000,-788722
0.951781250,-585322
0.951812500,-325799
0.951843750,-129224
0.951875000,-14354
0.951906250,244132
0.951937500,-105333
0.951968750,-483091
0.952000000,-202159
0.952031250,122880
0.952062500,148250
0.952093750,520360
0.952125000,491785
0.952156250,-201583
0.952187500,-252840
0.952218750,157705
0.952250000,499329
0.952281250,-65005
0.952312500,-145944
0.952343750,175460
0.952375000,23599
0.952406250,-208453
0.952437500,-18694
0.952468750,135746
0.952500000,-17292
0.952531250,-148557
0.952562500,350963
0.952593750,238491
0.952625000,-82895
0.952656250,-14424
0.952687500,-18407
0.952718750,32873
0.952750000,235491
0.952781250,-23757
0.952812500,77103
0.952843750,74156
0.952875000,80318
0.952906250,471826
0.952937500,452318
0.952968750,548272
0.953000000,634869
0.953031250,424641
0.953062500,45742
0.953093750,26877
0.953125000,164145
0.953156250,188635
0.953187500,39650
0.953218750,-76694
0.953250000,140451
0.953281250,-54485
0.953312500,-135804
0.953343750,-80966
0.953375000,78615
0.953406250,80939
0.953437500,110220
0.953468750,202798
0.953500000,-210042
0.953531250,-371431
0.953562500,-121393
0.953593750,48636
0.953625000,-95784
0.953656250,-261785
0.953687500,-273269
0.953718750,-416452
0.953750000,-518455
0.953781250,-452957
0.953812500,-191061
0.953843750,-325233
0.953875000,-259273
0.953906250,49759
0.953937500,52013
0.953968750,158135
0.954000000,305832
0.954031250,-11622
0.954062500,-210785
0.954093750,-157016
0.954125000,-133737
0.954156250,-258941
0.954187500,-296573
0.954218750,-387458
0.954250000,-335359
0.954281250,-203561
0.954312500,-161660
0.954343750,-112635
0.954375000,-88946
0.954406250,172672
0.954437500,456693
0.954468750,352288
0.954500000,21095
0.954531250,55537
0.954562500,-56398
0.954593750,146086
0.954625000,483002
0.954656250,374958
0.954687500,92176
0.954718750,-222489
0.954750000,-250712
0.954781250,-83345
0.954812500,-19340
0.954843750,-88699
0.954875000,-1784
0.954906250,-296351
0.954937500,-345843
0.954968750,-42769
0.955000000,130156
0.955031250,245
0.955062500,-85349
0.955093750,52458
0.955125000,236841
0.955156250,175380
0.955187500,-46970
0.955218750,-145067
0.955250000,3209
0.955281250,129916
0.955312500,342139
0.955343750,209008
0.955375000,-4071
0.955406250,6132
0.955437500,212084
0.955468750,-118472
0.955500000,-61148
0.955531250,-87576
0.955562500,-539193
0.955593750,-380845
0.955625000,-150333
0.955656250,98368
0.955687500,-4190
0.955718750,-632841
0.955750000,-200735
0.955781250,-407011
0.955812500,-221605
0.955843750,67036
0.955875000,-427737
0.955906250,-7163
0.955937500,-336147
0.955968750,288788
0.956000000,226398
0.956031250,135937
0.956062500,38356
0.956093750,-521052
0.956125000,8977
0.956156250,150793
0.956187500,395833
0.956218750,26855
0.956250000,69344
0.956281250,-181432
0.956312500,-1956
0.956343750,33221
0.956375000,-144732
0.956406250,-135320
0.956437500,-99316
0.956468750,6752
0.956500000,310718
0.956531250,-54820
0.956562500,-303727
0.956593750,-661810
0.956625000,-229890
0.956656250,417805
0.956687500,503212
0.956718750,252875
0.956750000,13534
0.956781250,-252836
0.956812500,197470
0.956843750,281704
0.956875000,418118
0.956906250,392506
0.956937500,-39397
0.956968750,153325
0.957000000,244810
0.957031250,266343
0.957062500,-78463
0.957093750,-327110
0.957125000,-349806
0.957156250,-35476
0.957187500,42422
0.957218750,447685
0.957250000,255273
0.957281250,79095
0.957312500,-50028
0.957343750,162996
0.957375000,-65470
0.957406250,-75253
0.957437500,-197190
0.957468750,36414
0.957500000,146680
0.957531250,219010
0.957562500,60673
0.957593750,-215829
0.957625000,-152173
0.957656250,353871
0.957687500,811880
0.957718750,440193
0.957750000,433886
0.957781250,52316
0.957812500,-188264
0.957843750,-354179
0.957875000,2054
0.957906250,342649
0.957937500,160326
0.957968750,199555
0.958000000,168140
0.958031250,221259
0.958062500,-22472
0.958093750,-302669
0.958125000,-1592
0.958156250,-14340
0.958187500,59574
0.958218750,502977
0.958250000,390987
0.958281250,-675
0.958312500,-57105
0.958343750,-24348
0.958375000,357373
0.958406250,484235
0.958437500,461909
0.958468750,209800
0.958500000,100928
0.958531250,47207
0.958562500,-53993
0.958593750,-94769
0.958625000,3574
0.958656250,145491
0.958687500,123119
0.958718750,337832
0.958750000,535694
0.958781250,-306247
0.958812500,-705103
0.958843750,-423294
0.958875000,-137767
0.958906250,77877
0.958937500,346634
0.958968750,272698
0.959000000,124515
0.959031250,151033
0.959062500,-4211
0.959093750,-172314
0.959125000,67028
0.959156250,242060
0.959187500,118874
0.959218750,-34673
0.959250000,-429253
0.959281250,-409448
0.959312500,-337543
0.959343750,-549035
0.959375000,-292151
0.959406250,-296332
0.959437500,-398811
0.959468750,-292117
0.959500000,-432492
0.959531250,-277811
0.959562500,-208628
0.959593750,-218135
0.959625000,83775
0.959656250,-244325
0.959687500,-578670
0.959718750,-131237
0.959750000,-79098
0.959781250,-649474
0.959812500,-549929
0.959843750,-430794
0.959875000,-429689
0.959906250,-233810
0.959937500,108995
0.959968750,-76338
0.960000000,-355080
0.960031250,-197291
0.960062500,-67388
0.960093750,375467
0.960125000,508012
0.960156250,141663
0.960187500,97317
0.960218750,105188
0.960250000,27059
0.960281250,238558
0.960312500,203909
0.960343750,-192535
0.960375000,-460649
0.960406250,-539622
0.960437500,-213577
0.960468750,-369554
0.960500000,-252848
0.960531250,211675
0.960562500,257269
0.960593750,226761
0.960625000,420703
0.960656250,86992
0.960687500,77605
0.960718750,280852
0.960750000,304938
0.960781250,363768
0.960812500,339607
0.960843750,62208
0.960875000,-103990
0.960906250,-40393
0.960937500,240059
0.960968750,19070
0.961000000,332457
0.961031250,413499
0.961062500,467410
0.961093750,673910
0.961125000,24697
0.961156250,-202782
0.961187500,-6642
0.961218750,107570
0.961250000,968565
0.961281250,809210
0.961312500,541338
0.961343750,36309
0.961375000,-520765
0.961406250,20912
0.961437500,-57388
0.961468750,282670
0.961500000,424267
0.961531250,748568
0.961562500,445097
0.961593750,-77718
0.961625000,225737
0.961656250,-123361
0.961687500,242127
0.961718750,42336
0.961750000,100132
0.961781250,480486
0.961812500,-32102
0.961843750,146249
0.961875000,26445
0.961906250,213826
0.961937500,268445
0.961968750,301104
0.962000000,472742
0.962031250,36030
0.962062500,24737
0.962093750,-721510
0.962125000,-900286
0.962156250,-591206
0.962187500,-329935
0.962218750,11381
0.962250000,303300
0.962281250,29728
0.962312500,-394426
0.962343750,-496475
0.962375000,-603043
0.962406250,-14658
0.962437500,25802
0.962468750,117077
0.962500000,-145764
0.962531250,-191403
0.962562500,-235411
0.962593750,-370548
0.962625000,-511439
0.962656250,-373170
0.962687500,-170587
0.962718750,-535775
0.962750000,-599640
0.962781250,-757374
0.962812500,-1180628
0.962843750,-784859
0.962875000,-584163
0.962906250,-286065
0.962937500,-3999
0.962968750,137052
0.963000000,-354840
0.963031250,-339047
0.963062500,-254909
0.963093750,-521281
0.963125000,-723072
0.963156250,-520600
0.963187500,-71899
0.963218750,39891
0.963250000,-145958
0.963281250,-594218
0.963312500,-473662
0.963343750,-150526
0.963375000,-303200
0.963406250,-62979
0.963437500,42528
0.963468750,-568344
0.963500000,-445626
0.963531250,-515349
0.963562500,-267318
0.963593750,-300031
0.963625000,-361453
0.963656250,-291815
0.963687500,-215287
0.963718750,-235386
0.963750000,-95498
0.963781250,-163878
0.963812500,-42913
0.963843750,159677
0.963875000,645050
0.963906250,425352
0.963937500,506960
0.963968750,745548
0.964000000,510149
0.964031250,513655
0.964062500,444759
