time,value
0.599156250,106190
0.599187500,103266
0.599218750,145720
0.599250000,140164
0.599281250,136695
0.599312500,156367
0.599343750,166644
0.599375000,158882
0.599406250,146317
0.599437500,152672
0.599468750,173458
0.599500000,173693
0.599531250,151578
0.599562500,161020
0.599593750,166244
0.599625000,164875
0.599656250,156514
0.599687500,157053
0.599718750,141312
0.599750000,101926
0.599781250,101802
0.599812500,102983
0.599843750,68362
0.599875000,50587
0.599906250,42069
0.599937500,18796
0.599968750,-11322
0.600000000,-6376
0.600031250,-28558
0.600062500,-75278
0.600093750,-106094
0.600125000,-112262
0.600156250,-139767
0.600187500,-160692
0.600218750,-147809
0.600250000,-165958
0.600281250,-183494
0.600312500,-175453
0.600343750,-188806
0.600375000,-206645
0.600406250,-212126
0.600437500,-203646
0.600468750,-206378
0.600500000,-209888
0.600531250,-210399
0.600562500,-220586
0.600593750,-228776
0.600625000,-232158
0.600656250,-227919
0.600687500,-216875
0.600718750,-194289
0.600750000,-184818
0.600781250,-179868
0.600812500,-154250
0.600843750,-161353
0.600875000,-167636
0.600906250,-147470
0.600937500,-143597
0.600968750,-166207
0.601000000,-142530
0.601031250,-105968
0.601062500,-111885
0.601093750,-120479
0.601125000,-102517
0.601156250,-114619
0.601187500,-121710
0.601218750,-96184
0.601250000,-99528
0.601281250,-113142
0.601312500,-105577
0.601343750,-99192
0.601375000,-91430
0.601406250,-69871
0.601437500,-47134
0.601468750,-52870
0.601500000,-55074
0.601531250,-36149
0.601562500,-31848
0.601593750,-60723
0.601625000,-64419
0.601656250,-57179
0.601687500,-69358
0.601718750,-47743
0.601750000,-7786
0.601781250,23761
0.601812500,42600
0.601843750,69073
0.601875000,83077
0.601906250,96716
0.601937500,112674
0.601968750,145663
0.602000000,169093
0.602031250,185644
0.602062500,194052
0.602093750,204682
0.602125000,215270
0.602156250,224384
0.602187500,234967
0.602218750,227284
0.602250000,215761
0.602281250,231133
0.602312500,234088
0.602343750,214326
0.602375000,187155
0.602406250,190791
0.602437500,195190
0.602468750,191064
0.602500000,170953
0.602531250,159724
0.602562500,156657
0.602593750,169297
0.602625000,180595
0.602656250,171412
0.602687500,141218
0.602718750,128402
0.602750000,111093
0.602781250,69793
0.602812500,35288
0.602843750,24683
0.602875000,4254
0.602906250,7105
0.602937500,33334
0.602968750,63127
0.603000000,77273
0.603031250,101444
0.603062500,101215
0.603093750,79089
0.603125000,106350
0.603156250,121029
0.603187500,109429
0.603218750,111724
0.603250000,134068
0.603281250,141117
0.603312500,163071
0.603343750,188872
0.603375000,206929
0.603406250,223722
0.603437500,229438
0.603468750,216932
0.603500000,174020
0.603531250,172039
0.603562500,175913
0.603593750,160014
0.603625000,140541
0.603656250,123533
0.603687500,111567
0.603718750,109290
0.603750000,121898
0.603781250,107521
0.603812500,85458
0.603843750,78455
0.603875000,45737
0.603906250,16372
0.603937500,10480
0.603968750,-5066
0.604000000,-27891
0.604031250,-14058
0.604062500,-8864
0.604093750,-10917
0.604125000,-5891
0.604156250,16744
0.604187500,33104
0.604218750,23493
0.604250000,39794
0.604281250,39934
0.604312500,23966
0.604343750,6500
0.604375000,3419
0.604406250,-5471
0.604437500,-28910
0.604468750,-39045
0.604500000,-29910
0.604531250,-10402
0.604562500,5127
0.604593750,17672
0.604625000,20307
0.604656250,7673
0.604687500,7091
0.604718750,24234
0.604750000,23567
0.604781250,-4452
0.604812500,14969
0.604843750,31297
0.604875000,30357
0.604906250,34841
0.604937500,62132
0.604968750,51870
0.605000000,29183
0.605031250,27132
0.605062500,30747
0.605093750,3367
0.605125000,-13905
0.605156250,18962
0.605187500,27797
0.605218750,28088
0.605250000,51442
0.605281250,35563
0.605312500,27120
0.605343750,52030
0.605375000,58816
0.605406250,43829
0.605437500,53798
0.605468750,44196
0.605500000,8258
0.605531250,-10013
0.605562500,2075
0.605593750,6664
0.605625000,-5506
0.605656250,18941
0.605687500,24507
0.605718750,7064
0.605750000,-16504
0.605781250,-13928
0.605812500,-29510
0.605843750,-59774
0.605875000,-55827
0.605906250,-49351
0.605937500,-60965
0.605968750,-61510
0.606000000,-49527
0.606031250,-47375
0.606062500,-71614
0.606093750,-91251
0.606125000,-110454
0.606156250,-118705
0.606187500,-87921
0.606218750,-99553
0.606250000,-130715
0.606281250,-129658
0.606312500,-123714
0.606343750,-120881
0.606375000,-118321
0.606406250,-136367
0.606437500,-143625
0.606468750,-156283
0.606500000,-155998
0.606531250,-140785
0.606562500,-149042
0.606593750,-173676
0.606625000,-164611
0.606656250,-152195
0.606687500,-180532
0.606718750,-191657
0.606750000,-171696
0.606781250,-190982
0.606812500,-202268
0.606843750,-205370
0.606875000,-201490
0.606906250,-192843
0.606937500,-186377
0.606968750,-182425
0.607000000,-180761
0.607031250,-177822
0.607062500,-188198
0.607093750,-194850
0.607125000,-217501
0.607156250,-226293
0.607187500,-223894
0.607218750,-238331
0.607250000,-231689
0.607281250,-209285
0.607312500,-207675
0.607343750,-168107
0.607375000,-123199
0.607406250,-116764
0.607437500,-110499
0.607468750,-85954
0.607500000,-62886
0.607531250,-50595
0.607562500,-34020
0.607593750,-34807
0.607625000,-41097
0.607656250,-12420
0.607687500,1187
0.607718750,-12702
0.607750000,-14795
0.607781250,9859
0.607812500,9798
0.607843750,2198
0.607875000,21068
0.607906250,13371
0.607937500,12434
0.607968750,37421
0.608000000,46647
0.608031250,28017
0.608062500,24166
0.608093750,26987
0.608125000,36793
0.608156250,22030
0.608187500,9345
0.608218750,-23702
0.608250000,-27401
0.608281250,-39893
0.608312500,-47154
0.608343750,-40671
0.608375000,-55593
0.608406250,-50676
0.608437500,-60729
0.608468750,-60599
0.608500000,-60391
0.608531250,-67864
0.608562500,-89526
0.608593750,-84305
0.608625000,-82575
0.608656250,-110669
0.608687500,-119022
0.608718750,-75738
0.608750000,-71701
0.608781250,-82511
0.608812500,-69622
0.608843750,-60460
0.608875000,-54377
0.608906250,-44949
0.608937500,-22581
0.608968750,3742
0.609000000,-6599
0.609031250,-5445
0.609062500,14869
0.609093750,28448
0.609125000,29005
0.609156250,29015
0.609187500,39001
0.609218750,18661
0.609250000,26613
0.609281250,30527
0.609312500,1319
0.609343750,-26172
0.609375000,-30218
0.609406250,-27443
0.609437500,-53320
0.609468750,-61447
0.609500000,-63320
0.609531250,-70157
0.609562500,-58211
0.609593750,-77565
0.609625000,-70603
0.609656250,-74005
0.609687500,-108356
0.609718750,-112677
0.609750000,-92533
0.609781250,-122403
0.609812500,-124125
0.609843750,-109372
0.609875000,-96442
0.609906250,-95275
0.609937500,-64642
0.609968750,-42369
0.610000000,-42099
0.610031250,-2634
0.610062500,26160
0.610093750,35953
0.610125000,42996
0.610156250,70343
0.610187500,87955
0.610218750,87011
0.610250000,79056
0.610281250,63726
0.610312500,80306
0.610343750,87947
0.610375000,77361
0.610406250,71550
0.610437500,69033
0.610468750,66673
0.610500000,50875
0.610531250,46002
0.610562500,16645
0.610593750,-30885
0.610625000,-36032
0.610656250,-53500
0.610687500,-85717
0.610718750,-103638
0.610750000,-112292
0.610781250,-126416
0.610812500,-141837
0.610843750,-130198
0.610875000,-121466
0.610906250,-146231
0.610937500,-141622
0.610968750,-125310
0.611000000,-126727
0.611031250,-156094
0.611062500,-145369
0.611093750,-121721
0.611125000,-131864
0.611156250,-124819
0.611187500,-104639
0.611218750,-85289
0.611250000,-69985
0.611281250,-37854
0.611312500,-12022
0.611343750,5085
0.611375000,14972
0.611406250,20681
0.611437500,27857
0.611468750,33551
0.611500000,24941
0.611531250,53342
0.611562500,83142
0.611593750,90659
0.611625000,106465
0.611656250,121116
0.611687500,68658
0.611718750,69168
0.611750000,80745
0.611781250,76968
0.611812500,61245
0.611843750,31165
0.611875000,45012
0.611906250,74439
0.611937500,22213
0.611968750,-5892
0.612000000,37882
0.612031250,37949
0.612062500,6444
0.612093750,38279
0.612125000,53224
0.612156250,22310
0.612187500,13796
0.612218750,39620
0.612250000,52539
0.612281250,58414
0.612312500,81115
0.612343750,78635
0.612375000,80587
0.612406250,101565
0.612437500,108498
0.612468750,118349
0.612500000,116054
0.612531250,140904
0.612562500,181922
0.612593750,198373
0.612625000,205899
0.612656250,213577
0.612687500,226249
0.612718750,240717
0.612750000,248351
0.612781250,264191
0.612812500,277903
0.612843750,289657
0.612875000,285457
0.612906250,269961
0.612937500,296326
0.612968750,282201
0.613000000,252440
0.613031250,242225
0.613062500,221004
0.613093750,175314
0.613125000,143158
0.613156250,104897
0.613187500,82376
0.613218750,71450
0.613250000,63432
0.613281250,54728
0.613312500,22275
0.613343750,4909
0.613375000,14036
0.613406250,-7727
0.613437500,-73269
0.613468750,-66132
0.613500000,-40009
0.613531250,-76535
0.613562500,-110847
0.613593750,-91027
0.613625000,-97669
0.613656250,-155280
0.613687500,-152183
0.613718750,-137950
0.613750000,-159660
0.613781250,-178835
0.613812500,-164087
0.613843750,-166736
0.613875000,-206904
0.613906250,-199179
0.613937500,-193942
0.613968750,-208262
0.614000000,-200000
0.614031250,-207224
0.614062500,-224739
0.614093750,-238689
0.614125000,-238669
0.614156250,-224218
0.614187500,-237625
0.614218750,-254509
0.614250000,-259678
0.614281250,-254252
0.614312500,-253142
0.614343750,-286366
0.614375000,-298234
0.614406250,-253901
0.614437500,-248417
0.614468750,-289303
0.614500000,-285357
0.614531250,-283915
0.614562500,-318001
0.614593750,-339478
0.614625000,-302123
0.614656250,-321611
0.614687500,-342074
0.614718750,-279679
0.614750000,-281260
0.614781250,-338207
0.614812500,-302445
0.614843750,-245607
0.614875000,-262399
0.614906250,-248490
0.614937500,-158597
0.614968750,-131207
0.615000000,-135637
0.615031250,-73817
0.615062500,-46464
0.615093750,-71959
0.615125000,-51026
0.615156250,-18933
0.615187500,-16098
0.615218750,-8183
0.615250000,16183
0.615281250,36396
0.615312500,68414
0.615343750,107748
0.615375000,136345
0.615406250,190331
0.615437500,220518
0.615468750,235283
0.615500000,254419
0.615531250,280617
0.615562500,288465
0.615593750,294401
0.615625000,314863
0.615656250,298706
0.615687500,256494
0.615718750,271474
0.615750000,280105
0.615781250,257724
0.615812500,282020
0.615843750,322815
0.615875000,327777
0.615906250,311337
0.615937500,349507
0.615968750,344332
0.616000000,283125
0.616031250,274833
0.616062500,263986
0.616093750,207615
0.616125000,230577
0.616156250,295086
0.616187500,301714
0.616218750,301939
0.616250000,342396
0.616281250,347923
0.616312500,326129
0.616343750,337260
0.616375000,331692
0.616406250,284958
0.616437500,251101
0.616468750,240641
0.616500000,225937
0.616531250,225444
0.616562500,252104
0.616593750,247463
0.616625000,230676
0.616656250,233381
0.616687500,225529
0.616718750,200858
0.616750000,199186
0.616781250,176027
0.616812500,135915
0.616843750,119843
0.616875000,86233
0.616906250,32136
0.616937500,13464
0.616968750,1396
0.617000000,-42866
0.617031250,-50949
0.617062500,-50052
0.617093750,-75641
0.617125000,-110270
0.617156250,-128277
0.617187500,-137855
0.617218750,-164133
0.617250000,-194509
0.617281250,-209857
0.617312500,-240184
0.617343750,-267391
0.617375000,-291004
0.617406250,-320108
0.617437500,-321538
0.617468750,-320400
0.617500000,-324954
0.617531250,-308098
0.617562500,-269908
0.617593750,-258610
0.617625000,-271564
0.617656250,-265490
0.617687500,-267745
0.617718750,-270817
0.617750000,-263023
0.617781250,-261072
0.617812500,-245191
0.617843750,-226079
0.617875000,-206892
0.617906250,-189121
0.617937500,-174427
0.617968750,-164837
0.618000000,-146339
0.618031250,-132645
0.618062500,-123682
0.618093750,-115194
0.618125000,-97355
0.618156250,-73875
0.618187500,-48978
0.618218750,-33370
0.618250000,-19980
0.618281250,5959
0.618312500,6635
0.618343750,3799
0.618375000,20435
0.618406250,37874
0.618437500,44572
0.618468750,46723
0.618500000,51453
0.618531250,63122
0.618562500,68255
0.618593750,41734
0.618625000,28718
0.618656250,48291
0.618687500,64305
0.618718750,53759
0.618750000,54869
0.618781250,63648
0.618812500,70026
0.618843750,69922
0.618875000,69575
0.618906250,83348
0.618937500,80044
0.618968750,67586
0.619000000,82281
0.619031250,98489
0.619062500,105639
0.619093750,124364
0.619125000,137522
0.619156250,150422
0.619187500,153603
0.619218750,171933
0.619250000,184402
0.619281250,195411
0.619312500,180995
0.619343750,156903
0.619375000,162528
0.619406250,157185
0.619437500,142753
0.619468750,138222
0.619500000,152734
0.619531250,157384
0.619562500,137283
0.619593750,130263
0.619625000,134610
0.619656250,131077
0.619687500,94706
0.619718750,84522
0.619750000,76958
0.619781250,71960
0.619812500,53436
0.619843750,28507
0.619875000,17057
0.619906250,-4498
0.619937500,-46464
0.619968750,-70564
0.620000000,-86165
0.620031250,-114253
0.620062500,-152775
0.620093750,-192337
0.620125000,-196570
0.620156250,-232454
0.620187500,-256679
0.620218750,-251238
0.620250000,-256211
0.620281250,-264224
0.620312500,-276787
0.620343750,-258873
0.620375000,-273514
0.620406250,-300981
0.620437500,-288289
0.620468750,-269036
0.620500000,-297706
0.620531250,-297507
0.620562500,-265724
0.620593750,-261506
0.620625000,-263180
0.620656250,-232060
0.620687500,-192487
0.620718750,-187060
0.620750000,-162074
0.620781250,-138936
0.620812500,-156185
0.620843750,-173695
0.620875000,-158833
0.620906250,-160245
0.620937500,-159900
0.620968750,-150718
0.621000000,-155177
0.621031250,-154187
0.621062500,-140716
0.621093750,-124277
0.621125000,-142919
0.621156250,-144550
0.621187500,-135654
0.621218750,-137712
0.621250000,-141961
0.621281250,-135540
0.621312500,-130359
0.621343750,-115539
0.621375000,-91266
0.621406250,-75815
0.621437500,-69966
0.621468750,-55415
0.621500000,-51896
0.621531250,-57539
0.621562500,-35368
0.621593750,-24812
0.621625000,-12713
0.621656250,18219
0.621687500,56034
0.621718750,66085
0.621750000,83662
0.621781250,130833
0.621812500,144939
0.621843750,151172
0.621875000,186968
0.621906250,210947
0.621937500,247297
0.621968750,274920
0.622000000,289454
0.622031250,288850
0.622062500,296247
0.622093750,319194
0.622125000,326146
0.622156250,330575
0.622187500,301920
0.622218750,287930
0.622250000,260935
0.622281250,247710
0.622312500,213821
0.622343750,191971
0.622375000,203207
0.622406250,185305
0.622437500,165362
0.622468750,151163
0.622500000,146184
0.622531250,160597
0.622562500,166565
0.622593750,147676
0.622625000,95600
0.622656250,102914
0.622687500,128995
0.622718750,103249
0.622750000,54309
0.622781250,55921
0.622812500,71146
0.622843750,53772
0.622875000,62599
0.622906250,85820
0.622937500,87822
0.622968750,75639
0.623000000,83725
0.623031250,88733
0.623062500,80706
0.623093750,114036
0.623125000,148121
0.623156250,173005
0.623187500,155708
0.623218750,179568
0.623250000,197851
0.623281250,186564
0.623312500,188683
0.623343750,217230
0.623375000,204817
0.623406250,181652
0.623437500,172374
0.623468750,173750
0.623500000,171809
0.623531250,163992
0.623562500,131002
0.623593750,103653
0.623625000,126263
0.623656250,140327
0.623687500,134199
0.623718750,119961
0.623750000,105623
0.623781250,78370
0.623812500,51869
0.623843750,60191
0.623875000,28294
0.623906250,16962
0.623937500,4834
0.623968750,-13368
0.624000000,-4219
0.624031250,-45
0.624062500,11991
0.624093750,-20862
0.624125000,-11401
0.624156250,26570
0.624187500,41477
0.624218750,59589
0.624250000,48198
0.624281250,70272
0.624312500,44327
0.624343750,21545
0.624375000,15991
0.624406250,18015
0.624437500,55591
0.624468750,60238
0.624500000,70658
0.624531250,63831
0.624562500,79054
0.624593750,90687
0.624625000,99727
0.624656250,119675
0.624687500,99950
0.624718750,70792
0.624750000,74194
0.624781250,59030
0.624812500,61734
0.624843750,67337
0.624875000,73927
0.624906250,77531
0.624937500,75774
0.624968750,84963
0.625000000,53736
0.625031250,48834
0.625062500,56306
0.625093750,44954
0.625125000,47095
0.625156250,88549
0.625187500,94960
0.625218750,86171
0.625250000,95869
0.625281250,102523
0.625312500,100206
0.625343750,114489
0.625375000,127184
0.625406250,113437
0.625437500,90855
0.625468750,74831
0.625500000,80909
0.625531250,79061
0.625562500,84803
0.625593750,63807
0.625625000,62059
0.625656250,76752
0.625687500,65974
0.625718750,45684
0.625750000,16178
0.625781250,-15932
0.625812500,-40534
0.625843750,-29174
0.625875000,-42940
0.625906250,-57052
0.625937500,-55121
0.625968750,-27875
0.626000000,-52265
0.626031250,-86483
0.626062500,-83169
0.626093750,-81631
0.626125000,-92925
0.626156250,-104439
0.626187500,-120707
0.626218750,-125855
0.626250000,-108646
0.626281250,-86001
0.626312500,-95521
0.626343750,-97117
0.626375000,-81651
0.626406250,-70701
0.626437500,-118843
0.626468750,-144133
0.626500000,-112735
0.626531250,-112129
0.626562500,-124533
0.626593750,-153455
0.626625000,-147029
0.626656250,-156042
0.626687500,-162248
0.626718750,-143372
0.626750000,-137956
0.626781250,-142478
0.626812500,-149874
0.626843750,-184193
0.626875000,-170207
0.626906250,-147267
0.626937500,-143663
0.626968750,-148918
0.627000000,-138240
0.627031250,-124695
0.627062500,-138575
0.627093750,-128366
0.627125000,-151163
0.627156250,-163958
0.627187500,-165219
0.627218750,-180166
0.627250000,-178815
