time,value
0.341281250,221906
0.341312500,177296
0.341343750,152399
0.341375000,157659
0.341406250,158850
0.341437500,161433
0.341468750,182328
0.341500000,193533
0.341531250,155061
0.341562500,124243
0.341593750,86571
0.341625000,45121
0.341656250,41776
0.341687500,77649
0.341718750,70215
0.341750000,26258
0.341781250,-53832
0.341812500,-145814
0.341843750,-191837
0.341875000,-192564
0.341906250,-164627
0.341937500,-132293
0.341968750,-145882
0.342000000,-208254
0.342031250,-274892
0.342062500,-319460
0.342093750,-329191
0.342125000,-304819
0.342156250,-260626
0.342187500,-205576
0.342218750,-187265
0.342250000,-225644
0.342281250,-283011
0.342312500,-333121
0.342343750,-350777
0.342375000,-373412
0.342406250,-405419
0.342437500,-391744
0.342468750,-355092
0.342500000,-326036
0.342531250,-314386
0.342562500,-299427
0.342593750,-278926
0.342625000,-286613
0.342656250,-299940
0.342687500,-322341
0.342718750,-311473
0.342750000,-311915
0.342781250,-304991
0.342812500,-239667
0.342843750,-163140
0.342875000,-108414
0.342906250,-57321
0.342937500,-18244
0.342968750,-37470
0.343000000,-70115
0.343031250,-82764
0.343062500,-46769
0.343093750,-2163
0.343125000,46215
0.343156250,91040
0.343187500,103144
0.343218750,107988
0.343250000,106090
0.343281250,112187
0.343312500,120246
0.343343750,130338
0.343375000,162151
0.343406250,170367
0.343437500,150523
0.343468750,137283
0.343500000,122054
0.343531250,146390
0.343562500,169234
0.343593750,201458
0.343625000,242870
0.343656250,232387
0.343687500,180335
0.343718750,116385
0.343750000,79452
0.343781250,48764
0.343812500,57216
0.343843750,92718
0.343875000,112182
0.343906250,142109
0.343937500,197774
0.343968750,241742
0.344000000,227275
0.344031250,188719
0.344062500,190085
0.344093750,197098
0.344125000,185572
0.344156250,112690
0.344187500,-8779
0.344218750,27332
0.344250000,104592
0.344281250,48798
0.344312500,82669
0.344343750,213849
0.344375000,161808
0.344406250,66857
0.344437500,145075
0.344468750,-5707
0.344500000,-252611
0.344531250,-230804
0.344562500,-56866
0.344593750,-79701
0.344625000,-134929
0.344656250,-53800
0.344687500,-3811
0.344718750,-46080
0.344750000,67939
0.344781250,141587
0.344812500,132797
0.344843750,68747
0.344875000,-21308
0.344906250,-103446
0.344937500,-136623
0.344968750,-85800
0.345000000,69501
0.345031250,163236
0.345062500,133078
0.345093750,102334
0.345125000,44483
0.345156250,-68492
0.345187500,-96438
0.345218750,-30382
0.345250000,-16712
0.345281250,-15015
0.345312500,20136
0.345343750,-48230
0.345375000,-110945
0.345406250,-121353
0.345437500,-130344
0.345468750,-131530
0.345500000,-132631
0.345531250,-73208
0.345562500,-98571
0.345593750,-154012
0.345625000,-154940
0.345656250,-121309
0.345687500,-88035
0.345718750,-49336
0.345750000,32143
0.345781250,99285
0.345812500,114620
0.345843750,100830
0.345875000,63729
0.345906250,-4996
0.345937500,-75071
0.345968750,-50118
0.346000000,50284
0.346031250,100930
0.346062500,130829
0.346093750,156997
0.346125000,175624
0.346156250,140973
0.346187500,71209
0.346218750,58622
0.346250000,39189
0.346281250,-18839
0.346312500,-55524
0.346343750,-53687
0.346375000,-76131
0.346406250,-63484
0.346437500,-56879
0.346468750,-110102
0.346500000,-161175
0.346531250,-156850
0.346562500,-131266
0.346593750,-138303
0.346625000,-127242
0.346656250,-143926
0.346687500,-164362
0.346718750,-172921
0.346750000,-165243
0.346781250,-147580
0.346812500,-100013
0.346843750,-25412
0.346875000,-12651
0.346906250,-57965
0.346937500,-94374
0.346968750,-86699
0.347000000,-119398
0.347031250,-140177
0.347062500,-141724
0.347093750,-106897
0.347125000,-61068
0.347156250,19597
0.347187500,109045
0.347218750,196086
0.347250000,250772
0.347281250,284087
0.347312500,280828
0.347343750,190669
0.347375000,119619
0.347406250,137434
0.347437500,199060
0.347468750,280647
0.347500000,349143
0.347531250,370830
0.347562500,315020
0.347593750,272742
0.347625000,302731
0.347656250,325327
0.347687500,308826
0.347718750,345959
0.347750000,356731
0.347781250,391731
0.347812500,469519
0.347843750,563544
0.347875000,553094
0.347906250,428861
0.347937500,310367
0.347968750,202585
0.348000000,129827
0.348031250,126050
0.348062500,141481
0.348093750,102545
0.348125000,31800
0.348156250,-27802
0.348187500,-67982
0.348218750,-63726
0.348250000,-15223
0.348281250,16816
0.348312500,-33642
0.348343750,-80210
0.348375000,-101572
0.348406250,-61901
0.348437500,-36310
0.348468750,-8450
0.348500000,5592
0.348531250,15085
0.348562500,22106
0.348593750,20391
0.348625000,-65412
0.348656250,-204188
0.348687500,-254636
0.348718750,-253472
0.348750000,-265344
0.348781250,-283665
0.348812500,-287920
0.348843750,-278526
0.348875000,-215465
0.348906250,-90358
0.348937500,-11611
0.348968750,-17274
0.349000000,-68588
0.349031250,-117786
0.349062500,-222755
0.349093750,-305359
0.349125000,-296812
0.349156250,-237268
0.349187500,-159225
0.349218750,-26365
0.349250000,116571
0.349281250,130982
0.349312500,97972
0.349343750,59132
0.349375000,25990
0.349406250,13886
0.349437500,91924
0.349468750,190779
0.349500000,239837
0.349531250,221789
0.349562500,210833
0.349593750,157943
0.349625000,65229
0.349656250,6702
0.349687500,-16581
0.349718750,-49816
0.349750000,-111898
0.349781250,-95234
0.349812500,-54681
0.349843750,-32543
0.349875000,-25481
0.349906250,20516
0.349937500,80156
0.349968750,163642
0.350000000,284581
0.350031250,318029
0.350062500,265336
0.350093750,145589
0.350125000,36698
0.350156250,-11466
0.350187500,-8555
0.350218750,-17882
0.350250000,-71607
0.350281250,-117854
0.350312500,-152235
0.350343750,-171938
0.350375000,-143372
0.350406250,-102667
0.350437500,-166232
0.350468750,-277143
0.350500000,-351239
0.350531250,-396765
0.350562500,-406723
0.350593750,-323846
0.350625000,-204607
0.350656250,-144626
0.350687500,-110650
0.350718750,-102048
0.350750000,-122784
0.350781250,-172326
0.350812500,-182829
0.350843750,-179639
0.350875000,-130974
0.350906250,-36008
0.350937500,45837
0.350968750,90897
0.351000000,131952
0.351031250,177442
0.351062500,165503
0.351093750,170865
0.351125000,182810
0.351156250,188912
0.351187500,191921
0.351218750,236373
0.351250000,252152
0.351281250,198120
0.351312500,154874
0.351343750,130821
0.351375000,88090
0.351406250,62893
0.351437500,97357
0.351468750,120606
0.351500000,119192
0.351531250,80183
0.351562500,54736
0.351593750,93882
0.351625000,133540
0.351656250,49725
0.351687500,-32074
0.351718750,-34398
0.351750000,-75843
0.351781250,-125110
0.351812500,-87698
0.351843750,-38407
0.351875000,-95307
0.351906250,-202581
0.351937500,-278786
0.351968750,-291179
0.352000000,-249533
0.352031250,-155369
0.352062500,-38757
0.352093750,-7761
0.352125000,-31428
0.352156250,-53336
0.352187500,-80229
0.352218750,-84176
0.352250000,-85942
0.352281250,-98563
0.352312500,-80265
0.352343750,-35653
0.352375000,-31913
0.352406250,-36483
0.352437500,-17573
0.352468750,-31801
0.352500000,-96001
0.352531250,-126267
0.352562500,-124569
0.352593750,-102061
0.352625000,-52971
0.352656250,17151
0.352687500,32255
0.352718750,-1340
0.352750000,-29777
0.352781250,-63172
0.352812500,-87195
0.352843750,-67037
0.352875000,-45489
0.352906250,-53142
0.352937500,-67745
0.352968750,-73772
0.353000000,-82419
0.353031250,-71797
0.353062500,-24521
0.353093750,6109
0.353125000,6429
0.353156250,3221
0.353187500,46175
0.353218750,141158
0.353250000,249697
0.353281250,327632
0.353312500,332990
0.353343750,289187
0.353375000,230064
0.353406250,229579
0.353437500,304646
0.353468750,374703
0.353500000,400445
0.353531250,401544
0.353562500,387972
0.353593750,348239
0.353625000,338965
0.353656250,334266
0.353687500,321085
0.353718750,284067
0.353750000,211884
0.353781250,195414
0.353812500,228938
0.353843750,296770
0.353875000,342939
0.353906250,315551
0.353937500,215369
0.353968750,95858
0.354000000,57206
0.354031250,103470
0.354062500,146098
0.354093750,191154
0.354125000,211193
0.354156250,200693
0.354187500,190246
0.354218750,193933
0.354250000,227997
0.354281250,222121
0.354312500,222868
0.354343750,249325
0.354375000,275904
0.354406250,298206
0.354437500,323833
0.354468750,336243
0.354500000,293120
0.354531250,216641
0.354562500,179735
0.354593750,162651
0.354625000,144013
0.354656250,145599
0.354687500,154733
0.354718750,107720
0.354750000,6115
0.354781250,-59473
0.354812500,-103326
0.354843750,-120914
0.354875000,-96020
0.354906250,-57055
0.354937500,-44751
0.354968750,-58871
0.355000000,-93814
0.355031250,-123322
0.355062500,-152545
0.355093750,-195604
0.355125000,-243104
0.355156250,-264278
0.355187500,-290870
0.355218750,-273545
0.355250000,-215882
0.355281250,-158820
0.355312500,-141539
0.355343750,-159418
0.355375000,-187053
0.355406250,-234176
0.355437500,-227795
0.355468750,-171751
0.355500000,-95556
0.355531250,-23485
0.355562500,35279
0.355593750,38968
0.355625000,31085
0.355656250,29109
0.355687500,24963
0.355718750,-98
0.355750000,-19878
0.355781250,-20952
0.355812500,-3238
0.355843750,1412
0.355875000,-3049
0.355906250,-7904
0.355937500,-16735
0.355968750,-46083
0.356000000,-92046
0.356031250,-142207
0.356062500,-191975
0.356093750,-216080
0.356125000,-220131
0.356156250,-228099
0.356187500,-223449
0.356218750,-206853
0.356250000,-208146
0.356281250,-220521
0.356312500,-252266
0.356343750,-267475
0.356375000,-256513
0.356406250,-245449
0.356437500,-223131
0.356468750,-209482
0.356500000,-227204
0.356531250,-249240
0.356562500,-237610
0.356593750,-222711
0.356625000,-205307
0.356656250,-167026
0.356687500,-94873
0.356718750,-73444
0.356750000,-59029
0.356781250,-59387
0.356812500,-95944
0.356843750,-132193
0.356875000,-140113
0.356906250,-122536
0.356937500,-88011
0.356968750,-55163
0.357000000,-17113
0.357031250,32003
0.357062500,53225
0.357093750,40654
0.357125000,9821
0.357156250,-29580
0.357187500,-82989
0.357218750,-74201
0.357250000,-15509
0.357281250,39421
0.357312500,27331
0.357343750,11832
0.357375000,560
0.357406250,-49326
0.357437500,-98206
0.357468750,-78573
0.357500000,-48574
0.357531250,-51563
0.357562500,-31235
0.357593750,44713
0.357625000,82984
0.357656250,74664
0.357687500,107730
0.357718750,140215
0.357750000,114151
0.357781250,112865
0.357812500,205068
0.357843750,307021
0.357875000,334282
0.357906250,367066
0.357937500,401515
0.357968750,384479
0.358000000,329409
0.358031250,301678
0.358062500,309215
0.358093750,313393
0.358125000,314846
0.358156250,317311
0.358187500,326772
0.358218750,303420
0.358250000,254579
0.358281250,224237
0.358312500,161725
0.358343750,75705
0.358375000,10331
0.358406250,-8803
0.358437500,-24598
0.358468750,-49793
0.358500000,-97755
0.358531250,-134272
0.358562500,-206803
0.358593750,-271922
0.358625000,-306280
0.358656250,-309996
0.358687500,-328937
0.358718750,-357287
0.358750000,-357870
0.358781250,-371977
0.358812500,-408561
0.358843750,-445387
0.358875000,-429127
0.358906250,-418468
0.358937500,-408775
0.358968750,-365555
0.359000000,-268268
0.359031250,-203504
0.359062500,-199979
0.359093750,-229544
0.359125000,-268568
0.359156250,-282248
0.359187500,-246523
0.359218750,-144686
0.359250000,-34234
0.359281250,60700
0.359312500,112535
0.359343750,118513
0.359375000,101724
0.359406250,59094
0.359437500,21236
0.359468750,40119
0.359500000,79022
0.359531250,88553
0.359562500,107247
0.359593750,123195
0.359625000,164843
0.359656250,214677
0.359687500,235344
0.359718750,216124
0.359750000,172476
0.359781250,109592
0.359812500,23718
0.359843750,-4663
0.359875000,21342
0.359906250,65123
0.359937500,111348
0.359968750,148669
0.360000000,136718
0.360031250,98490
0.360062500,80750
0.360093750,96200
0.360125000,154941
0.360156250,225478
0.360187500,273069
0.360218750,256280
0.360250000,233433
0.360281250,209607
0.360312500,194066
0.360343750,199512
0.360375000,242305
0.360406250,291666
0.360437500,333434
0.360468750,422296
0.360500000,460847
0.360531250,417713
0.360562500,352283
0.360593750,324806
0.360625000,316732
0.360656250,318478
0.360687500,331641
0.360718750,351686
0.360750000,335788
0.360781250,273725
0.360812500,261721
0.360843750,272667
0.360875000,241580
0.360906250,189326
0.360937500,173156
0.360968750,145972
0.361000000,107981
0.361031250,99190
0.361062500,107199
0.361093750,136241
0.361125000,161318
0.361156250,160791
0.361187500,160728
0.361218750,175377
0.361250000,147842
0.361281250,105324
0.361312500,96299
0.361343750,95543
0.361375000,67999
0.361406250,29590
0.361437500,20178
0.361468750,233
0.361500000,-53116
0.361531250,-117754
0.361562500,-138693
0.361593750,-117754
0.361625000,-126637
0.361656250,-146436
0.361687500,-132219
0.361718750,-175083
0.361750000,-263284
0.361781250,-307084
0.361812500,-305017
0.361843750,-300219
0.361875000,-297976
0.361906250,-259764
0.361937500,-260391
0.361968750,-331004
0.362000000,-388148
0.362031250,-405835
0.362062500,-385628
0.362093750,-327732
0.362125000,-284912
0.362156250,-242012
0.362187500,-182652
0.362218750,-170401
0.362250000,-205010
0.362281250,-235924
0.362312500,-207577
0.362343750,-183801
0.362375000,-168019
0.362406250,-157660
0.362437500,-163438
0.362468750,-181403
0.362500000,-210365
0.362531250,-234151
0.362562500,-261169
0.362593750,-263243
0.362625000,-238757
0.362656250,-199413
0.362687500,-152914
0.362718750,-133449
0.362750000,-125116
0.362781250,-90645
0.362812500,-61361
0.362843750,-60432
0.362875000,-48517
0.362906250,-45612
0.362937500,-65341
0.362968750,-91831
0.363000000,-76481
0.363031250,-45361
0.363062500,-4371
0.363093750,-2267
0.363125000,-18197
0.363156250,-20471
0.363187500,-5931
0.363218750,10458
0.363250000,14637
0.363281250,56562
0.363312500,89106
0.363343750,98132
0.363375000,128440
0.363406250,167971
0.363437500,177634
0.363468750,166000
0.363500000,156936
0.363531250,146278
0.363562500,146306
0.363593750,170764
0.363625000,198090
0.363656250,171333
0.363687500,141867
0.363718750,140955
0.363750000,142607
0.363781250,149672
0.363812500,158245
0.363843750,182604
0.363875000,218259
0.363906250,237662
0.363937500,218679
0.363968750,170221
0.364000000,137055
0.364031250,144776
0.364062500,172729
0.364093750,201566
0.364125000,177676
0.364156250,70442
0.364187500,46770
0.364218750,127642
0.364250000,107228
0.364281250,47479
0.364312500,136478
0.364343750,131309
0.364375000,30952
0.364406250,97151
0.364437500,82925
0.364468750,-114374
0.364500000,-178481
0.364531250,-89249
0.364562500,-120541
0.364593750,-212192
0.364625000,-172051
0.364656250,-68939
0.364687500,-85882
0.364718750,-86991
0.364750000,-67541
0.364781250,-28354
0.364812500,3512
0.364843750,-10800
0.364875000,-59283
0.364906250,-113109
0.364937500,-98341
0.364968750,8115
0.365000000,136839
0.365031250,210419
0.365062500,181029
0.365093750,97256
0.365125000,-16712
0.365156250,-91010
0.365187500,-80409
0.365218750,-43775
0.365250000,-31790
0.365281250,702
0.365312500,-47806
0.365343750,-89651
0.365375000,-66138
0.365406250,-41632
0.365437500,-99067
0.365468750,-180463
0.365500000,-198363
0.365531250,-241876
0.365562500,-300761
0.365593750,-260185
0.365625000,-183216
0.365656250,-145433
0.365687500,-154079
0.365718750,-143642
0.365750000,-101293
0.365781250,-50697
0.365812500,-5130
0.365843750,37190
0.365875000,29218
0.365906250,-14052
0.365937500,-9987
0.365968750,45446
0.366000000,74228
0.366031250,126930
0.366062500,239616
0.366093750,344791
0.366125000,339745
0.366156250,246053
0.366187500,180705
0.366218750,150966
0.366250000,80147
0.366281250,32622
0.366312500,31483
0.366343750,664
0.366375000,-17375
0.366406250,-7450
0.366437500,-19263
0.366468750,-59362
0.366500000,-65896
0.366531250,-20307
0.366562500,-22526
0.366593750,-54632
0.366625000,-89136
0.366656250,-77757
0.366687500,-61422
0.366718750,-56320
0.366750000,-65707
0.366781250,-44703
0.366812500,-4218
0.366843750,19974
0.366875000,1340
0.366906250,-27525
0.366937500,-22037
0.366968750,-22676
0.367000000,-34752
0.367031250,-56288
0.367062500,-38404
0.367093750,30233
0.367125000,102046
0.367156250,155115
0.367187500,188398
0.367218750,237658
0.367250000,267851
0.367281250,280920
0.367312500,234706
0.367343750,168457
0.367375000,138457
0.367406250,171619
0.367437500,212691
0.367468750,272786
0.367500000,319011
0.367531250,308614
0.367562500,249945
0.367593750,228391
0.367625000,219368
0.367656250,197874
0.367687500,229901
0.367718750,272489
0.367750000,279308
0.367781250,296314
0.367812500,342518
0.367843750,321186
0.367875000,215358
0.367906250,102109
0.367937500,15930
0.367968750,-75484
0.368000000,-111512
0.368031250,-89410
0.368062500,-90316
0.368093750,-132131
0.368125000,-180252
0.368156250,-197373
0.368187500,-168279
0.368218750,-114732
0.368250000,-36222
0.368281250,-14884
0.368312500,-52499
0.368343750,-111459
0.368375000,-120070
0.368406250,-96816
0.368437500,-66131
0.368468750,7615
0.368500000,87793
0.368531250,119557
0.368562500,98634
0.368593750,8027
0.368625000,-142799
0.368656250,-217181
0.368687500,-206826
0.368718750,-187235
0.368750000,-172316
0.368781250,-155373
0.368812500,-181826
0.368843750,-186902
0.368875000,-97528
0.368906250,-42091
