time,value
1.625531250,223697
1.625562500,246974
1.625593750,151912
1.625625000,133576
1.625656250,173876
1.625687500,170126
1.625718750,127040
1.625750000,145079
1.625781250,162605
1.625812500,124788
1.625843750,110587
1.625875000,111362
1.625906250,84379
1.625937500,32685
1.625968750,-2444
1.626000000,-14528
1.626031250,-135544
1.626062500,-140497
1.626093750,-97483
1.626125000,-218838
1.626156250,-343391
1.626187500,-222751
1.626218750,-170149
1.626250000,-415586
1.626281250,-468191
1.626312500,-294321
1.626343750,-288661
1.626375000,-456845
1.626406250,-393144
1.626437500,-191573
1.626468750,-247138
1.626500000,-370054
1.626531250,-270104
1.626562500,-177663
1.626593750,-249434
1.626625000,-305434
1.626656250,-213056
1.626687500,-173839
1.626718750,-241476
1.626750000,-253147
1.626781250,-191378
1.626812500,-118747
1.626843750,-85814
1.626875000,-102221
1.626906250,-203194
1.626937500,-149544
1.626968750,-73912
1.627000000,-163852
1.627031250,-168683
1.627062500,-10024
1.627093750,4283
1.627125000,-141400
1.627156250,-29431
1.627187500,69469
1.627218750,8564
1.627250000,9535
1.627281250,43329
1.627312500,-26553
1.627343750,-47910
1.627375000,30180
1.627406250,26324
1.627437500,67756
1.627468750,178451
1.627500000,133489
1.627531250,62375
1.627562500,124562
1.627593750,177707
1.627625000,102233
1.627656250,93757
1.627687500,153628
1.627718750,126945
1.627750000,106529
1.627781250,150809
1.627812500,183085
1.627843750,194800
1.627875000,208353
1.627906250,204425
1.627937500,184970
1.627968750,193084
1.628000000,208150
1.628031250,238882
1.628062500,257793
1.628093750,326214
1.628125000,373917
1.628156250,353120
1.628187500,343346
1.628218750,434844
1.628250000,484659
1.628281250,446540
1.628312500,456922
1.628343750,408918
1.628375000,365725
1.628406250,384556
1.628437500,417636
1.628468750,463370
1.628500000,457899
1.628531250,419615
1.628562500,375629
1.628593750,383098
1.628625000,436131
1.628656250,437946
1.628687500,402863
1.628718750,405906
1.628750000,400861
1.628781250,343657
1.628812500,326745
1.628843750,327549
1.628875000,297977
1.628906250,207893
1.628937500,149476
1.628968750,82830
1.629000000,-31561
1.629031250,-80663
1.629062500,-130898
1.629093750,-182505
1.629125000,-211094
1.629156250,-214930
1.629187500,-251534
1.629218750,-276244
1.629250000,-235333
1.629281250,-249230
1.629312500,-290779
1.629343750,-287647
1.629375000,-308923
1.629406250,-338546
1.629437500,-293544
1.629468750,-241120
1.629500000,-221101
1.629531250,-225379
1.629562500,-235907
1.629593750,-264668
1.629625000,-272990
1.629656250,-223539
1.629687500,-201929
1.629718750,-188145
1.629750000,-175600
1.629781250,-183167
1.629812500,-227623
1.629843750,-246958
1.629875000,-265603
1.629906250,-255369
1.629937500,-276347
1.629968750,-301468
1.630000000,-306527
1.630031250,-362935
1.630062500,-355829
1.630093750,-374112
1.630125000,-437963
1.630156250,-431893
1.630187500,-410266
1.630218750,-418421
1.630250000,-387592
1.630281250,-326388
1.630312500,-324526
1.630343750,-285083
1.630375000,-266972
1.630406250,-251091
1.630437500,-227299
1.630468750,-243312
1.630500000,-219933
1.630531250,-275560
1.630562500,-168969
1.630593750,-359953
1.630625000,-144009
1.630656250,-336747
1.630687500,-218648
1.630718750,-276040
1.630750000,-217889
1.630781250,-254078
1.630812500,-126203
1.630843750,-255599
1.630875000,-23235
1.630906250,-53438
1.630937500,-17973
1.630968750,-5912
1.631000000,122164
1.631031250,27643
1.631062500,-43403
1.631093750,207252
1.631125000,99038
1.631156250,110636
1.631187500,203992
1.631218750,211032
1.631250000,28100
1.631281250,387237
1.631312500,195361
1.631343750,256028
1.631375000,188032
1.631406250,346837
1.631437500,240360
1.631468750,8281
1.631500000,316661
1.631531250,116598
1.631562500,210151
1.631593750,168850
1.631625000,293372
1.631656250,146444
1.631687500,326157
1.631718750,155463
1.631750000,273090
1.631781250,232674
1.631812500,256275
1.631843750,189620
1.631875000,147960
1.631906250,249496
1.631937500,128671
1.631968750,165535
1.632000000,118308
1.632031250,48739
1.632062500,120994
1.632093750,-25351
1.632125000,-120843
1.632156250,-92184
1.632187500,-130346
1.632218750,-221282
1.632250000,-229716
1.632281250,-165213
1.632312500,-335396
1.632343750,-296301
1.632375000,-379988
1.632406250,-378206
1.632437500,-438215
1.632468750,-502351
1.632500000,-543704
1.632531250,-467084
1.632562500,-499726
1.632593750,-515345
1.632625000,-497323
1.632656250,-511070
1.632687500,-523647
1.632718750,-535481
1.632750000,-475012
1.632781250,-510142
1.632812500,-505080
1.632843750,-490822
1.632875000,-525326
1.632906250,-516926
1.632937500,-533102
1.632968750,-549291
1.633000000,-528305
1.633031250,-522117
1.633062500,-540360
1.633093750,-538562
1.633125000,-583678
1.633156250,-569261
1.633187500,-548329
1.633218750,-529367
1.633250000,-524679
1.633281250,-469581
1.633312500,-420128
1.633343750,-421533
1.633375000,-462031
1.633406250,-402047
1.633437500,-380300
1.633468750,-409969
1.633500000,-363203
1.633531250,-324712
1.633562500,-327321
1.633593750,-277769
1.633625000,-209501
1.633656250,-193669
1.633687500,-185616
1.633718750,-194251
1.633750000,-183890
1.633781250,-215263
1.633812500,-163577
1.633843750,-141216
1.633875000,-199603
1.633906250,-165250
1.633937500,-117829
1.633968750,-119132
1.634000000,-78661
1.634031250,-13227
1.634062500,20798
1.634093750,51327
1.634125000,105418
1.634156250,224536
1.634187500,245611
1.634218750,290511
1.634250000,385963
1.634281250,370112
1.634312500,349535
1.634343750,401370
1.634375000,391175
1.634406250,405950
1.634437500,478820
1.634468750,479798
1.634500000,469073
1.634531250,490407
1.634562500,519585
1.634593750,524704
1.634625000,525365
1.634656250,546207
1.634687500,521534
1.634718750,492117
1.634750000,471475
1.634781250,408039
1.634812500,357060
1.634843750,424918
1.634875000,371745
1.634906250,328713
1.634937500,441977
1.634968750,226098
1.635000000,365821
1.635031250,272241
1.635062500,315896
1.635093750,289752
1.635125000,274491
1.635156250,348139
1.635187500,287145
1.635218750,367085
1.635250000,355586
1.635281250,343599
1.635312500,320127
1.635343750,305272
1.635375000,246552
1.635406250,249640
1.635437500,208335
1.635468750,142601
1.635500000,213132
1.635531250,172470
1.635562500,240853
1.635593750,143958
1.635625000,235148
1.635656250,219480
1.635687500,150462
1.635718750,233188
1.635750000,112605
1.635781250,252902
1.635812500,209771
1.635843750,166393
1.635875000,295792
1.635906250,244926
1.635937500,51134
1.635968750,286980
1.636000000,51595
1.636031250,25825
1.636062500,95862
1.636093750,-90410
1.636125000,39064
1.636156250,11245
1.636187500,-211882
1.636218750,44197
1.636250000,-45421
1.636281250,-156550
1.636312500,27524
1.636343750,-46278
1.636375000,-47810
1.636406250,-138905
1.636437500,58314
1.636468750,-29862
1.636500000,-731
1.636531250,31915
1.636562500,108402
1.636593750,10158
1.636625000,200032
1.636656250,-127159
1.636687500,282646
1.636718750,78335
1.636750000,-23199
1.636781250,265572
1.636812500,65856
1.636843750,239627
1.636875000,-70302
1.636906250,228757
1.636937500,121893
1.636968750,46446
1.637000000,173213
1.637031250,110606
1.637062500,226377
1.637093750,131240
1.637125000,108096
1.637156250,327891
1.637187500,130227
1.637218750,164310
1.637250000,179440
1.637281250,205001
1.637312500,177929
1.637343750,131546
1.637375000,220152
1.637406250,179568
1.637437500,132372
1.637468750,164368
1.637500000,174043
1.637531250,219249
1.637562500,223382
1.637593750,215658
1.637625000,199596
1.637656250,251781
1.637687500,232942
1.637718750,222695
1.637750000,354341
1.637781250,335720
1.637812500,328150
1.637843750,273290
1.637875000,444155
1.637906250,412125
1.637937500,318647
1.637968750,440503
1.638000000,463556
1.638031250,453367
1.638062500,455384
1.638093750,520455
1.638125000,609886
1.638156250,589764
1.638187500,591773
1.638218750,639302
1.638250000,562640
1.638281250,503188
1.638312500,477855
1.638343750,467017
1.638375000,466657
1.638406250,384219
1.638437500,372996
1.638468750,343752
1.638500000,258223
1.638531250,232614
1.638562500,203002
1.638593750,113950
1.638625000,98823
1.638656250,89397
1.638687500,40697
1.638718750,10569
1.638750000,-16897
1.638781250,24361
1.638812500,-19793
1.638843750,-62718
1.638875000,13043
1.638906250,-27989
1.638937500,-20362
1.638968750,34213
1.639000000,62810
1.639031250,53709
1.639062500,36028
1.639093750,52718
1.639125000,42070
1.639156250,10000
1.639187500,-34381
1.639218750,-29617
1.639250000,-79713
1.639281250,-77291
1.639312500,-84677
1.639343750,-142413
1.639375000,-145655
1.639406250,-178897
1.639437500,-189042
1.639468750,-238997
1.639500000,-297388
1.639531250,-306998
1.639562500,-316748
1.639593750,-330653
1.639625000,-315642
1.639656250,-340383
1.639687500,-383915
1.639718750,-449377
1.639750000,-468013
1.639781250,-495584
1.639812500,-502040
1.639843750,-577368
1.639875000,-488569
1.639906250,-596462
1.639937500,-603812
1.639968750,-593508
1.640000000,-622555
1.640031250,-576428
1.640062500,-721745
1.640093750,-536369
1.640125000,-602785
1.640156250,-598184
1.640187500,-527363
1.640218750,-484035
1.640250000,-501631
1.640281250,-512228
1.640312500,-417172
1.640343750,-381997
1.640375000,-383563
1.640406250,-336934
1.640437500,-271851
1.640468750,-204612
1.640500000,-218365
1.640531250,-169152
1.640562500,-29410
1.640593750,5993
1.640625000,32573
1.640656250,70517
1.640687500,154503
1.640718750,102349
1.640750000,8817
1.640781250,105109
1.640812500,56512
1.640843750,31981
1.640875000,54393
1.640906250,77207
1.640937500,-1296
1.640968750,124239
1.641000000,21281
1.641031250,87881
1.641062500,135975
1.641093750,34065
1.641125000,165218
1.641156250,136948
1.641187500,144596
1.641218750,136189
1.641250000,188251
1.641281250,215106
1.641312500,189179
1.641343750,187004
1.641375000,284844
1.641406250,229626
1.641437500,315023
1.641468750,294664
1.641500000,230980
1.641531250,483900
1.641562500,277200
1.641593750,237143
1.641625000,552175
1.641656250,239829
1.641687500,320545
1.641718750,300183
1.641750000,337609
1.641781250,273091
1.641812500,71671
1.641843750,564582
1.641875000,-5708
1.641906250,324100
1.641937500,119378
1.641968750,145553
1.642000000,253266
1.642031250,-138904
1.642062500,260957
1.642093750,-26538
1.642125000,-6033
1.642156250,-41922
1.642187500,-153131
1.642218750,-822
1.642250000,-339590
1.642281250,-129774
1.642312500,-203452
1.642343750,-301552
1.642375000,-237266
1.642406250,-388230
1.642437500,-285923
1.642468750,-458089
1.642500000,-424687
1.642531250,-443077
1.642562500,-437658
1.642593750,-442230
1.642625000,-441311
1.642656250,-396338
1.642687500,-419390
1.642718750,-404084
1.642750000,-432796
1.642781250,-403816
1.642812500,-424006
1.642843750,-385023
1.642875000,-404875
1.642906250,-395834
1.642937500,-415502
1.642968750,-403376
1.643000000,-412469
1.643031250,-406062
1.643062500,-413637
1.643093750,-436550
1.643125000,-405920
1.643156250,-479916
1.643187500,-423606
1.643218750,-434644
1.643250000,-475973
1.643281250,-398779
1.643312500,-432211
1.643343750,-423668
1.643375000,-409119
1.643406250,-395038
1.643437500,-379387
1.643468750,-426048
1.643500000,-373880
1.643531250,-318214
1.643562500,-356915
1.643593750,-279180
1.643625000,-242476
1.643656250,-194910
1.643687500,-121123
1.643718750,-122661
1.643750000,-77338
1.643781250,-26991
1.643812500,11149
1.643843750,72282
1.643875000,58438
1.643906250,109055
1.643937500,205474
1.643968750,141976
1.644000000,224929
1.644031250,252856
1.644062500,235425
1.644093750,281751
1.644125000,239839
1.644156250,299205
1.644187500,254786
1.644218750,244734
1.644250000,299878
1.644281250,275545
1.644312500,313072
1.644343750,284817
1.644375000,305664
1.644406250,341083
1.644437500,328064
1.644468750,320643
1.644500000,320768
1.644531250,310307
1.644562500,331032
1.644593750,249019
1.644625000,216278
1.644656250,242326
1.644687500,231437
1.644718750,232726
1.644750000,233137
1.644781250,260750
1.644812500,257150
1.644843750,270686
1.644875000,285659
1.644906250,279168
1.644937500,291145
1.644968750,294806
1.645000000,270172
1.645031250,271870
1.645062500,305364
1.645093750,230842
1.645125000,206658
1.645156250,270937
1.645187500,275925
1.645218750,230632
1.645250000,210495
1.645281250,226739
1.645312500,192530
1.645343750,171944
1.645375000,201654
1.645406250,143050
1.645437500,77611
1.645468750,70339
1.645500000,33809
1.645531250,22148
1.645562500,23492
1.645593750,39681
1.645625000,31456
1.645656250,-23460
1.645687500,-60159
1.645718750,-83827
1.645750000,-77931
1.645781250,-103502
1.645812500,-189111
1.645843750,-225617
1.645875000,-278188
1.645906250,-277949
1.645937500,-318955
1.645968750,-430457
1.646000000,-427028
1.646031250,-298551
1.646062500,-334114
1.646093750,-535564
1.646125000,-366020
1.646156250,-230952
1.646187500,-397387
1.646218750,-460560
1.646250000,-221603
1.646281250,-167647
1.646312500,-345845
1.646343750,-266398
1.646375000,-118510
1.646406250,-143643
1.646437500,-245123
1.646468750,-154296
1.646500000,-115945
1.646531250,-170371
1.646562500,-185464
1.646593750,-187821
1.646625000,-118661
1.646656250,-49190
1.646687500,-24008
1.646718750,-77518
1.646750000,-118437
1.646781250,3280
1.646812500,16195
1.646843750,-79384
1.646875000,-2288
1.646906250,89060
1.646937500,34
1.646968750,-82340
1.647000000,17862
1.647031250,35696
1.647062500,14812
1.647093750,28382
1.647125000,48940
1.647156250,-23370
1.647187500,39312
1.647218750,116976
1.647250000,31485
1.647281250,126259
1.647312500,165163
1.647343750,83129
1.647375000,31618
1.647406250,169292
1.647437500,175139
1.647468750,75766
1.647500000,158668
1.647531250,215032
1.647562500,133261
1.647593750,121260
1.647625000,247895
1.647656250,263219
1.647687500,290892
1.647718750,311623
1.647750000,341330
1.647781250,275452
1.647812500,332210
1.647843750,304477
1.647875000,297962
1.647906250,376585
1.647937500,390464
1.647968750,333692
1.648000000,329459
1.648031250,400514
1.648062500,435365
1.648093750,468158
1.648125000,456299
1.648156250,430286
1.648187500,377840
1.648218750,319553
1.648250000,315320
1.648281250,356820
1.648312500,385011
1.648343750,386386
1.648375000,341546
1.648406250,267507
1.648437500,313353
1.648468750,344080
1.648500000,355551
1.648531250,334322
1.648562500,378177
1.648593750,342884
1.648625000,280845
1.648656250,331993
1.648687500,361764
1.648718750,321055
1.648750000,273084
1.648781250,261210
1.648812500,143555
1.648843750,68258
1.648875000,32778
1.648906250,-12621
1.648937500,-109833
1.648968750,-164925
1.649000000,-232420
1.649031250,-320283
1.649062500,-268325
1.649093750,-239516
1.649125000,-283944
1.649156250,-276052
1.649187500,-284409
1.649218750,-358132
1.649250000,-346322
1.649281250,-290065
1.649312500,-279342
1.649343750,-246941
1.649375000,-232207
1.649406250,-282213
1.649437500,-333774
1.649468750,-276715
1.649500000,-246743
1.649531250,-246664
1.649562500,-237588
1.649593750,-219167
1.649625000,-238083
1.649656250,-277864
1.649687500,-263589
1.649718750,-212671
1.649750000,-207302
1.649781250,-205948
1.649812500,-212968
1.649843750,-247729
1.649875000,-261546
1.649906250,-227881
1.649937500,-230973
1.649968750,-258634
1.650000000,-303952
1.650031250,-281691
1.650062500,-283223
1.650093750,-277583
1.650125000,-222017
1.650156250,-202713
1.650187500,-211049
1.650218750,-217474
1.650250000,-194640
1.650281250,-204510
1.650312500,-200059
1.650343750,-197520
1.650375000,-162240
1.650406250,-208783
1.650437500,-249829
1.650468750,-282162
1.650500000,-283724
1.650531250,-247099
1.650562500,-376096
1.650593750,-149505
1.650625000,-385304
1.650656250,-223946
1.650687500,-277171
1.650718750,-136542
1.650750000,-159196
1.650781250,23308
1.650812500,-201599
1.650843750,74017
1.650875000,-35322
1.650906250,78150
1.650937500,24199
1.650968750,287817
1.651000000,72219
1.651031250,136328
1.651062500,221438
1.651093750,172421
1.651125000,25033
1.651156250,319639
1.651187500,60910
1.651218750,122546
1.651250000,200480
1.651281250,137383
1.651312500,43431
1.651343750,33405
1.651375000,174942
1.651406250,196526
1.651437500,-39607
1.651468750,399390
1.651500000,137434
1.651531250,289966
1.651562500,219105
1.651593750,263478
1.651625000,252071
1.651656250,200460
1.651687500,258783
1.651718750,88133
1.651750000,271071
1.651781250,58973
1.651812500,162931
1.651843750,71465
1.651875000,149979
1.651906250,56659
1.651937500,86871
1.651968750,13468
1.652000000,16454
1.652031250,42264
1.652062500,-27145
1.652093750,-90233
1.652125000,-8865
1.652156250,-98882
1.652187500,-162781
1.652218750,-126881
1.652250000,-138525
1.652281250,-299606
1.652312500,-279187
1.652343750,-327810
1.652375000,-338135
1.652406250,-358949
1.652437500,-352361
1.652468750,-310662
