time,value
1.913687500,231397
1.913718750,254328
1.913750000,474302
1.913781250,722139
1.913812500,-131274
1.913843750,-418964
1.913875000,-303976
1.913906250,273237
1.913937500,332446
1.913968750,388959
1.914000000,82854
1.914031250,-560332
1.914062500,-888035
1.914093750,-814085
1.914125000,-582660
1.914156250,-113359
1.914187500,690540
1.914218750,123575
1.914250000,-152339
1.914281250,-483548
1.914312500,-541134
1.914343750,-466118
1.914375000,-198025
1.914406250,152866
1.914437500,-124653
1.914468750,-338859
1.914500000,-265447
1.914531250,-354460
1.914562500,-386518
1.914593750,-483482
1.914625000,-365112
1.914656250,-328517
1.914687500,45311
1.914718750,-201686
1.914750000,-337146
1.914781250,-634908
1.914812500,-595849
1.914843750,-271763
1.914875000,-85752
1.914906250,82760
1.914937500,301138
1.914968750,433405
1.915000000,-268331
1.915031250,-156989
1.915062500,-143663
1.915093750,-187360
1.915125000,-234093
1.915156250,208877
1.915187500,401394
1.915218750,247330
1.915250000,142170
1.915281250,-345153
1.915312500,-206031
1.915343750,129435
1.915375000,48997
1.915406250,201759
1.915437500,49696
1.915468750,-119401
1.915500000,-256846
1.915531250,-269484
1.915562500,3138
1.915593750,198256
1.915625000,46193
1.915656250,59814
1.915687500,-56008
1.915718750,-109491
1.915750000,382862
1.915781250,273345
1.915812500,232195
1.915843750,260520
1.915875000,268330
1.915906250,211264
1.915937500,31601
1.915968750,-63951
1.916000000,174617
1.916031250,306487
1.916062500,231142
1.916093750,145816
1.916125000,200964
1.916156250,198203
1.916187500,101432
1.916218750,553581
1.916250000,694337
1.916281250,346730
1.916312500,177590
1.916343750,-114303
1.916375000,116653
1.916406250,255816
1.916437500,193960
1.916468750,105940
1.916500000,38881
1.916531250,-28906
1.916562500,386057
1.916593750,800209
1.916625000,244113
1.916656250,125390
1.916687500,298276
1.916718750,505305
1.916750000,459980
1.916781250,274754
1.916812500,305719
1.916843750,176140
1.916875000,90048
1.916906250,-188315
1.916937500,-332973
1.916968750,-666218
1.917000000,-47389
1.917031250,252139
1.917062500,306789
1.917093750,107625
1.917125000,-13925
1.917156250,-199579
1.917187500,-113895
1.917218750,-173057
1.917250000,-99411
1.917281250,370941
1.917312500,226228
1.917343750,59754
1.917375000,39876
1.917406250,82292
1.917437500,440673
1.917468750,508325
1.917500000,237573
1.917531250,-96306
1.917562500,87671
1.917593750,-184705
1.917625000,-317628
1.917656250,-178486
1.917687500,-334956
1.917718750,-318500
1.917750000,-72171
1.917781250,-253056
1.917812500,-354532
1.917843750,78482
1.917875000,-37462
1.917906250,-196949
1.917937500,-322005
1.917968750,-209083
1.918000000,-51203
1.918031250,-223681
1.918062500,182181
1.918093750,523368
1.918125000,294173
1.918156250,-60753
1.918187500,-230229
1.918218750,-245733
1.918250000,-285624
1.918281250,-317267
1.918312500,-361335
1.918343750,-475175
1.918375000,-402251
1.918406250,-571745
1.918437500,-586761
1.918468750,-570330
1.918500000,-905785
1.918531250,-340571
1.918562500,-69295
1.918593750,-351092
1.918625000,-220138
1.918656250,-343739
1.918687500,32540
1.918718750,-64892
1.918750000,-273810
1.918781250,98330
1.918812500,-24620
1.918843750,325497
1.918875000,265436
1.918906250,777656
1.918937500,188972
1.918968750,-457953
1.919000000,-237352
1.919031250,-156515
1.919062500,-131440
1.919093750,-264959
1.919125000,21846
1.919156250,126919
1.919187500,9087
1.919218750,-321809
1.919250000,-337230
1.919281250,79275
1.919312500,164109
1.919343750,137743
1.919375000,446794
1.919406250,114701
1.919437500,-218626
1.919468750,-553573
1.919500000,-191541
1.919531250,105739
1.919562500,495815
1.919593750,322217
1.919625000,-580
1.919656250,-163575
1.919687500,-194728
1.919718750,-173216
1.919750000,132050
1.919781250,588949
1.919812500,246041
1.919843750,48214
1.919875000,155583
1.919906250,440836
1.919937500,390403
1.919968750,-104232
1.920000000,-12103
1.920031250,-89852
1.920062500,-147736
1.920093750,-339675
1.920125000,-507272
1.920156250,-153450
1.920187500,-304264
1.920218750,-109905
1.920250000,184495
1.920281250,101944
1.920312500,-119174
1.920343750,254782
1.920375000,484208
1.920406250,349118
1.920437500,463774
1.920468750,516920
1.920500000,224005
1.920531250,625984
1.920562500,871291
1.920593750,832499
1.920625000,502613
1.920656250,-311620
1.920687500,-236961
1.920718750,-65570
1.920750000,54194
1.920781250,-181659
1.920812500,-554040
1.920843750,-706396
1.920875000,-26166
1.920906250,222801
1.920937500,903
1.920968750,89892
1.921000000,364141
1.921031250,202696
1.921062500,86251
1.921093750,173229
1.921125000,-15550
1.921156250,-439369
1.921187500,-38427
1.921218750,418919
1.921250000,900604
1.921281250,83803
1.921312500,-382054
1.921343750,-36550
1.921375000,-17575
1.921406250,275701
1.921437500,209910
1.921468750,-437416
1.921500000,-790315
1.921531250,-993737
1.921562500,-591278
1.921593750,90985
1.921625000,216413
1.921656250,-216304
1.921687500,-189082
1.921718750,159633
1.921750000,277137
1.921781250,276633
1.921812500,45701
1.921843750,-151052
1.921875000,-234193
1.921906250,-121946
1.921937500,-155804
1.921968750,-374222
1.922000000,-623659
1.922031250,-510585
1.922062500,-12837
1.922093750,-226288
1.922125000,-464338
1.922156250,-235465
1.922187500,-208847
1.922218750,-112416
1.922250000,191016
1.922281250,-4633
1.922312500,168181
1.922343750,85484
1.922375000,-67505
1.922406250,297157
1.922437500,648667
1.922468750,617008
1.922500000,136368
1.922531250,-362894
1.922562500,-526759
1.922593750,-387830
1.922625000,-498232
1.922656250,-535205
1.922687500,-156713
1.922718750,-83949
1.922750000,-203517
1.922781250,-152946
1.922812500,53379
1.922843750,111138
1.922875000,156853
1.922906250,-124185
1.922937500,-153778
1.922968750,-54148
1.923000000,-181565
1.923031250,224473
1.923062500,246883
1.923093750,167819
1.923125000,-146181
1.923156250,127253
1.923187500,396822
1.923218750,601466
1.923250000,337109
1.923281250,-128372
1.923312500,216417
1.923343750,157219
1.923375000,-179610
1.923406250,125736
1.923437500,173115
1.923468750,207638
1.923500000,428468
1.923531250,430483
1.923562500,614548
1.923593750,-54097
1.923625000,-676761
1.923656250,-368872
1.923687500,125538
1.923718750,339445
1.923750000,52382
1.923781250,-167390
1.923812500,-370193
1.923843750,-43583
1.923875000,465586
1.923906250,403644
1.923937500,313055
1.923968750,94190
1.924000000,102095
1.924031250,201229
1.924062500,59615
1.924093750,-392146
1.924125000,-444158
1.924156250,-440668
1.924187500,-325038
1.924218750,-74142
1.924250000,-447910
1.924281250,12288
1.924312500,-332516
1.924343750,-189291
1.924375000,-182613
1.924406250,-547250
1.924437500,51142
1.924468750,-436720
1.924500000,341241
1.924531250,494128
1.924562500,642475
1.924593750,165991
1.924625000,-1134221
1.924656250,-235608
1.924687500,-190833
1.924718750,317644
1.924750000,214758
1.924781250,95486
1.924812500,171010
1.924843750,-492523
1.924875000,-141078
1.924906250,-370384
1.924937500,45336
1.924968750,-83659
1.925000000,-47134
1.925031250,895678
1.925062500,149533
1.925093750,-171933
1.925125000,-608685
1.925156250,-78932
1.925187500,304986
1.925218750,846707
1.925250000,222246
1.925281250,-297732
1.925312500,-255584
1.925343750,-664523
1.925375000,-192021
1.925406250,-78011
1.925437500,94978
1.925468750,-321536
1.925500000,-167448
1.925531250,451209
1.925562500,442367
1.925593750,250083
1.925625000,-332813
1.925656250,183335
1.925687500,338966
1.925718750,63760
1.925750000,63410
1.925781250,-301992
1.925812500,-279520
1.925843750,-464912
1.925875000,47816
1.925906250,355060
1.925937500,433260
1.925968750,-15985
1.926000000,199877
1.926031250,612733
1.926062500,181666
1.926093750,598862
1.926125000,474125
1.926156250,-163616
1.926187500,-77948
1.926218750,652519
1.926250000,592327
1.926281250,123628
1.926312500,-54748
1.926343750,87724
1.926375000,318719
1.926406250,169828
1.926437500,220087
1.926468750,-26486
1.926500000,-445457
1.926531250,-295148
1.926562500,-39842
1.926593750,202215
1.926625000,310087
1.926656250,573684
1.926687500,13636
1.926718750,-152892
1.926750000,373402
1.926781250,450200
1.926812500,118232
1.926843750,143660
1.926875000,204436
1.926906250,196584
1.926937500,-41510
1.926968750,-461192
1.927000000,4848
1.927031250,483533
1.927062500,476379
1.927093750,449397
1.927125000,211354
1.927156250,-310501
1.927187500,-409455
1.927218750,-372442
1.927250000,29398
1.927281250,-89612
1.927312500,-350092
1.927343750,54519
1.927375000,80289
1.927406250,-271601
1.927437500,-287249
1.927468750,125624
1.927500000,208010
1.927531250,-77316
1.927562500,-129028
1.927593750,-366712
1.927625000,-371487
1.927656250,-119248
1.927687500,-10488
1.927718750,268549
1.927750000,346439
1.927781250,46108
1.927812500,361529
1.927843750,1059511
1.927875000,486008
1.927906250,102775
1.927937500,-251267
1.927968750,-68137
1.928000000,-169441
1.928031250,-89369
1.928062500,110795
1.928093750,17819
1.928125000,-263966
1.928156250,-400714
1.928187500,-284749
1.928218750,-483605
1.928250000,-356036
1.928281250,-134192
1.928312500,-71194
1.928343750,13860
1.928375000,44047
1.928406250,-58060
1.928437500,10909
1.928468750,114572
1.928500000,78172
1.928531250,285976
1.928562500,308565
1.928593750,565405
1.928625000,486228
1.928656250,-130132
1.928687500,-93120
1.928718750,184106
1.928750000,205573
1.928781250,-43550
1.928812500,-56983
1.928843750,12912
1.928875000,-213373
1.928906250,-328927
1.928937500,-504636
1.928968750,-442772
1.929000000,-510807
1.929031250,-538006
1.929062500,-357586
1.929093750,-123033
1.929125000,181496
1.929156250,205876
1.929187500,-138162
1.929218750,-596031
1.929250000,-234756
1.929281250,43624
1.929312500,274227
1.929343750,467108
1.929375000,302843
1.929406250,302209
1.929437500,29185
1.929468750,-187099
1.929500000,102186
1.929531250,485368
1.929562500,219527
1.929593750,-145201
1.929625000,-385766
1.929656250,-470544
1.929687500,-410253
1.929718750,-643481
1.929750000,-427649
1.929781250,-353008
1.929812500,87001
1.929843750,273144
1.929875000,-21476
1.929906250,-5848
1.929937500,-140438
1.929968750,-68241
1.930000000,322780
1.930031250,-6033
1.930062500,40541
1.930093750,-158823
1.930125000,-177779
1.930156250,222846
1.930187500,179475
1.930218750,365081
1.930250000,370553
1.930281250,-57124
1.930312500,-43197
1.930343750,-233774
1.930375000,-131986
1.930406250,95139
1.930437500,-52939
1.930468750,-384917
1.930500000,-65898
1.930531250,-254543
1.930562500,-423744
1.930593750,-310927
1.930625000,-163919
1.930656250,-127175
1.930687500,-12176
1.930718750,168405
1.930750000,39932
1.930781250,-459052
1.930812500,-315974
1.930843750,-7196
1.930875000,268647
1.930906250,367279
1.930937500,325283
1.930968750,484493
1.931000000,29936
1.931031250,-400376
1.931062500,82277
1.931093750,88227
1.931125000,394733
1.931156250,515043
1.931187500,149038
1.931218750,39474
1.931250000,-257658
1.931281250,-469459
1.931312500,-291518
1.931343750,106733
1.931375000,316971
1.931406250,-1710
1.931437500,-339528
1.931468750,-308831
1.931500000,-139973
1.931531250,-95051
1.931562500,-177867
1.931593750,-42516
1.931625000,-88943
1.931656250,-348
1.931687500,165413
1.931718750,39759
1.931750000,-11500
1.931781250,28190
1.931812500,61458
1.931843750,181170
1.931875000,355334
1.931906250,676049
1.931937500,295618
1.931968750,138206
1.932000000,-123685
1.932031250,309499
1.932062500,431791
1.932093750,271662
1.932125000,231263
1.932156250,49142
1.932187500,-352304
1.932218750,-51810
1.932250000,-22025
1.932281250,-170101
1.932312500,-365302
1.932343750,-153299
1.932375000,447594
1.932406250,295810
1.932437500,-61882
1.932468750,-114230
1.932500000,-172794
1.932531250,139536
1.932562500,715708
1.932593750,974525
1.932625000,935991
1.932656250,164532
1.932687500,-16783
1.932718750,260648
1.932750000,457125
1.932781250,282098
1.932812500,-87236
1.932843750,-129160
1.932875000,-30066
1.932906250,222824
1.932937500,137231
1.932968750,-283433
1.933000000,-363032
1.933031250,-163612
1.933062500,127090
1.933093750,288261
1.933125000,106499
1.933156250,-402058
1.933187500,-737971
1.933218750,-389861
1.933250000,-8060
1.933281250,189951
1.933312500,77813
1.933343750,68984
1.933375000,84158
1.933406250,97154
1.933437500,-80851
1.933468750,-294286
1.933500000,-414171
1.933531250,78566
1.933562500,382247
1.933593750,440155
1.933625000,483161
1.933656250,-325506
1.933687500,-647445
1.933718750,-128851
1.933750000,473957
1.933781250,426097
1.933812500,-139004
1.933843750,-524246
1.933875000,-561903
1.933906250,-729114
1.933937500,-799698
1.933968750,-442926
1.934000000,-231846
1.934031250,-95345
1.934062500,163964
1.934093750,70891
1.934125000,-137398
1.934156250,-130414
1.934187500,50041
1.934218750,241839
1.934250000,549488
1.934281250,490863
1.934312500,44013
1.934343750,-326388
1.934375000,-277744
1.934406250,-254062
1.934437500,31922
1.934468750,153357
1.934500000,-45312
1.934531250,-417117
1.934562500,-287783
1.934593750,-24915
1.934625000,-301813
1.934656250,-348700
1.934687500,-140863
1.934718750,-223235
1.934750000,76971
1.934781250,403411
1.934812500,375183
1.934843750,287069
1.934875000,-3395
1.934906250,204778
1.934937500,510535
1.934968750,381170
1.935000000,399983
1.935031250,393386
1.935062500,18594
1.935093750,-143236
1.935125000,-144313
1.935156250,-44314
1.935187500,307602
1.935218750,241351
1.935250000,24211
1.935281250,-87391
1.935312500,125577
1.935343750,-214085
1.935375000,-282711
1.935406250,-56075
1.935437500,-38840
1.935468750,84476
1.935500000,-42382
1.935531250,-183203
1.935562500,201871
1.935593750,536600
1.935625000,708003
1.935656250,293882
1.935687500,236370
1.935718750,458829
1.935750000,-109767
1.935781250,-2798
1.935812500,214766
1.935843750,357269
1.935875000,170844
1.935906250,19524
1.935937500,158910
1.935968750,-174468
1.936000000,139308
1.936031250,-37087
1.936062500,391077
1.936093750,151095
1.936125000,-113162
1.936156250,-77093
1.936187500,-12094
1.936218750,198477
1.936250000,371126
1.936281250,238483
1.936312500,246622
1.936343750,254804
1.936375000,499781
1.936406250,47360
1.936437500,118039
1.936468750,303319
1.936500000,171806
1.936531250,149632
1.936562500,198532
1.936593750,-249629
1.936625000,39408
1.936656250,377574
1.936687500,634611
1.936718750,714516
1.936750000,-180582
1.936781250,-191816
1.936812500,-494364
1.936843750,-290890
1.936875000,120158
1.936906250,174643
1.936937500,-409563
1.936968750,-697811
1.937000000,-790610
1.937031250,-540113
1.937062500,-182943
1.937093750,19654
1.937125000,161645
1.937156250,284035
1.937187500,37007
1.937218750,-32230
1.937250000,-200182
1.937281250,-197753
1.937312500,-108986
1.937343750,221248
1.937375000,603624
1.937406250,416467
1.937437500,-49140
1.937468750,-79994
1.937500000,-388783
1.937531250,-406146
1.937562500,-89163
1.937593750,-211614
1.937625000,-6826
1.937656250,-259401
1.937687500,-365285
1.937718750,-406966
1.937750000,-591725
1.937781250,-638112
1.937812500,-460971
1.937843750,-372276
1.937875000,100324
1.937906250,552139
1.937937500,384368
1.937968750,-133408
1.938000000,-332304
1.938031250,-43111
1.938062500,163243
1.938093750,585461
1.938125000,513557
1.938156250,-39465
1.938187500,199196
1.938218750,72944
1.938250000,-1795
1.938281250,-54493
1.938312500,-203639
1.938343750,-4617
1.938375000,241841
1.938406250,-3917
1.938437500,-230719
1.938468750,-489609
1.938500000,-652072
1.938531250,-447488
1.938562500,-294062
1.938593750,-48828
1.938625000,-20633
1.938656250,-324061
1.938687500,-387630
1.938718750,-97910
1.938750000,292243
1.938781250,473367
1.938812500,156382
1.938843750,-58727
1.938875000,-96411
1.938906250,29769
1.938937500,325394
1.938968750,434189
1.939000000,388510
1.939031250,-88606
1.939062500,-182175
1.939093750,269331
1.939125000,406664
1.939156250,280507
1.939187500,334756
1.939218750,49889
1.939250000,33008
1.939281250,-314333
1.939312500,-452266
1.939343750,-132293
1.939375000,99292
1.939406250,193650
1.939437500,322737
1.939468750,167891
1.939500000,-46852
1.939531250,44846
1.939562500,68504
1.939593750,166215
1.939625000,20946
1.939656250,14135
1.939687500,-38812
1.939718750,-99641
1.939750000,259461
1.939781250,318130
1.939812500,130502
1.939843750,-167197
1.939875000,2079
1.939906250,70256
1.939937500,40303
1.939968750,145235
1.940000000,117713
1.940031250,-161260
1.940062500,-442021
1.940093750,-585487
1.940125000,-213255
1.940156250,277482
1.940187500,296405
1.940218750,158328
1.940250000,-8267
1.940281250,-185257
1.940312500,-374722
1.940343750,-89228
1.940375000,175215
1.940406250,179535
1.940437500,351494
1.940468750,501554
1.940500000,258374
1.940531250,85273
1.940562500,-113061
1.940593750,-165179
1.940625000,59831
1.940656250,328484
1.940687500,307746
1.940718750,-81090
1.940750000,-228098
1.940781250,-280675
1.940812500,-327064
1.940843750,-313184
