time,value
0.166281250,-120961
0.166312500,-120374
0.166343750,-140246
0.166375000,-166964
0.166406250,-139893
0.166437500,-120647
0.166468750,-155068
0.166500000,-189156
0.166531250,-198980
0.166562500,-195962
0.166593750,-174679
0.166625000,-180887
0.166656250,-226824
0.166687500,-252208
0.166718750,-232748
0.166750000,-243374
0.166781250,-303920
0.166812500,-322473
0.166843750,-287991
0.166875000,-291038
0.166906250,-323114
0.166937500,-289252
0.166968750,-266066
0.167000000,-269409
0.167031250,-205770
0.167062500,-149294
0.167093750,-128321
0.167125000,-131348
0.167156250,-134917
0.167187500,-126412
0.167218750,-120510
0.167250000,-66861
0.167281250,-19052
0.167312500,-30634
0.167343750,-52318
0.167375000,-65412
0.167406250,-64100
0.167437500,-82365
0.167468750,-86020
0.167500000,-56474
0.167531250,-40637
0.167562500,-42492
0.167593750,-22891
0.167625000,-3080
0.167656250,1913
0.167687500,-2178
0.167718750,25271
0.167750000,28748
0.167781250,-2376
0.167812500,-20247
0.167843750,-32076
0.167875000,-41342
0.167906250,-36239
0.167937500,-11740
0.167968750,-11806
0.168000000,-11062
0.168031250,-29334
0.168062500,-43853
0.168093750,-73458
0.168125000,-94658
0.168156250,-89348
0.168187500,-64446
0.168218750,-43421
0.168250000,-35340
0.168281250,-34669
0.168312500,-26836
0.168343750,6655
0.168375000,1106
0.168406250,12879
0.168437500,47877
0.168468750,99767
0.168500000,152838
0.168531250,163822
0.168562500,148784
0.168593750,71055
0.168625000,23897
0.168656250,7981
0.168687500,9471
0.168718750,48065
0.168750000,93075
0.168781250,145544
0.168812500,190453
0.168843750,213027
0.168875000,220343
0.168906250,209149
0.168937500,210026
0.168968750,203027
0.169000000,196765
0.169031250,219272
0.169062500,241910
0.169093750,271574
0.169125000,243312
0.169156250,195845
0.169187500,182564
0.169218750,180738
0.169250000,217055
0.169281250,240491
0.169312500,237789
0.169343750,214433
0.169375000,206397
0.169406250,219556
0.169437500,215835
0.169468750,198345
0.169500000,194960
0.169531250,172000
0.169562500,101582
0.169593750,46930
0.169625000,9428
0.169656250,-50199
0.169687500,-135429
0.169718750,-186851
0.169750000,-243068
0.169781250,-313087
0.169812500,-383357
0.169843750,-452821
0.169875000,-497640
0.169906250,-511190
0.169937500,-497189
0.169968750,-484826
0.170000000,-491149
0.170031250,-516307
0.170062500,-499566
0.170093750,-518505
0.170125000,-563851
0.170156250,-581776
0.170187500,-597596
0.170218750,-618918
0.170250000,-648075
0.170281250,-648956
0.170312500,-664891
0.170343750,-703220
0.170375000,-700970
0.170406250,-671713
0.170437500,-631965
0.170468750,-559227
0.170500000,-458837
0.170531250,-373130
0.170562500,-325757
0.170593750,-300431
0.170625000,-276608
0.170656250,-241918
0.170687500,-198625
0.170718750,-133257
0.170750000,-47879
0.170781250,16160
0.170812500,46241
0.170843750,75875
0.170875000,96410
0.170906250,95529
0.170937500,92170
0.170968750,93295
0.171000000,105658
0.171031250,130275
0.171062500,166554
0.171093750,190914
0.171125000,218071
0.171156250,266164
0.171187500,293494
0.171218750,316518
0.171250000,322380
0.171281250,303956
0.171312500,261325
0.171343750,255342
0.171375000,250631
0.171406250,205596
0.171437500,221931
0.171468750,231113
0.171500000,234179
0.171531250,239286
0.171562500,244639
0.171593750,251919
0.171625000,229563
0.171656250,224129
0.171687500,232105
0.171718750,195550
0.171750000,152545
0.171781250,113461
0.171812500,86209
0.171843750,49508
0.171875000,7624
0.171906250,-11874
0.171937500,-27291
0.171968750,-68482
0.172000000,-106790
0.172031250,-166503
0.172062500,-231259
0.172093750,-246507
0.172125000,-243412
0.172156250,-248922
0.172187500,-231057
0.172218750,-209553
0.172250000,-212629
0.172281250,-182328
0.172312500,-172292
0.172343750,-173316
0.172375000,-189263
0.172406250,-205831
0.172437500,-218508
0.172468750,-215154
0.172500000,-212625
0.172531250,-203183
0.172562500,-176299
0.172593750,-169836
0.172625000,-163315
0.172656250,-153412
0.172687500,-145368
0.172718750,-151923
0.172750000,-153162
0.172781250,-137992
0.172812500,-97199
0.172843750,-69914
0.172875000,-21508
0.172906250,43488
0.172937500,80499
0.172968750,86953
0.173000000,98958
0.173031250,98941
0.173062500,130874
0.173093750,175570
0.173125000,211847
0.173156250,216518
0.173187500,214535
0.173218750,199664
0.173250000,162892
0.173281250,115136
0.173312500,66806
0.173343750,38711
0.173375000,12788
0.173406250,-259
0.173437500,-3721
0.173468750,-18614
0.173500000,-37538
0.173531250,-41074
0.173562500,-43376
0.173593750,-34151
0.173625000,-19376
0.173656250,62
0.173687500,34670
0.173718750,52178
0.173750000,36350
0.173781250,25914
0.173812500,58082
0.173843750,85521
0.173875000,126282
0.173906250,184272
0.173937500,237257
0.173968750,249646
0.174000000,236506
0.174031250,212139
0.174062500,189527
0.174093750,183706
0.174125000,208193
0.174156250,240137
0.174187500,278082
0.174218750,294970
0.174250000,287983
0.174281250,258816
0.174312500,216016
0.174343750,169244
0.174375000,112427
0.174406250,62662
0.174437500,18801
0.174468750,6209
0.174500000,363
0.174531250,1207
0.174562500,-14565
0.174593750,-13196
0.174625000,-10687
0.174656250,-29388
0.174687500,-41224
0.174718750,-50369
0.174750000,-84082
0.174781250,-133620
0.174812500,-158938
0.174843750,-126613
0.174875000,-103045
0.174906250,-86964
0.174937500,-71253
0.174968750,-83302
0.175000000,-136476
0.175031250,-182909
0.175062500,-189964
0.175093750,-194770
0.175125000,-182925
0.175156250,-135930
0.175187500,-101706
0.175218750,-83260
0.175250000,-51356
0.175281250,-17652
0.175312500,14803
0.175343750,27258
0.175375000,57946
0.175406250,61430
0.175437500,51372
0.175468750,28625
0.175500000,20167
0.175531250,-2229
0.175562500,-55274
0.175593750,-78503
0.175625000,-98019
0.175656250,-127584
0.175687500,-178900
0.175718750,-212352
0.175750000,-246552
0.175781250,-292835
0.175812500,-333775
0.175843750,-342111
0.175875000,-347564
0.175906250,-335187
0.175937500,-319363
0.175968750,-309932
0.176000000,-314623
0.176031250,-313286
0.176062500,-294099
0.176093750,-288265
0.176125000,-281491
0.176156250,-276492
0.176187500,-263426
0.176218750,-220974
0.176250000,-174531
0.176281250,-119440
0.176312500,-31903
0.176343750,45060
0.176375000,73777
0.176406250,89084
0.176437500,138020
0.176468750,187119
0.176500000,235947
0.176531250,301255
0.176562500,375783
0.176593750,419264
0.176625000,436508
0.176656250,420387
0.176687500,433170
0.176718750,462826
0.176750000,463222
0.176781250,481593
0.176812500,505082
0.176843750,498120
0.176875000,458037
0.176906250,402271
0.176937500,361301
0.176968750,327572
0.177000000,284509
0.177031250,240974
0.177062500,201993
0.177093750,161938
0.177125000,104043
0.177156250,57306
0.177187500,4185
0.177218750,-40415
0.177250000,-63350
0.177281250,-87585
0.177312500,-133546
0.177343750,-173524
0.177375000,-180593
0.177406250,-199500
0.177437500,-203320
0.177468750,-201154
0.177500000,-203169
0.177531250,-183203
0.177562500,-169027
0.177593750,-231959
0.177625000,-288062
0.177656250,-275171
0.177687500,-254194
0.177718750,-291541
0.177750000,-330298
0.177781250,-330303
0.177812500,-349144
0.177843750,-391720
0.177875000,-411370
0.177906250,-419333
0.177937500,-422846
0.177968750,-429263
0.178000000,-441310
0.178031250,-433659
0.178062500,-433531
0.178093750,-448478
0.178125000,-473283
0.178156250,-497605
0.178187500,-512221
0.178218750,-519716
0.178250000,-494760
0.178281250,-446964
0.178312500,-406487
0.178343750,-408141
0.178375000,-395712
0.178406250,-379257
0.178437500,-366294
0.178468750,-329354
0.178500000,-313875
0.178531250,-332131
0.178562500,-333369
0.178593750,-302394
0.178625000,-280424
0.178656250,-244400
0.178687500,-154715
0.178718750,-55996
0.178750000,23394
0.178781250,84707
0.178812500,121582
0.178843750,170248
0.178875000,218259
0.178906250,245945
0.178937500,312943
0.178968750,375430
0.179000000,416729
0.179031250,469295
0.179062500,520266
0.179093750,543178
0.179125000,545219
0.179156250,560651
0.179187500,550972
0.179218750,508133
0.179250000,486808
0.179281250,469003
0.179312500,432182
0.179343750,437807
0.179375000,476231
0.179406250,457530
0.179437500,423538
0.179468750,433868
0.179500000,430323
0.179531250,386646
0.179562500,364514
0.179593750,351275
0.179625000,302816
0.179656250,252602
0.179687500,231586
0.179718750,192630
0.179750000,114193
0.179781250,54886
0.179812500,24464
0.179843750,-27065
0.179875000,-70381
0.179906250,-52766
0.179937500,-54379
0.179968750,-93142
0.180000000,-100869
0.180031250,-39081
0.180062500,-17055
0.180093750,-24550
0.180125000,-11770
0.180156250,-65292
0.180187500,-192997
0.180218750,-260414
0.180250000,-260433
0.180281250,-275619
0.180312500,-286327
0.180343750,-284108
0.180375000,-337983
0.180406250,-446855
0.180437500,-508318
0.180468750,-525397
0.180500000,-525360
0.180531250,-504275
0.180562500,-451228
0.180593750,-417551
0.180625000,-455648
0.180656250,-521647
0.180687500,-538592
0.180718750,-549812
0.180750000,-580266
0.180781250,-611423
0.180812500,-649935
0.180843750,-675091
0.180875000,-735368
0.180906250,-742883
0.180937500,-706961
0.180968750,-682227
0.181000000,-643041
0.181031250,-567824
0.181062500,-478281
0.181093750,-397243
0.181125000,-322422
0.181156250,-256014
0.181187500,-212716
0.181218750,-154160
0.181250000,-132348
0.181281250,-165370
0.181312500,-147695
0.181343750,-73768
0.181375000,-16532
0.181406250,6824
0.181437500,37708
0.181468750,58999
0.181500000,7879
0.181531250,-19243
0.181562500,-21561
0.181593750,-44430
0.181625000,-72673
0.181656250,-59041
0.181687500,-27011
0.181718750,-5056
0.181750000,27433
0.181781250,58912
0.181812500,91383
0.181843750,118826
0.181875000,134116
0.181906250,156554
0.181937500,158956
0.181968750,142839
0.182000000,111383
0.182031250,111544
0.182062500,165968
0.182093750,185729
0.182125000,285830
0.182156250,411681
0.182187500,425239
0.182218750,423457
0.182250000,445006
0.182281250,420545
0.182312500,442838
0.182343750,538386
0.182375000,544272
0.182406250,565247
0.182437500,661684
0.182468750,726219
0.182500000,790906
0.182531250,884892
0.182562500,923581
0.182593750,964593
0.182625000,946492
0.182656250,883434
0.182687500,868895
0.182718750,807761
0.182750000,776215
0.182781250,781990
0.182812500,774181
0.182843750,737873
0.182875000,668560
0.182906250,626363
0.182937500,620586
0.182968750,563612
0.183000000,452988
0.183031250,411721
0.183062500,406089
0.183093750,382155
0.183125000,332144
0.183156250,335570
0.183187500,329103
0.183218750,242086
0.183250000,156005
0.183281250,131868
0.183312500,91023
0.183343750,28389
0.183375000,-3101
0.183406250,-37294
0.183437500,-55059
0.183468750,-76661
0.183500000,-92336
0.183531250,-85436
0.183562500,-65918
0.183593750,-77533
0.183625000,-134617
0.183656250,-190924
0.183687500,-227164
0.183718750,-195771
0.183750000,-174326
0.183781250,-206788
0.183812500,-190708
0.183843750,-172483
0.183875000,-212747
0.183906250,-284945
0.183937500,-327620
0.183968750,-375396
0.184000000,-430038
0.184031250,-430896
0.184062500,-416368
0.184093750,-466806
0.184125000,-512108
0.184156250,-506315
0.184187500,-491082
0.184218750,-494560
0.184250000,-443958
0.184281250,-368606
0.184312500,-392514
0.184343750,-446915
0.184375000,-465381
0.184406250,-514703
0.184437500,-569501
0.184468750,-558721
0.184500000,-519755
0.184531250,-492515
0.184562500,-476602
0.184593750,-448509
0.184625000,-405420
0.184656250,-363496
0.184687500,-329423
0.184718750,-314318
0.184750000,-261407
0.184781250,-172441
0.184812500,-114165
0.184843750,-103236
0.184875000,-112058
0.184906250,-115005
0.184937500,-99499
0.184968750,-63627
0.185000000,-19322
0.185031250,17505
0.185062500,84296
0.185093750,109650
0.185125000,103899
0.185156250,135733
0.185187500,185588
0.185218750,190207
0.185250000,190698
0.185281250,246124
0.185312500,246530
0.185343750,214525
0.185375000,252182
0.185406250,300645
0.185437500,335148
0.185468750,372886
0.185500000,404103
0.185531250,385851
0.185562500,347793
0.185593750,285655
0.185625000,204573
0.185656250,205878
0.185687500,287825
0.185718750,346048
0.185750000,305523
0.185781250,246203
0.185812500,213582
0.185843750,176979
0.185875000,143683
0.185906250,146291
0.185937500,169215
0.185968750,198982
0.186000000,197109
0.186031250,155489
0.186062500,127410
0.186093750,85185
0.186125000,36936
0.186156250,1465
0.186187500,-9107
0.186218750,17265
0.186250000,65967
0.186281250,75844
0.186312500,-596
0.186343750,-53436
0.186375000,-27433
0.186406250,3544
0.186437500,33187
0.186468750,64239
0.186500000,108525
0.186531250,117106
0.186562500,112861
0.186593750,98205
0.186625000,61987
0.186656250,4673
0.186687500,-26050
0.186718750,-61744
0.186750000,-111132
0.186781250,-129992
0.186812500,-132823
0.186843750,-163034
0.186875000,-183428
0.186906250,-193985
0.186937500,-202167
0.186968750,-217516
0.187000000,-239008
0.187031250,-245186
0.187062500,-252828
0.187093750,-207250
0.187125000,-177956
0.187156250,-169445
0.187187500,-133404
0.187218750,-117800
0.187250000,-141710
0.187281250,-153619
0.187312500,-150369
0.187343750,-146405
0.187375000,-159292
0.187406250,-161322
0.187437500,-173604
0.187468750,-202089
0.187500000,-198231
0.187531250,-190752
0.187562500,-165692
0.187593750,-144727
0.187625000,-112758
0.187656250,-112777
0.187687500,-121379
0.187718750,-149721
0.187750000,-180929
0.187781250,-178398
0.187812500,-158454
0.187843750,-137080
0.187875000,-121773
0.187906250,-92280
0.187937500,-92804
0.187968750,-141938
0.188000000,-166413
0.188031250,-140835
0.188062500,-144834
0.188093750,-164523
0.188125000,-163512
0.188156250,-157232
0.188187500,-149267
0.188218750,-135015
0.188250000,-116957
0.188281250,-92298
0.188312500,-39648
0.188343750,1334
0.188375000,43719
0.188406250,81159
0.188437500,106823
0.188468750,130420
0.188500000,137428
0.188531250,189131
0.188562500,254139
0.188593750,270074
0.188625000,283046
0.188656250,292666
0.188687500,291602
0.188718750,268138
0.188750000,265534
0.188781250,294863
0.188812500,313906
0.188843750,320195
0.188875000,326098
0.188906250,332127
0.188937500,358241
0.188968750,395302
0.189000000,393431
0.189031250,394420
0.189062500,381816
0.189093750,380431
0.189125000,362921
0.189156250,344336
0.189187500,323246
0.189218750,277975
0.189250000,250015
0.189281250,245353
0.189312500,211626
0.189343750,197646
0.189375000,166208
0.189406250,140664
0.189437500,110792
0.189468750,57944
0.189500000,17261
0.189531250,-23070
0.189562500,-36787
0.189593750,-36587
0.189625000,-39802
0.189656250,-73398
0.189687500,-124815
0.189718750,-183723
0.189750000,-214345
0.189781250,-229224
0.189812500,-259348
0.189843750,-293467
0.189875000,-350671
0.189906250,-390695
0.189937500,-418263
0.189968750,-458037
0.190000000,-480622
0.190031250,-466293
0.190062500,-435108
0.190093750,-444286
0.190125000,-471253
0.190156250,-487069
0.190187500,-518465
0.190218750,-550594
0.190250000,-566476
0.190281250,-543656
0.190312500,-525338
0.190343750,-499687
0.190375000,-453466
0.190406250,-417672
0.190437500,-432910
0.190468750,-451164
0.190500000,-432520
0.190531250,-422510
0.190562500,-407496
0.190593750,-336852
0.190625000,-287536
0.190656250,-258702
0.190687500,-231254
0.190718750,-188105
0.190750000,-164788
0.190781250,-167317
0.190812500,-124471
0.190843750,-84723
0.190875000,-43738
0.190906250,18204
0.190937500,55795
0.190968750,52947
0.191000000,68015
0.191031250,106568
0.191062500,117866
0.191093750,121857
0.191125000,154766
0.191156250,193706
0.191187500,180637
0.191218750,169568
0.191250000,193928
0.191281250,178893
0.191312500,161747
0.191343750,181493
0.191375000,202887
0.191406250,193618
0.191437500,194231
0.191468750,232806
0.191500000,257103
0.191531250,248769
0.191562500,269748
0.191593750,272097
0.191625000,251221
0.191656250,219702
0.191687500,210206
0.191718750,176181
0.191750000,133232
0.191781250,125169
0.191812500,97826
0.191843750,48688
0.191875000,-768
0.191906250,-36188
0.191937500,-58961
0.191968750,-84358
0.192000000,-104832
0.192031250,-130473
0.192062500,-128667
0.192093750,-121773
0.192125000,-131030
0.192156250,-129561
0.192187500,-124588
0.192218750,-121951
0.192250000,-91480
0.192281250,-76253
0.192312500,-30332
0.192343750,14100
0.192375000,33822
0.192406250,29056
0.192437500,126
0.192468750,-2632
0.192500000,-2917
0.192531250,-26425
0.192562500,-17437
0.192593750,10965
0.192625000,36735
0.192656250,53632
0.192687500,88287
0.192718750,116624
0.192750000,112959
0.192781250,139242
0.192812500,143455
0.192843750,122696
0.192875000,137135
0.192906250,175667
0.192937500,206462
0.192968750,229986
0.193000000,267652
0.193031250,289909
0.193062500,286246
0.193093750,282465
0.193125000,266280
0.193156250,281456
0.193187500,319352
0.193218750,341432
