time,value
0.234062500,-425062
0.234093750,-418538
0.234125000,-423768
0.234156250,-377644
0.234187500,-245100
0.234218750,-152775
0.234250000,-111654
0.234281250,-16269
0.234312500,62690
0.234343750,38932
0.234375000,4267
0.234406250,27439
0.234437500,91473
0.234468750,152287
0.234500000,187910
0.234531250,181355
0.234562500,139907
0.234593750,165804
0.234625000,242661
0.234656250,346145
0.234687500,412051
0.234718750,422943
0.234750000,434231
0.234781250,414349
0.234812500,342216
0.234843750,310868
0.234875000,281917
0.234906250,264451
0.234937500,295309
0.234968750,356609
0.235000000,403699
0.235031250,442368
0.235062500,481881
0.235093750,494600
0.235125000,497278
0.235156250,484307
0.235187500,483181
0.235218750,521896
0.235250000,536861
0.235281250,509679
0.235312500,475770
0.235343750,435659
0.235375000,401060
0.235406250,416195
0.235437500,477345
0.235468750,490359
0.235500000,457927
0.235531250,427698
0.235562500,403992
0.235593750,336442
0.235625000,275723
0.235656250,253522
0.235687500,235913
0.235718750,251213
0.235750000,238141
0.235781250,179382
0.235812500,88839
0.235843750,-7206
0.235875000,-103875
0.235906250,-205496
0.235937500,-297268
0.235968750,-412412
0.236000000,-537708
0.236031250,-616658
0.236062500,-647439
0.236093750,-629074
0.236125000,-564686
0.236156250,-525992
0.236187500,-545579
0.236218750,-617743
0.236250000,-701591
0.236281250,-769666
0.236312500,-747218
0.236343750,-684916
0.236375000,-629112
0.236406250,-584634
0.236437500,-558124
0.236468750,-546757
0.236500000,-539823
0.236531250,-555861
0.236562500,-556925
0.236593750,-506241
0.236625000,-427514
0.236656250,-357517
0.236687500,-270814
0.236718750,-177669
0.236750000,-116541
0.236781250,-74540
0.236812500,-14393
0.236843750,53057
0.236875000,83953
0.236906250,102519
0.236937500,124627
0.236968750,146906
0.237000000,154802
0.237031250,163401
0.237062500,161189
0.237093750,149210
0.237125000,156411
0.237156250,154093
0.237187500,169800
0.237218750,189146
0.237250000,163995
0.237281250,127316
0.237312500,112630
0.237343750,110233
0.237375000,112628
0.237406250,94741
0.237437500,66876
0.237468750,18365
0.237500000,-747
0.237531250,-14171
0.237562500,-553
0.237593750,72871
0.237625000,96940
0.237656250,75466
0.237687500,62129
0.237718750,64683
0.237750000,110622
0.237781250,189606
0.237812500,263248
0.237843750,320569
0.237875000,325385
0.237906250,289710
0.237937500,275202
0.237968750,287097
0.238000000,265402
0.238031250,224541
0.238062500,224342
0.238093750,211486
0.238125000,162340
0.238156250,82404
0.238187500,29195
0.238218750,-36663
0.238250000,-90647
0.238281250,-107021
0.238312500,-110211
0.238343750,-123407
0.238375000,-128622
0.238406250,-135990
0.238437500,-142859
0.238468750,-181510
0.238500000,-231421
0.238531250,-255802
0.238562500,-249867
0.238593750,-252171
0.238625000,-261556
0.238656250,-261861
0.238687500,-274588
0.238718750,-320630
0.238750000,-357134
0.238781250,-390283
0.238812500,-405217
0.238843750,-398432
0.238875000,-410023
0.238906250,-414002
0.238937500,-411555
0.238968750,-362769
0.239000000,-327945
0.239031250,-285408
0.239062500,-214425
0.239093750,-200052
0.239125000,-233239
0.239156250,-213783
0.239187500,-142294
0.239218750,-98437
0.239250000,-46847
0.239281250,16938
0.239312500,69099
0.239343750,73819
0.239375000,87207
0.239406250,112782
0.239437500,101633
0.239468750,54268
0.239500000,26965
0.239531250,18134
0.239562500,5580
0.239593750,17548
0.239625000,50209
0.239656250,51465
0.239687500,37071
0.239718750,7855
0.239750000,-7432
0.239781250,9955
0.239812500,29598
0.239843750,32285
0.239875000,44881
0.239906250,54970
0.239937500,61635
0.239968750,80866
0.240000000,108962
0.240031250,134756
0.240062500,164419
0.240093750,178958
0.240125000,205194
0.240156250,228548
0.240187500,255161
0.240218750,302342
0.240250000,320814
0.240281250,347062
0.240312500,389904
0.240343750,414647
0.240375000,453591
0.240406250,542347
0.240437500,550528
0.240468750,552799
0.240500000,565904
0.240531250,549597
0.240562500,539770
0.240593750,522535
0.240625000,509241
0.240656250,535054
0.240687500,563640
0.240718750,553713
0.240750000,578787
0.240781250,572702
0.240812500,573287
0.240843750,554417
0.240875000,537947
0.240906250,507742
0.240937500,451062
0.240968750,416416
0.241000000,430487
0.241031250,432391
0.241062500,422850
0.241093750,411796
0.241125000,341932
0.241156250,246080
0.241187500,164521
0.241218750,113277
0.241250000,88269
0.241281250,84000
0.241312500,91766
0.241343750,92389
0.241375000,53024
0.241406250,9817
0.241437500,-8554
0.241468750,-29477
0.241500000,-66404
0.241531250,-74146
0.241562500,-94973
0.241593750,-158188
0.241625000,-182475
0.241656250,-181254
0.241687500,-192196
0.241718750,-214789
0.241750000,-218696
0.241781250,-242550
0.241812500,-321724
0.241843750,-388640
0.241875000,-427343
0.241906250,-498449
0.241937500,-518592
0.241968750,-490495
0.242000000,-491986
0.242031250,-494934
0.242062500,-495392
0.242093750,-498962
0.242125000,-498487
0.242156250,-485997
0.242187500,-474412
0.242218750,-484612
0.242250000,-480985
0.242281250,-482057
0.242312500,-513434
0.242343750,-504449
0.242375000,-494722
0.242406250,-485134
0.242437500,-455078
0.242468750,-385302
0.242500000,-332734
0.242531250,-317852
0.242562500,-308211
0.242593750,-323163
0.242625000,-340054
0.242656250,-313714
0.242687500,-249248
0.242718750,-164219
0.242750000,-65703
0.242781250,29344
0.242812500,74444
0.242843750,58547
0.242875000,38586
0.242906250,29772
0.242937500,55761
0.242968750,110711
0.243000000,186938
0.243031250,257139
0.243062500,291892
0.243093750,303899
0.243125000,315504
0.243156250,347474
0.243187500,379184
0.243218750,414463
0.243250000,428064
0.243281250,447329
0.243312500,446537
0.243343750,424319
0.243375000,418118
0.243406250,417456
0.243437500,436815
0.243468750,416517
0.243500000,356734
0.243531250,323503
0.243562500,302602
0.243593750,301929
0.243625000,324996
0.243656250,338399
0.243687500,345407
0.243718750,331199
0.243750000,267905
0.243781250,201856
0.243812500,109380
0.243843750,26473
0.243875000,137
0.243906250,12735
0.243937500,20429
0.243968750,16230
0.244000000,25644
0.244031250,-8754
0.244062500,-101482
0.244093750,-175749
0.244125000,-168099
0.244156250,-166257
0.244187500,-156848
0.244218750,-128435
0.244250000,-117634
0.244281250,-156436
0.244312500,-207131
0.244343750,-185207
0.244375000,-178918
0.244406250,-205776
0.244437500,-223042
0.244468750,-201916
0.244500000,-214092
0.244531250,-240383
0.244562500,-258849
0.244593750,-254914
0.244625000,-244104
0.244656250,-208496
0.244687500,-158993
0.244718750,-127723
0.244750000,-89830
0.244781250,-63159
0.244812500,-55134
0.244843750,-97855
0.244875000,-138701
0.244906250,-130757
0.244937500,-121561
0.244968750,-123556
0.245000000,-83557
0.245031250,-37403
0.245062500,-40733
0.245093750,-67884
0.245125000,-60775
0.245156250,-50949
0.245187500,-85931
0.245218750,-119642
0.245250000,-137067
0.245281250,-165501
0.245312500,-201734
0.245343750,-194151
0.245375000,-156452
0.245406250,-151938
0.245437500,-143234
0.245468750,-119777
0.245500000,-138341
0.245531250,-171705
0.245562500,-183819
0.245593750,-158912
0.245625000,-136808
0.245656250,-114734
0.245687500,-71263
0.245718750,-60130
0.245750000,-86206
0.245781250,-68153
0.245812500,-35999
0.245843750,15274
0.245875000,57352
0.245906250,107358
0.245937500,160690
0.245968750,136564
0.246000000,120095
0.246031250,142631
0.246062500,169244
0.246093750,181532
0.246125000,207318
0.246156250,223951
0.246187500,261130
0.246218750,274654
0.246250000,266613
0.246281250,233380
0.246312500,209012
0.246343750,184878
0.246375000,177943
0.246406250,193728
0.246437500,220784
0.246468750,244745
0.246500000,263299
0.246531250,257944
0.246562500,245641
0.246593750,267258
0.246625000,295485
0.246656250,295431
0.246687500,294489
0.246718750,314600
0.246750000,323441
0.246781250,317784
0.246812500,342895
0.246843750,376948
0.246875000,395098
0.246906250,416086
0.246937500,400652
0.246968750,364221
0.247000000,339827
0.247031250,321083
0.247062500,297125
0.247093750,311516
0.247125000,325212
0.247156250,327457
0.247187500,319001
0.247218750,311598
0.247250000,293543
0.247281250,267332
0.247312500,278143
0.247343750,299478
0.247375000,272131
0.247406250,217523
0.247437500,177566
0.247468750,129428
0.247500000,62536
0.247531250,384
0.247562500,-32991
0.247593750,-96498
0.247625000,-184686
0.247656250,-264039
0.247687500,-329516
0.247718750,-421618
0.247750000,-517489
0.247781250,-573997
0.247812500,-607314
0.247843750,-642632
0.247875000,-685761
0.247906250,-726310
0.247937500,-756112
0.247968750,-767388
0.248000000,-787342
0.248031250,-789189
0.248062500,-760575
0.248093750,-708003
0.248125000,-693730
0.248156250,-693587
0.248187500,-680245
0.248218750,-661747
0.248250000,-653287
0.248281250,-643789
0.248312500,-596619
0.248343750,-535404
0.248375000,-499263
0.248406250,-452770
0.248437500,-395815
0.248468750,-326859
0.248500000,-252532
0.248531250,-163967
0.248562500,-84481
0.248593750,-22756
0.248625000,31053
0.248656250,58516
0.248687500,96377
0.248718750,161873
0.248750000,246067
0.248781250,329728
0.248812500,378638
0.248843750,417014
0.248875000,456128
0.248906250,458255
0.248937500,423940
0.248968750,402664
0.249000000,416549
0.249031250,409934
0.249062500,398942
0.249093750,409578
0.249125000,389280
0.249156250,381598
0.249187500,376902
0.249218750,379256
0.249250000,398357
0.249281250,407478
0.249312500,390636
0.249343750,363937
0.249375000,329011
0.249406250,305708
0.249437500,313772
0.249468750,314583
0.249500000,259948
0.249531250,201829
0.249562500,212280
0.249593750,187397
0.249625000,201919
0.249656250,237885
0.249687500,238277
0.249718750,202617
0.249750000,185590
0.249781250,207429
0.249812500,233272
0.249843750,153792
0.249875000,57358
0.249906250,25635
0.249937500,71118
0.249968750,98976
0.250000000,41085
0.250031250,-48461
0.250062500,-81557
0.250093750,-66687
0.250125000,-126529
0.250156250,-249827
0.250187500,-310554
0.250218750,-354850
0.250250000,-411137
0.250281250,-351009
0.250312500,-230719
0.250343750,-221736
0.250375000,-242685
0.250406250,-152116
0.250437500,-74079
0.250468750,-154894
0.250500000,-159848
0.250531250,-71760
0.250562500,-126052
0.250593750,-257610
0.250625000,-249862
0.250656250,-238492
0.250687500,-279747
0.250718750,-213570
0.250750000,-104069
0.250781250,-130760
0.250812500,-240278
0.250843750,-295127
0.250875000,-281226
0.250906250,-249882
0.250937500,-243267
0.250968750,-237160
0.251000000,-217909
0.251031250,-212549
0.251062500,-224002
0.251093750,-167380
0.251125000,-45768
0.251156250,-31812
0.251187500,-62411
0.251218750,-25500
0.251250000,-32487
0.251281250,-114052
0.251312500,-129820
0.251343750,-61555
0.251375000,-21243
0.251406250,30802
0.251437500,174620
0.251468750,264804
0.251500000,260197
0.251531250,308646
0.251562500,366071
0.251593750,332348
0.251625000,295273
0.251656250,323074
0.251687500,296746
0.251718750,287677
0.251750000,384395
0.251781250,429222
0.251812500,372748
0.251843750,336452
0.251875000,320174
0.251906250,253672
0.251937500,219241
0.251968750,249820
0.252000000,217422
0.252031250,115743
0.252062500,64754
0.252093750,67722
0.252125000,42157
0.252156250,33178
0.252187500,89898
0.252218750,132247
0.252250000,142513
0.252281250,161212
0.252312500,129997
0.252343750,70441
0.252375000,45477
0.252406250,44379
0.252437500,41503
0.252468750,42767
0.252500000,102244
0.252531250,137381
0.252562500,80085
0.252593750,44981
0.252625000,76908
0.252656250,88680
0.252687500,86378
0.252718750,116156
0.252750000,120639
0.252781250,83985
0.252812500,95054
0.252843750,176517
0.252875000,227535
0.252906250,287603
0.252937500,341274
0.252968750,348281
0.253000000,299838
0.253031250,225529
0.253062500,126985
0.253093750,16236
0.253125000,-32046
0.253156250,-6959
0.253187500,-6804
0.253218750,-62224
0.253250000,-135020
0.253281250,-223306
0.253312500,-277895
0.253343750,-286941
0.253375000,-304948
0.253406250,-324088
0.253437500,-347411
0.253468750,-346905
0.253500000,-347626
0.253531250,-374553
0.253562500,-399374
0.253593750,-415414
0.253625000,-466209
0.253656250,-538304
0.253687500,-573967
0.253718750,-584567
0.253750000,-627936
0.253781250,-654257
0.253812500,-636335
0.253843750,-609389
0.253875000,-566079
0.253906250,-469055
0.253937500,-333808
0.253968750,-214000
0.254000000,-158775
0.254031250,-167151
0.254062500,-198539
0.254093750,-204882
0.254125000,-138650
0.254156250,-67339
0.254187500,-17079
0.254218750,51036
0.254250000,103696
0.254281250,123819
0.254312500,94326
0.254343750,97979
0.254375000,135088
0.254406250,151322
0.254437500,134281
0.254468750,138010
0.254500000,177148
0.254531250,187081
0.254562500,210107
0.254593750,312358
0.254625000,424707
0.254656250,427637
0.254687500,386897
0.254718750,359636
0.254750000,309798
0.254781250,273291
0.254812500,256614
0.254843750,242847
0.254875000,261123
0.254906250,292420
0.254937500,339932
0.254968750,403575
0.255000000,442050
0.255031250,477199
0.255062500,472944
0.255093750,450029
0.255125000,463697
0.255156250,498914
0.255187500,499981
0.255218750,468955
0.255250000,433274
0.255281250,404592
0.255312500,358808
0.255343750,331882
0.255375000,363662
0.255406250,409135
0.255437500,368218
0.255468750,326372
0.255500000,303531
0.255531250,244343
0.255562500,173477
0.255593750,109596
0.255625000,77040
0.255656250,111436
0.255687500,115519
0.255718750,77159
0.255750000,25265
0.255781250,-39122
0.255812500,-137819
0.255843750,-228685
0.255875000,-302977
0.255906250,-382788
0.255937500,-481839
0.255968750,-551766
0.256000000,-545987
0.256031250,-494145
0.256062500,-405960
0.256093750,-349194
0.256125000,-346531
0.256156250,-392565
0.256187500,-467779
0.256218750,-532411
0.256250000,-518228
0.256281250,-440333
0.256312500,-361405
0.256343750,-282110
0.256375000,-235678
0.256406250,-203461
0.256437500,-217938
0.256468750,-225155
0.256500000,-257143
0.256531250,-270089
0.256562500,-201516
0.256593750,-137994
0.256625000,-108048
0.256656250,-36370
0.256687500,44069
0.256718750,62143
0.256750000,88510
0.256781250,158823
0.256812500,200751
0.256843750,191789
0.256875000,205656
0.256906250,213927
0.256937500,194031
0.256968750,161074
0.257000000,176727
0.257031250,157275
0.257062500,114329
0.257093750,110222
0.257125000,115939
0.257156250,95189
0.257187500,50318
0.257218750,-1019
0.257250000,-48687
0.257281250,-77217
0.257312500,-82655
0.257343750,-90883
0.257375000,-94973
0.257406250,-79451
0.257437500,-87637
0.257468750,-98825
0.257500000,-66515
0.257531250,-20350
0.257562500,-11752
0.257593750,-38176
0.257625000,-78133
0.257656250,-91065
0.257687500,-57109
0.257718750,31211
0.257750000,126226
0.257781250,172785
0.257812500,179227
0.257843750,177941
0.257875000,152555
0.257906250,123166
0.257937500,145950
0.257968750,145531
0.258000000,152086
0.258031250,174657
0.258062500,152668
0.258093750,88860
0.258125000,67054
0.258156250,35556
0.258187500,-37622
0.258218750,-62428
0.258250000,-57895
0.258281250,-78465
0.258312500,-97477
0.258343750,-99672
0.258375000,-95036
0.258406250,-112218
0.258437500,-167698
0.258468750,-196262
0.258500000,-205137
0.258531250,-211824
0.258562500,-231950
0.258593750,-205701
0.258625000,-191299
0.258656250,-230313
0.258687500,-246595
0.258718750,-259369
0.258750000,-273992
0.258781250,-305283
0.258812500,-325386
0.258843750,-312918
0.258875000,-296929
0.258906250,-248458
0.258937500,-169467
0.258968750,-117147
0.259000000,-77715
0.259031250,-83911
0.259062500,-94579
0.259093750,-101155
0.259125000,-51728
0.259156250,37348
0.259187500,115735
0.259218750,173989
0.259250000,214539
0.259281250,233851
0.259312500,227900
0.259343750,216502
0.259375000,186291
0.259406250,125172
0.259437500,70694
0.259468750,83625
0.259500000,112193
0.259531250,122844
0.259562500,120784
0.259593750,110035
0.259625000,57636
0.259656250,-10934
0.259687500,-55042
0.259718750,-27281
0.259750000,8552
0.259781250,8991
0.259812500,2068
0.259843750,-3457
0.259875000,-23131
0.259906250,-14285
0.259937500,23008
0.259968750,54307
0.260000000,29693
0.260031250,58462
0.260062500,71739
0.260093750,56131
0.260125000,59993
0.260156250,98973
0.260187500,122813
0.260218750,197523
0.260250000,243938
0.260281250,250850
0.260312500,311025
0.260343750,370895
0.260375000,438710
0.260406250,471986
0.260437500,502058
0.260468750,525348
0.260500000,541377
0.260531250,528080
0.260562500,577868
0.260593750,621158
0.260625000,627055
0.260656250,675652
0.260687500,671787
0.260718750,639688
0.260750000,632034
0.260781250,624584
0.260812500,611054
0.260843750,587562
0.260875000,549784
0.260906250,527381
0.260937500,499226
0.260968750,493651
0.261000000,489338
0.261031250,457860
0.261062500,398137
0.261093750,294328
0.261125000,211469
0.261156250,176645
