time,value
1.319750000,102146
1.319781250,101699
1.319812500,95080
1.319843750,104537
1.319875000,125477
1.319906250,145373
1.319937500,168336
1.319968750,183951
1.320000000,194795
1.320031250,196971
1.320062500,207043
1.320093750,192969
1.320125000,154292
1.320156250,144686
1.320187500,123334
1.320218750,76531
1.320250000,55448
1.320281250,51061
1.320312500,27940
1.320343750,10820
1.320375000,10124
1.320406250,10955
1.320437500,-12695
1.320468750,-20067
1.320500000,-27941
1.320531250,-32497
1.320562500,-30380
1.320593750,-29580
1.320625000,-38476
1.320656250,-43694
1.320687500,-67141
1.320718750,-87432
1.320750000,-105891
1.320781250,-134036
1.320812500,-113663
1.320843750,-118951
1.320875000,-121101
1.320906250,-94085
1.320937500,-90728
1.320968750,-59810
1.321000000,-11062
1.321031250,24123
1.321062500,76347
1.321093750,124089
1.321125000,151685
1.321156250,161044
1.321187500,188095
1.321218750,224083
1.321250000,241890
1.321281250,249480
1.321312500,216776
1.321343750,186618
1.321375000,184941
1.321406250,157907
1.321437500,126854
1.321468750,114754
1.321500000,114812
1.321531250,106687
1.321562500,82298
1.321593750,70148
1.321625000,46218
1.321656250,50623
1.321687500,73780
1.321718750,80530
1.321750000,79144
1.321781250,98175
1.321812500,93483
1.321843750,71803
1.321875000,60989
1.321906250,62238
1.321937500,69450
1.321968750,55053
1.322000000,46632
1.322031250,60294
1.322062500,42563
1.322093750,17297
1.322125000,7909
1.322156250,-16219
1.322187500,1318
1.322218750,7337
1.322250000,10423
1.322281250,42918
1.322312500,53315
1.322343750,44310
1.322375000,22608
1.322406250,21720
1.322437500,21778
1.322468750,-690
1.322500000,-33417
1.322531250,-80399
1.322562500,-140623
1.322593750,-169352
1.322625000,-181433
1.322656250,-204504
1.322687500,-248726
1.322718750,-254069
1.322750000,-249295
1.322781250,-249179
1.322812500,-249401
1.322843750,-263495
1.322875000,-268119
1.322906250,-296221
1.322937500,-318908
1.322968750,-340571
1.323000000,-356488
1.323031250,-357765
1.323062500,-361636
1.323093750,-374518
1.323125000,-380720
1.323156250,-375888
1.323187500,-387373
1.323218750,-361560
1.323250000,-323560
1.323281250,-292449
1.323312500,-283000
1.323343750,-279747
1.323375000,-259570
1.323406250,-230451
1.323437500,-207506
1.323468750,-189236
1.323500000,-176704
1.323531250,-166307
1.323562500,-162841
1.323593750,-144233
1.323625000,-114699
1.323656250,-111588
1.323687500,-105191
1.323718750,-92373
1.323750000,-77979
1.323781250,-61396
1.323812500,-48920
1.323843750,-6624
1.323875000,1134
1.323906250,-14809
1.323937500,-22991
1.323968750,-13714
1.324000000,-4752
1.324031250,11818
1.324062500,32784
1.324093750,29011
1.324125000,55827
1.324156250,86194
1.324187500,102701
1.324218750,112204
1.324250000,169516
1.324281250,191088
1.324312500,184481
1.324343750,230931
1.324375000,234074
1.324406250,238563
1.324437500,223653
1.324468750,214764
1.324500000,189901
1.324531250,172863
1.324562500,162686
1.324593750,158560
1.324625000,134092
1.324656250,121663
1.324687500,119947
1.324718750,95402
1.324750000,84884
1.324781250,59391
1.324812500,22312
1.324843750,16030
1.324875000,2120
1.324906250,-11504
1.324937500,-28323
1.324968750,-42003
1.325000000,-72082
1.325031250,-112186
1.325062500,-116585
1.325093750,-120450
1.325125000,-139808
1.325156250,-163425
1.325187500,-197201
1.325218750,-211137
1.325250000,-201808
1.325281250,-196518
1.325312500,-196270
1.325343750,-216681
1.325375000,-231973
1.325406250,-260988
1.325437500,-287063
1.325468750,-294511
1.325500000,-285379
1.325531250,-278589
1.325562500,-302127
1.325593750,-322096
1.325625000,-309120
1.325656250,-289442
1.325687500,-282392
1.325718750,-268024
1.325750000,-263120
1.325781250,-279146
1.325812500,-281384
1.325843750,-279534
1.325875000,-271974
1.325906250,-267163
1.325937500,-266984
1.325968750,-261317
1.326000000,-256794
1.326031250,-256146
1.326062500,-235622
1.326093750,-213812
1.326125000,-191118
1.326156250,-173641
1.326187500,-160957
1.326218750,-169667
1.326250000,-159000
1.326281250,-155404
1.326312500,-138629
1.326343750,-111736
1.326375000,-114374
1.326406250,-109437
1.326437500,-88393
1.326468750,-52028
1.326500000,-29550
1.326531250,2919
1.326562500,45019
1.326593750,79218
1.326625000,135845
1.326656250,187475
1.326687500,217410
1.326718750,228347
1.326750000,246705
1.326781250,265329
1.326812500,274753
1.326843750,292669
1.326875000,308245
1.326906250,330516
1.326937500,346840
1.326968750,361133
1.327000000,372568
1.327031250,346822
1.327062500,351301
1.327093750,340942
1.327125000,299152
1.327156250,295887
1.327187500,289853
1.327218750,241503
1.327250000,212206
1.327281250,197163
1.327312500,171096
1.327343750,138875
1.327375000,99469
1.327406250,70078
1.327437500,48016
1.327468750,28916
1.327500000,8632
1.327531250,-1742
1.327562500,-19414
1.327593750,-36042
1.327625000,-51694
1.327656250,-48511
1.327687500,-42098
1.327718750,-23177
1.327750000,-3933
1.327781250,1619
1.327812500,4372
1.327843750,17023
1.327875000,45286
1.327906250,62090
1.327937500,62136
1.327968750,55454
1.328000000,48469
1.328031250,8230
1.328062500,-3255
1.328093750,-1051
1.328125000,-4957
1.328156250,-3652
1.328187500,-1010
1.328218750,-2510
1.328250000,6427
1.328281250,17387
1.328312500,26297
1.328343750,31907
1.328375000,31188
1.328406250,27569
1.328437500,26383
1.328468750,28551
1.328500000,48956
1.328531250,52991
1.328562500,35588
1.328593750,24013
1.328625000,3310
1.328656250,-12951
1.328687500,-15965
1.328718750,5455
1.328750000,6243
1.328781250,-6663
1.328812500,-13852
1.328843750,-20587
1.328875000,-21929
1.328906250,-7165
1.328937500,703
1.328968750,14606
1.329000000,34219
1.329031250,44522
1.329062500,45242
1.329093750,52973
1.329125000,54590
1.329156250,58192
1.329187500,78543
1.329218750,96610
1.329250000,114004
1.329281250,134287
1.329312500,152979
1.329343750,170271
1.329375000,167839
1.329406250,174248
1.329437500,184285
1.329468750,197295
1.329500000,220421
1.329531250,230514
1.329562500,217133
1.329593750,205117
1.329625000,195219
1.329656250,186105
1.329687500,171397
1.329718750,162820
1.329750000,149207
1.329781250,148865
1.329812500,133664
1.329843750,121862
1.329875000,113725
1.329906250,97356
1.329937500,93125
1.329968750,95031
1.330000000,87232
1.330031250,60885
1.330062500,47598
1.330093750,42190
1.330125000,36906
1.330156250,35488
1.330187500,16149
1.330218750,6812
1.330250000,25053
1.330281250,34588
1.330312500,24247
1.330343750,33575
1.330375000,55754
1.330406250,53034
1.330437500,58273
1.330468750,65674
1.330500000,61088
1.330531250,59668
1.330562500,57970
1.330593750,53027
1.330625000,41820
1.330656250,47600
1.330687500,36728
1.330718750,18472
1.330750000,2179
1.330781250,-29953
1.330812500,-72748
1.330843750,-98591
1.330875000,-122796
1.330906250,-142981
1.330937500,-156468
1.330968750,-181040
1.331000000,-195099
1.331031250,-214001
1.331062500,-224291
1.331093750,-229705
1.331125000,-241772
1.331156250,-247362
1.331187500,-253738
1.331218750,-269907
1.331250000,-295731
1.331281250,-313488
1.331312500,-313125
1.331343750,-317373
1.331375000,-308588
1.331406250,-280431
1.331437500,-253782
1.331468750,-247627
1.331500000,-242310
1.331531250,-216190
1.331562500,-209101
1.331593750,-215188
1.331625000,-178891
1.331656250,-159859
1.331687500,-165553
1.331718750,-165939
1.331750000,-159153
1.331781250,-142612
1.331812500,-128492
1.331843750,-103082
1.331875000,-82060
1.331906250,-61500
1.331937500,-49233
1.331968750,-47032
1.332000000,-26774
1.332031250,-15995
1.332062500,-12574
1.332093750,-11417
1.332125000,-15480
1.332156250,-19298
1.332187500,-31181
1.332218750,-21658
1.332250000,-23115
1.332281250,-16456
1.332312500,32641
1.332343750,57220
1.332375000,60013
1.332406250,66981
1.332437500,92717
1.332468750,90877
1.332500000,99327
1.332531250,113203
1.332562500,140764
1.332593750,184224
1.332625000,184709
1.332656250,187392
1.332687500,195497
1.332718750,198608
1.332750000,201875
1.332781250,195145
1.332812500,193026
1.332843750,195929
1.332875000,201993
1.332906250,183427
1.332937500,176509
1.332968750,176336
1.333000000,163443
1.333031250,154200
1.333062500,150679
1.333093750,140297
1.333125000,142383
1.333156250,143757
1.333187500,123220
1.333218750,97912
1.333250000,90156
1.333281250,85354
1.333312500,81743
1.333343750,68562
1.333375000,47508
1.333406250,24918
1.333437500,43605
1.333468750,83991
1.333500000,60566
1.333531250,109856
1.333562500,165951
1.333593750,153769
1.333625000,109269
1.333656250,157917
1.333687500,160401
1.333718750,174724
1.333750000,103320
1.333781250,147711
1.333812500,195336
1.333843750,195293
1.333875000,159566
1.333906250,296799
1.333937500,191957
1.333968750,237729
1.334000000,248599
1.334031250,297600
1.334062500,187883
1.334093750,272272
1.334125000,154491
1.334156250,170572
1.334187500,120589
1.334218750,96460
1.334250000,85569
1.334281250,42298
1.334312500,28195
1.334343750,64267
1.334375000,-43531
1.334406250,-1219
1.334437500,-43214
1.334468750,-107482
1.334500000,-93610
1.334531250,-85980
1.334562500,-93979
1.334593750,-187211
1.334625000,-145453
1.334656250,-177864
1.334687500,-183750
1.334718750,-325371
1.334750000,-242514
1.334781250,-168006
1.334812500,-283094
1.334843750,-275079
1.334875000,-235351
1.334906250,-243857
1.334937500,-311171
1.334968750,-337552
1.335000000,-252105
1.335031250,-316280
1.335062500,-354147
1.335093750,-287682
1.335125000,-259706
1.335156250,-285467
1.335187500,-286330
1.335218750,-219116
1.335250000,-228049
1.335281250,-242645
1.335312500,-213113
1.335343750,-205003
1.335375000,-185351
1.335406250,-177660
1.335437500,-168149
1.335468750,-138931
1.335500000,-160867
1.335531250,-157739
1.335562500,-132417
1.335593750,-136865
1.335625000,-137946
1.335656250,-147117
1.335687500,-153337
1.335718750,-117639
1.335750000,-123466
1.335781250,-92274
1.335812500,-84316
1.335843750,-103451
1.335875000,-55665
1.335906250,-44771
1.335937500,-49694
1.335968750,38202
1.336000000,87312
1.336031250,96695
1.336062500,117889
1.336093750,150765
1.336125000,184762
1.336156250,221385
1.336187500,243618
1.336218750,289113
1.336250000,319753
1.336281250,307552
1.336312500,336959
1.336343750,367990
1.336375000,369000
1.336406250,390413
1.336437500,413578
1.336468750,411612
1.336500000,416624
1.336531250,428178
1.336562500,412753
1.336593750,377324
1.336625000,394398
1.336656250,373462
1.336687500,334167
1.336718750,340334
1.336750000,338523
1.336781250,319439
1.336812500,273803
1.336843750,248042
1.336875000,210465
1.336906250,151070
1.336937500,127116
1.336968750,135042
1.337000000,111711
1.337031250,97007
1.337062500,87604
1.337093750,83045
1.337125000,96190
1.337156250,92434
1.337187500,111366
1.337218750,156965
1.337250000,160216
1.337281250,144270
1.337312500,140543
1.337343750,137353
1.337375000,125170
1.337406250,82701
1.337437500,42259
1.337468750,947
1.337500000,-70758
1.337531250,-99025
1.337562500,-101954
1.337593750,-134648
1.337625000,-145232
1.337656250,-150593
1.337687500,-162241
1.337718750,-172933
1.337750000,-187882
1.337781250,-219674
1.337812500,-242423
1.337843750,-267976
1.337875000,-304737
1.337906250,-324851
1.337937500,-326954
1.337968750,-345272
1.338000000,-345248
1.338031250,-333351
1.338062500,-344973
1.338093750,-346277
1.338125000,-323092
1.338156250,-324079
1.338187500,-303617
1.338218750,-294185
1.338250000,-298214
1.338281250,-282897
1.338312500,-267583
1.338343750,-278134
1.338375000,-275100
1.338406250,-245995
1.338437500,-225830
1.338468750,-238583
1.338500000,-243368
1.338531250,-204224
1.338562500,-207509
1.338593750,-187640
1.338625000,-119451
1.338656250,-80078
1.338687500,-57793
1.338718750,-34479
1.338750000,-7336
1.338781250,18695
1.338812500,18856
1.338843750,46424
1.338875000,56459
1.338906250,51106
1.338937500,53230
1.338968750,33783
1.339000000,34972
1.339031250,40281
1.339062500,31831
1.339093750,23800
1.339125000,12204
1.339156250,-15136
1.339187500,-51877
1.339218750,-67782
1.339250000,-49580
1.339281250,-59413
1.339312500,-59734
1.339343750,-68613
1.339375000,-74641
1.339406250,-81201
1.339437500,-79191
1.339468750,-59654
1.339500000,-39341
1.339531250,-29337
1.339562500,-2446
1.339593750,7907
1.339625000,18925
1.339656250,10984
1.339687500,4114
1.339718750,12206
1.339750000,13286
1.339781250,-6075
1.339812500,14133
1.339843750,61193
1.339875000,61839
1.339906250,73778
1.339937500,103161
1.339968750,113373
1.340000000,117331
1.340031250,137331
1.340062500,142493
1.340093750,162821
1.340125000,155270
1.340156250,130938
1.340187500,117273
1.340218750,106047
1.340250000,86944
1.340281250,66645
1.340312500,60356
1.340343750,44105
1.340375000,-3103
1.340406250,-30623
1.340437500,-52983
1.340468750,-72252
1.340500000,-73831
1.340531250,-64995
1.340562500,-72550
1.340593750,-86267
1.340625000,-99195
1.340656250,-115772
1.340687500,-113964
1.340718750,-124315
1.340750000,-131037
1.340781250,-142496
1.340812500,-166834
1.340843750,-170156
1.340875000,-148145
1.340906250,-116439
1.340937500,-83826
1.340968750,-42436
1.341000000,-6580
1.341031250,26688
1.341062500,57471
1.341093750,91901
1.341125000,129362
1.341156250,149987
1.341187500,158452
1.341218750,167272
1.341250000,184077
1.341281250,187481
1.341312500,188232
1.341343750,172709
1.341375000,137338
1.341406250,135277
1.341437500,147222
1.341468750,168981
1.341500000,159384
1.341531250,153619
1.341562500,150095
1.341593750,150346
1.341625000,165856
1.341656250,174983
1.341687500,162826
1.341718750,153004
1.341750000,129700
1.341781250,98893
1.341812500,99594
1.341843750,65292
1.341875000,52876
1.341906250,77603
1.341937500,84472
1.341968750,85816
1.342000000,82897
1.342031250,66667
1.342062500,65180
1.342093750,39264
1.342125000,27885
1.342156250,55743
1.342187500,74771
1.342218750,76409
1.342250000,74985
1.342281250,90871
1.342312500,73097
1.342343750,54373
1.342375000,36168
1.342406250,1238
1.342437500,-19651
1.342468750,-47641
1.342500000,-76131
1.342531250,-98682
1.342562500,-132678
1.342593750,-143986
1.342625000,-181704
1.342656250,-192033
1.342687500,-186657
1.342718750,-215370
1.342750000,-247258
1.342781250,-291009
1.342812500,-288318
1.342843750,-276393
1.342875000,-293876
1.342906250,-313942
1.342937500,-319347
1.342968750,-338464
1.343000000,-372316
1.343031250,-386308
1.343062500,-380050
1.343093750,-382141
1.343125000,-398691
1.343156250,-401264
1.343187500,-399566
1.343218750,-369821
1.343250000,-309321
1.343281250,-261874
1.343312500,-234357
1.343343750,-212657
1.343375000,-194482
1.343406250,-165310
1.343437500,-141495
1.343468750,-113653
1.343500000,-99373
1.343531250,-103983
1.343562500,-101721
1.343593750,-98960
1.343625000,-83145
1.343656250,-77322
1.343687500,-81061
1.343718750,-85645
1.343750000,-74370
1.343781250,-45064
1.343812500,-20067
1.343843750,-1586
1.343875000,-6943
1.343906250,6941
1.343937500,35638
1.343968750,27325
1.344000000,9485
1.344031250,-8365
1.344062500,2552
1.344093750,21027
1.344125000,36658
1.344156250,27325
1.344187500,50956
1.344218750,76986
1.344250000,36080
1.344281250,65769
1.344312500,95386
1.344343750,130021
1.344375000,131966
1.344406250,126687
1.344437500,115282
1.344468750,115235
1.344500000,152949
1.344531250,164889
1.344562500,164484
1.344593750,144070
1.344625000,121677
1.344656250,101954
1.344687500,88959
1.344718750,74952
1.344750000,66626
1.344781250,69540
1.344812500,27415
1.344843750,23030
1.344875000,23438
1.344906250,626
1.344937500,-11586
1.344968750,-35220
1.345000000,-55660
1.345031250,-84833
1.345062500,-99140
1.345093750,-94275
1.345125000,-104226
1.345156250,-127843
1.345187500,-122133
1.345218750,-126468
1.345250000,-155449
1.345281250,-153465
1.345312500,-154441
1.345343750,-183125
1.345375000,-215171
1.345406250,-232685
1.345437500,-235673
1.345468750,-234654
1.345500000,-229485
1.345531250,-231441
1.345562500,-227434
1.345593750,-220299
1.345625000,-222757
1.345656250,-213881
1.345687500,-208958
1.345718750,-187586
1.345750000,-164632
1.345781250,-164760
1.345812500,-178703
1.345843750,-186385
1.345875000,-167272
1.345906250,-140859
1.345937500,-124081
1.345968750,-119231
1.346000000,-121573
1.346031250,-118943
1.346062500,-109748
1.346093750,-87530
1.346125000,-72554
1.346156250,-71078
1.346187500,-83803
1.346218750,-103849
1.346250000,-109236
1.346281250,-106392
1.346312500,-113758
1.346343750,-102816
1.346375000,-110146
1.346406250,-118383
1.346437500,-101540
1.346468750,-84722
1.346500000,-63135
1.346531250,-10240
1.346562500,39201
1.346593750,71473
1.346625000,114071
1.346656250,154863
1.346687500,192445
1.346718750,215006
1.346750000,233484
1.346781250,243894
1.346812500,242772
1.346843750,267974
1.346875000,279075
1.346906250,275568
1.346937500,275371
1.346968750,263944
1.347000000,248781
1.347031250,225713
1.347062500,201483
1.347093750,188638
1.347125000,184448
1.347156250,177932
1.347187500,155872
1.347218750,147242
1.347250000,134592
1.347281250,108930
1.347312500,66164
1.347343750,39911
1.347375000,31424
1.347406250,10734
1.347437500,-6237
1.347468750,-17774
1.347500000,-36539
1.347531250,-39418
1.347562500,-29142
1.347593750,-16960
1.347625000,-3522
1.347656250,-3669
1.347687500,9167
1.347718750,7417
1.347750000,13622
