time,value
0.178875000,-20518
0.178906250,-26220
0.178937500,-20330
0.178968750,-15206
0.179000000,-15514
0.179031250,-11824
0.179062500,-1770
0.179093750,-3559
0.179125000,-12441
0.179156250,-8674
0.179187500,-33089
0.179218750,-18698
0.179250000,-10461
0.179281250,12490
0.179312500,29597
0.179343750,42460
0.179375000,59992
0.179406250,76490
0.179437500,90340
0.179468750,95763
0.179500000,113571
0.179531250,148127
0.179562500,186032
0.179593750,220800
0.179625000,243800
0.179656250,261587
0.179687500,257426
0.179718750,258275
0.179750000,270350
0.179781250,283712
0.179812500,291101
0.179843750,314860
0.179875000,321465
0.179906250,270841
0.179937500,233636
0.179968750,217166
0.180000000,208212
0.180031250,207378
0.180062500,204045
0.180093750,188054
0.180125000,160927
0.180156250,149809
0.180187500,157571
0.180218750,141542
0.180250000,142691
0.180281250,163370
0.180312500,178508
0.180343750,178116
0.180375000,181409
0.180406250,188641
0.180437500,163846
0.180468750,162324
0.180500000,144182
0.180531250,140721
0.180562500,120859
0.180593750,84033
0.180625000,71816
0.180656250,66084
0.180687500,39060
0.180718750,15861
0.180750000,4703
0.180781250,7543
0.180812500,-361
0.180843750,-12039
0.180875000,-5324
0.180906250,-12524
0.180937500,-15401
0.180968750,-774
0.181000000,8195
0.181031250,-1677
0.181062500,7267
0.181093750,19463
0.181125000,10432
0.181156250,22916
0.181187500,63952
0.181218750,84462
0.181250000,76468
0.181281250,83242
0.181312500,112790
0.181343750,117472
0.181375000,92886
0.181406250,110106
0.181437500,117637
0.181468750,109151
0.181500000,120660
0.181531250,129903
0.181562500,107833
0.181593750,84715
0.181625000,71226
0.181656250,30366
0.181687500,14718
0.181718750,-10771
0.181750000,-32088
0.181781250,-32866
0.181812500,-37059
0.181843750,-46116
0.181875000,-51211
0.181906250,-57378
0.181937500,-57303
0.181968750,-61724
0.182000000,-57621
0.182031250,-55951
0.182062500,-61494
0.182093750,-69265
0.182125000,-90607
0.182156250,-108126
0.182187500,-114450
0.182218750,-103592
0.182250000,-103894
0.182281250,-114477
0.182312500,-120152
0.182343750,-139948
0.182375000,-157956
0.182406250,-163548
0.182437500,-190573
0.182468750,-200898
0.182500000,-216177
0.182531250,-239421
0.182562500,-262094
0.182593750,-257580
0.182625000,-248614
0.182656250,-244357
0.182687500,-251508
0.182718750,-259674
0.182750000,-270766
0.182781250,-301994
0.182812500,-309620
0.182843750,-318214
0.182875000,-325513
0.182906250,-334878
0.182937500,-344760
0.182968750,-342706
0.183000000,-336381
0.183031250,-333415
0.183062500,-320437
0.183093750,-306158
0.183125000,-269493
0.183156250,-251460
0.183187500,-221056
0.183218750,-187429
0.183250000,-158518
0.183281250,-145659
0.183312500,-144723
0.183343750,-147434
0.183375000,-129651
0.183406250,-120717
0.183437500,-106869
0.183468750,-109823
0.183500000,-107949
0.183531250,-113138
0.183562500,-146500
0.183593750,-159151
0.183625000,-133484
0.183656250,-138921
0.183687500,-154434
0.183718750,-120468
0.183750000,-104049
0.183781250,-132576
0.183812500,-150266
0.183843750,-120224
0.183875000,-130971
0.183906250,-166922
0.183937500,-136228
0.183968750,-117282
0.184000000,-146709
0.184031250,-127065
0.184062500,-110264
0.184093750,-117084
0.184125000,-109878
0.184156250,-96121
0.184187500,-81927
0.184218750,-53434
0.184250000,-50423
0.184281250,-49367
0.184312500,12165
0.184343750,55484
0.184375000,64742
0.184406250,83368
0.184437500,112490
0.184468750,129934
0.184500000,134948
0.184531250,136592
0.184562500,179359
0.184593750,232282
0.184625000,253917
0.184656250,277265
0.184687500,262064
0.184718750,255869
0.184750000,274721
0.184781250,271017
0.184812500,283096
0.184843750,293108
0.184875000,283896
0.184906250,296556
0.184937500,316037
0.184968750,338300
0.185000000,372652
0.185031250,372656
0.185062500,346180
0.185093750,330389
0.185125000,313498
0.185156250,298179
0.185187500,280290
0.185218750,266557
0.185250000,247846
0.185281250,255825
0.185312500,239858
0.185343750,218689
0.185375000,213320
0.185406250,202570
0.185437500,190313
0.185468750,170537
0.185500000,191641
0.185531250,211287
0.185562500,221862
0.185593750,220307
0.185625000,245157
0.185656250,260911
0.185687500,250001
0.185718750,244964
0.185750000,247089
0.185781250,222765
0.185812500,198030
0.185843750,179066
0.185875000,161320
0.185906250,128971
0.185937500,91518
0.185968750,79639
0.186000000,62707
0.186031250,36507
0.186062500,48597
0.186093750,47504
0.186125000,19746
0.186156250,8640
0.186187500,25889
0.186218750,23345
0.186250000,19003
0.186281250,32940
0.186312500,18219
0.186343750,-20419
0.186375000,-37224
0.186406250,-64195
0.186437500,-95236
0.186468750,-110923
0.186500000,-110978
0.186531250,-123957
0.186562500,-173205
0.186593750,-209131
0.186625000,-259442
0.186656250,-314295
0.186687500,-317800
0.186718750,-319125
0.186750000,-329243
0.186781250,-333653
0.186812500,-333536
0.186843750,-346102
0.186875000,-347883
0.186906250,-346093
0.186937500,-331903
0.186968750,-318614
0.187000000,-309618
0.187031250,-301676
0.187062500,-297555
0.187093750,-307090
0.187125000,-313132
0.187156250,-282212
0.187187500,-256986
0.187218750,-247742
0.187250000,-225869
0.187281250,-182039
0.187312500,-144620
0.187343750,-151339
0.187375000,-148555
0.187406250,-108028
0.187437500,-83184
0.187468750,-81857
0.187500000,-64631
0.187531250,-29690
0.187562500,-27602
0.187593750,-19561
0.187625000,19320
0.187656250,51624
0.187687500,70762
0.187718750,95837
0.187750000,146504
0.187781250,170431
0.187812500,174646
0.187843750,171189
0.187875000,157989
0.187906250,160215
0.187937500,151609
0.187968750,132056
0.188000000,111379
0.188031250,82230
0.188062500,64212
0.188093750,29801
0.188125000,-16311
0.188156250,-48956
0.188187500,-55903
0.188218750,-79795
0.188250000,-105946
0.188281250,-128284
0.188312500,-127180
0.188343750,-125618
0.188375000,-109353
0.188406250,-82577
0.188437500,-61025
0.188468750,-40157
0.188500000,-24804
0.188531250,-22559
0.188562500,-42031
0.188593750,-31144
0.188625000,-31230
0.188656250,-28702
0.188687500,-22268
0.188718750,-33496
0.188750000,-41815
0.188781250,-32236
0.188812500,-5504
0.188843750,-321
0.188875000,18723
0.188906250,27625
0.188937500,45621
0.188968750,89098
0.189000000,130046
0.189031250,138992
0.189062500,180613
0.189093750,228187
0.189125000,232715
0.189156250,238392
0.189187500,278430
0.189218750,306846
0.189250000,300834
0.189281250,329069
0.189312500,352713
0.189343750,347097
0.189375000,345877
0.189406250,360142
0.189437500,337602
0.189468750,298452
0.189500000,273770
0.189531250,247243
0.189562500,233281
0.189593750,192488
0.189625000,173804
0.189656250,156187
0.189687500,102648
0.189718750,64968
0.189750000,31478
0.189781250,21902
0.189812500,6417
0.189843750,-25260
0.189875000,-28626
0.189906250,-14472
0.189937500,-45078
0.189968750,-77910
0.190000000,-86391
0.190031250,-98389
0.190062500,-113968
0.190093750,-125476
0.190125000,-99978
0.190156250,-90830
0.190187500,-90451
0.190218750,-89579
0.190250000,-77980
0.190281250,-63860
0.190312500,-92241
0.190343750,-114430
0.190375000,-91916
0.190406250,-104182
0.190437500,-141779
0.190468750,-155876
0.190500000,-171261
0.190531250,-212578
0.190562500,-249305
0.190593750,-258619
0.190625000,-264379
0.190656250,-284554
0.190687500,-302669
0.190718750,-297813
0.190750000,-295023
0.190781250,-321086
0.190812500,-326534
0.190843750,-331016
0.190875000,-345102
0.190906250,-367339
0.190937500,-372147
0.190968750,-383468
0.191000000,-361404
0.191031250,-367918
0.191062500,-393764
0.191093750,-394648
0.191125000,-383151
0.191156250,-355445
0.191187500,-336542
0.191218750,-319555
0.191250000,-301207
0.191281250,-297271
0.191312500,-298703
0.191343750,-272146
0.191375000,-224345
0.191406250,-188130
0.191437500,-156494
0.191468750,-120235
0.191500000,-74770
0.191531250,-35324
0.191562500,-5670
0.191593750,-55
0.191625000,12505
0.191656250,40658
0.191687500,64222
0.191718750,70359
0.191750000,60438
0.191781250,95876
0.191812500,134592
0.191843750,157782
0.191875000,191311
0.191906250,242059
0.191937500,286887
0.191968750,304188
0.192000000,310646
0.192031250,332017
0.192062500,345723
0.192093750,359935
0.192125000,397163
0.192156250,425189
0.192187500,440459
0.192218750,456950
0.192250000,479532
0.192281250,479243
0.192312500,475115
0.192343750,476534
0.192375000,501796
0.192406250,504513
0.192437500,485044
0.192468750,494988
0.192500000,478434
0.192531250,438801
0.192562500,419856
0.192593750,434197
0.192625000,403256
0.192656250,387136
0.192687500,392866
0.192718750,393341
0.192750000,375435
0.192781250,349645
0.192812500,329892
0.192843750,306892
0.192875000,274837
0.192906250,259000
0.192937500,266480
0.192968750,234150
0.193000000,211367
0.193031250,200059
0.193062500,193640
0.193093750,171996
0.193125000,161483
0.193156250,157489
0.193187500,129878
0.193218750,89749
0.193250000,59939
0.193281250,25619
0.193312500,-3980
0.193343750,-44989
0.193375000,-56698
0.193406250,-73607
0.193437500,-117566
0.193468750,-135159
0.193500000,-155519
0.193531250,-187658
0.193562500,-221161
0.193593750,-250336
0.193625000,-259409
0.193656250,-290741
0.193687500,-325174
0.193718750,-349352
0.193750000,-356915
0.193781250,-370500
0.193812500,-399788
0.193843750,-419794
0.193875000,-448013
0.193906250,-465219
0.193937500,-493124
0.193968750,-514755
0.194000000,-543851
0.194031250,-575513
0.194062500,-594892
0.194093750,-616330
0.194125000,-626800
0.194156250,-618439
0.194187500,-613632
0.194218750,-605618
0.194250000,-588969
0.194281250,-569948
0.194312500,-567821
0.194343750,-553506
0.194375000,-495631
0.194406250,-462430
0.194437500,-446756
0.194468750,-422981
0.194500000,-395756
0.194531250,-360915
0.194562500,-308426
0.194593750,-281856
0.194625000,-266343
0.194656250,-246669
0.194687500,-239666
0.194718750,-223503
0.194750000,-202486
0.194781250,-165152
0.194812500,-131941
0.194843750,-105783
0.194875000,-64485
0.194906250,-6975
0.194937500,31126
0.194968750,56348
0.195000000,122406
0.195031250,176832
0.195062500,198751
0.195093750,207386
0.195125000,215168
0.195156250,228702
0.195187500,245888
0.195218750,235491
0.195250000,229990
0.195281250,244907
0.195312500,260356
0.195343750,227297
0.195375000,183654
0.195406250,197010
0.195437500,188573
0.195468750,152621
0.195500000,126843
0.195531250,103211
0.195562500,62142
0.195593750,30312
0.195625000,25176
0.195656250,17848
0.195687500,28201
0.195718750,3006
0.195750000,20932
0.195781250,29998
0.195812500,24259
0.195843750,62834
0.195875000,56924
0.195906250,54583
0.195937500,61090
0.195968750,67187
0.196000000,91744
0.196031250,112840
0.196062500,115050
0.196093750,122633
0.196125000,162760
0.196156250,214479
0.196187500,234727
0.196218750,239967
0.196250000,213928
0.196281250,190190
0.196312500,179251
0.196343750,157834
0.196375000,138589
0.196406250,85195
0.196437500,60664
0.196468750,40306
0.196500000,39201
0.196531250,44381
0.196562500,34360
0.196593750,18945
0.196625000,-26698
0.196656250,-61061
0.196687500,-106294
0.196718750,-126164
0.196750000,-136102
0.196781250,-151945
0.196812500,-169316
0.196843750,-207540
0.196875000,-215823
0.196906250,-211373
0.196937500,-229155
0.196968750,-265489
0.197000000,-281224
0.197031250,-287435
0.197062500,-299677
0.197093750,-298527
0.197125000,-281338
0.197156250,-308161
0.197187500,-309256
0.197218750,-252604
0.197250000,-221942
0.197281250,-190551
0.197312500,-178530
0.197343750,-164910
0.197375000,-122600
0.197406250,-133090
0.197437500,-170832
0.197468750,-146075
0.197500000,-146566
0.197531250,-119471
0.197562500,-91198
0.197593750,-76732
0.197625000,-57429
0.197656250,-14864
0.197687500,12518
0.197718750,-5605
0.197750000,-15394
0.197781250,28343
0.197812500,58136
0.197843750,4256
0.197875000,-18083
0.197906250,1748
0.197937500,18782
0.197968750,18491
0.198000000,9891
0.198031250,3083
0.198062500,-10671
0.198093750,-24964
0.198125000,-56269
0.198156250,-82828
0.198187500,-115092
0.198218750,-137090
0.198250000,-142552
0.198281250,-158320
0.198312500,-172159
0.198343750,-154619
0.198375000,-150744
0.198406250,-167588
0.198437500,-177956
0.198468750,-184596
0.198500000,-181031
0.198531250,-193031
0.198562500,-188441
0.198593750,-186874
0.198625000,-194363
0.198656250,-165853
0.198687500,-127320
0.198718750,-116064
0.198750000,-118152
0.198781250,-90045
0.198812500,-80545
0.198843750,-80409
0.198875000,-55059
0.198906250,-32250
0.198937500,-34614
0.198968750,-19305
0.199000000,2506
0.199031250,34044
0.199062500,68011
0.199093750,75895
0.199125000,80046
0.199156250,90411
0.199187500,96446
0.199218750,105992
0.199250000,105895
0.199281250,86808
0.199312500,79219
0.199343750,92008
0.199375000,94110
0.199406250,107800
0.199437500,118067
0.199468750,127324
0.199500000,156745
0.199531250,181516
0.199562500,193543
0.199593750,226794
0.199625000,234268
0.199656250,243557
0.199687500,245549
0.199718750,235338
0.199750000,244152
0.199781250,230450
0.199812500,239048
0.199843750,240123
0.199875000,227777
0.199906250,223621
0.199937500,207278
0.199968750,217303
0.200000000,234192
0.200031250,242391
0.200062500,233424
0.200093750,220466
0.200125000,223295
0.200156250,232988
0.200187500,252958
0.200218750,274841
0.200250000,277654
0.200281250,302591
0.200312500,317667
0.200343750,299703
0.200375000,264775
0.200406250,242443
0.200437500,252867
0.200468750,238176
0.200500000,214431
0.200531250,181866
0.200562500,173164
0.200593750,163060
0.200625000,148168
0.200656250,128575
0.200687500,108841
0.200718750,59535
0.200750000,48911
0.200781250,67738
0.200812500,48706
0.200843750,35210
0.200875000,24419
0.200906250,12204
0.200937500,21603
0.200968750,45399
0.201000000,24500
0.201031250,2490
0.201062500,16172
0.201093750,-4645
0.201125000,-24772
0.201156250,-21623
0.201187500,-4200
0.201218750,-12158
0.201250000,-49517
0.201281250,-59299
0.201312500,-50311
0.201343750,-39774
0.201375000,-27361
0.201406250,-33181
0.201437500,-59164
0.201468750,-78322
0.201500000,-106754
0.201531250,-133964
0.201562500,-157595
0.201593750,-164993
0.201625000,-152784
0.201656250,-137535
0.201687500,-152247
0.201718750,-172153
0.201750000,-165483
0.201781250,-164565
0.201812500,-168289
0.201843750,-161430
0.201875000,-144203
0.201906250,-135802
0.201937500,-138500
0.201968750,-152087
0.202000000,-143553
0.202031250,-130715
0.202062500,-142292
0.202093750,-158225
0.202125000,-150955
0.202156250,-137214
0.202187500,-147187
0.202218750,-151601
0.202250000,-147535
0.202281250,-149352
0.202312500,-148185
0.202343750,-149734
0.202375000,-139267
0.202406250,-133674
0.202437500,-126009
0.202468750,-122834
0.202500000,-119297
0.202531250,-117445
0.202562500,-109725
0.202593750,-131593
0.202625000,-153006
0.202656250,-181606
0.202687500,-214832
0.202718750,-239582
0.202750000,-279138
0.202781250,-309305
0.202812500,-332491
0.202843750,-359813
0.202875000,-378943
0.202906250,-381144
0.202937500,-389757
0.202968750,-407369
0.203000000,-397479
0.203031250,-374372
0.203062500,-351681
0.203093750,-339592
0.203125000,-340160
0.203156250,-327193
0.203187500,-303027
0.203218750,-272173
0.203250000,-228558
0.203281250,-198788
0.203312500,-185919
0.203343750,-183444
0.203375000,-173966
0.203406250,-167451
0.203437500,-147545
0.203468750,-136122
0.203500000,-122477
0.203531250,-117895
0.203562500,-105836
0.203593750,-81066
0.203625000,-59940
0.203656250,-32754
0.203687500,-7476
0.203718750,7474
0.203750000,22908
0.203781250,22209
0.203812500,27377
0.203843750,43459
0.203875000,44092
0.203906250,41448
0.203937500,66521
0.203968750,89131
0.204000000,89545
0.204031250,98439
0.204062500,151127
0.204093750,157287
0.204125000,131095
0.204156250,151981
0.204187500,179634
0.204218750,162274
0.204250000,157751
0.204281250,162060
0.204312500,178162
0.204343750,204853
0.204375000,215417
0.204406250,203098
0.204437500,184386
0.204468750,195762
0.204500000,191792
0.204531250,148129
0.204562500,153665
0.204593750,148673
0.204625000,130674
0.204656250,132309
0.204687500,146850
0.204718750,152172
0.204750000,166951
0.204781250,187849
0.204812500,208922
0.204843750,219171
0.204875000,221740
0.204906250,229861
0.204937500,222996
0.204968750,205608
0.205000000,209872
0.205031250,221218
0.205062500,221533
0.205093750,218550
0.205125000,240926
0.205156250,235285
0.205187500,201550
0.205218750,176734
0.205250000,170763
0.205281250,158258
0.205312500,116405
0.205343750,92771
0.205375000,112820
0.205406250,95002
0.205437500,91942
0.205468750,114774
0.205500000,131042
0.205531250,158066
0.205562500,170271
0.205593750,178924
0.205625000,158966
0.205656250,119652
0.205687500,80629
0.205718750,41406
0.205750000,27085
0.205781250,10669
0.205812500,14864
0.205843750,25379
0.205875000,208
0.205906250,4593
0.205937500,15100
0.205968750,11980
0.206000000,4744
0.206031250,949
0.206062500,7496
0.206093750,-12782
0.206125000,-19896
0.206156250,-12116
0.206187500,-24279
0.206218750,-28655
0.206250000,-36729
0.206281250,-17991
0.206312500,-13677
0.206343750,-40385
0.206375000,-46979
0.206406250,-63294
0.206437500,-76650
0.206468750,-78357
0.206500000,-72999
0.206531250,-80036
0.206562500,-104251
0.206593750,-119871
0.206625000,-159310
