time,value
0.411718750,68738
0.411750000,50540
0.411781250,21873
0.411812500,1619
0.411843750,-23801
0.411875000,-42676
0.411906250,-78590
0.411937500,-132334
0.411968750,-185887
0.412000000,-231830
0.412031250,-241478
0.412062500,-278954
0.412093750,-322035
0.412125000,-327989
0.412156250,-324993
0.412187500,-344155
0.412218750,-350324
0.412250000,-329606
0.412281250,-316706
0.412312500,-331611
0.412343750,-320425
0.412375000,-329835
0.412406250,-385114
0.412437500,-428994
0.412468750,-400314
0.412500000,-362920
0.412531250,-321849
0.412562500,-271241
0.412593750,-216961
0.412625000,-203481
0.412656250,-201364
0.412687500,-174999
0.412718750,-182144
0.412750000,-204032
0.412781250,-182532
0.412812500,-153568
0.412843750,-160772
0.412875000,-157846
0.412906250,-165499
0.412937500,-169879
0.412968750,-166865
0.413000000,-173302
0.413031250,-183587
0.413062500,-210509
0.413093750,-237953
0.413125000,-233499
0.413156250,-211311
0.413187500,-159768
0.413218750,-104057
0.413250000,-47849
0.413281250,6160
0.413312500,42640
0.413343750,66108
0.413375000,70109
0.413406250,63365
0.413437500,66877
0.413468750,104350
0.413500000,144691
0.413531250,200832
0.413562500,306632
0.413593750,389326
0.413625000,405433
0.413656250,411296
0.413687500,413320
0.413718750,395113
0.413750000,344025
0.413781250,318861
0.413812500,332802
0.413843750,307506
0.413875000,290566
0.413906250,357524
0.413937500,419755
0.413968750,414256
0.414000000,397148
0.414031250,385504
0.414062500,345421
0.414093750,287805
0.414125000,282705
0.414156250,304327
0.414187500,301848
0.414218750,304545
0.414250000,365210
0.414281250,422951
0.414312500,412886
0.414343750,405058
0.414375000,413876
0.414406250,351577
0.414437500,282155
0.414468750,250637
0.414500000,224338
0.414531250,171153
0.414562500,125745
0.414593750,102045
0.414625000,66762
0.414656250,27506
0.414687500,37556
0.414718750,75068
0.414750000,93868
0.414781250,89640
0.414812500,71510
0.414843750,17420
0.414875000,-52327
0.414906250,-71521
0.414937500,-95700
0.414968750,-118155
0.415000000,-99632
0.415031250,-95091
0.415062500,-118029
0.415093750,-140951
0.415125000,-161630
0.415156250,-199656
0.415187500,-197351
0.415218750,-162680
0.415250000,-130361
0.415281250,-92359
0.415312500,-29525
0.415343750,9481
0.415375000,31160
0.415406250,56691
0.415437500,59797
0.415468750,19783
0.415500000,-39950
0.415531250,-70654
0.415562500,-68859
0.415593750,-96075
0.415625000,-113631
0.415656250,-108587
0.415687500,-108786
0.415718750,-127169
0.415750000,-138125
0.415781250,-161040
0.415812500,-224179
0.415843750,-261838
0.415875000,-283934
0.415906250,-334083
0.415937500,-380525
0.415968750,-408526
0.416000000,-425823
0.416031250,-429476
0.416062500,-435360
0.416093750,-423144
0.416125000,-417520
0.416156250,-442898
0.416187500,-475066
0.416218750,-503341
0.416250000,-528068
0.416281250,-525071
0.416312500,-489112
0.416343750,-436171
0.416375000,-377959
0.416406250,-327848
0.416437500,-266750
0.416468750,-209364
0.416500000,-192766
0.416531250,-220028
0.416562500,-252917
0.416593750,-239573
0.416625000,-201140
0.416656250,-160463
0.416687500,-63324
0.416718750,21528
0.416750000,91592
0.416781250,170290
0.416812500,235539
0.416843750,264499
0.416875000,267537
0.416906250,272301
0.416937500,279936
0.416968750,295584
0.417000000,325935
0.417031250,372530
0.417062500,425645
0.417093750,489523
0.417125000,527279
0.417156250,545233
0.417187500,507433
0.417218750,452136
0.417250000,391583
0.417281250,366505
0.417312500,367116
0.417343750,353110
0.417375000,352218
0.417406250,349991
0.417437500,343426
0.417468750,317553
0.417500000,267422
0.417531250,213963
0.417562500,139902
0.417593750,49618
0.417625000,-15295
0.417656250,-58301
0.417687500,-102245
0.417718750,-123007
0.417750000,-95298
0.417781250,-75145
0.417812500,-97828
0.417843750,-104872
0.417875000,-120195
0.417906250,-201209
0.417937500,-287063
0.417968750,-317908
0.418000000,-327581
0.418031250,-338794
0.418062500,-310309
0.418093750,-249190
0.418125000,-226218
0.418156250,-250701
0.418187500,-294581
0.418218750,-294215
0.418250000,-288948
0.418281250,-353969
0.418312500,-454572
0.418343750,-477275
0.418375000,-493093
0.418406250,-505023
0.418437500,-472789
0.418468750,-413487
0.418500000,-385887
0.418531250,-365569
0.418562500,-332682
0.418593750,-372738
0.418625000,-434232
0.418656250,-447586
0.418687500,-423216
0.418718750,-421216
0.418750000,-368662
0.418781250,-254655
0.418812500,-190376
0.418843750,-171585
0.418875000,-116760
0.418906250,-60100
0.418937500,-60156
0.418968750,-39109
0.419000000,23504
0.419031250,33829
0.419062500,-10304
0.419093750,-36615
0.419125000,-8735
0.419156250,57329
0.419187500,100618
0.419218750,140968
0.419250000,176255
0.419281250,184237
0.419312500,171813
0.419343750,164801
0.419375000,158438
0.419406250,150502
0.419437500,175615
0.419468750,258892
0.419500000,329488
0.419531250,389706
0.419562500,456448
0.419593750,492000
0.419625000,452509
0.419656250,430938
0.419687500,471607
0.419718750,462882
0.419750000,392474
0.419781250,374521
0.419812500,334364
0.419843750,266034
0.419875000,249463
0.419906250,290451
0.419937500,354115
0.419968750,363723
0.420000000,329920
0.420031250,269422
0.420062500,207427
0.420093750,164250
0.420125000,130929
0.420156250,123594
0.420187500,153749
0.420218750,163861
0.420250000,147312
0.420281250,132644
0.420312500,97633
0.420343750,46929
0.420375000,43921
0.420406250,62459
0.420437500,44882
0.420468750,43100
0.420500000,48881
0.420531250,21581
0.420562500,-18742
0.420593750,-13125
0.420625000,-5772
0.420656250,-31892
0.420687500,-40645
0.420718750,-24600
0.420750000,-28432
0.420781250,-63551
0.420812500,-98083
0.420843750,-135665
0.420875000,-157541
0.420906250,-151353
0.420937500,-122253
0.420968750,-138784
0.421000000,-171598
0.421031250,-190834
0.421062500,-230889
0.421093750,-279379
0.421125000,-251045
0.421156250,-178137
0.421187500,-138753
0.421218750,-101495
0.421250000,-83035
0.421281250,-85064
0.421312500,-104735
0.421343750,-112956
0.421375000,-119565
0.421406250,-134469
0.421437500,-158248
0.421468750,-183598
0.421500000,-190507
0.421531250,-170405
0.421562500,-132318
0.421593750,-82887
0.421625000,-26355
0.421656250,-2522
0.421687500,-26122
0.421718750,-53650
0.421750000,-79486
0.421781250,-80018
0.421812500,-57343
0.421843750,-36962
0.421875000,-29571
0.421906250,-10377
0.421937500,8532
0.421968750,3408
0.422000000,-5943
0.422031250,-42098
0.422062500,-66755
0.422093750,-115323
0.422125000,-128563
0.422156250,-154034
0.422187500,-164116
0.422218750,-164679
0.422250000,-135767
0.422281250,-130577
0.422312500,-124723
0.422343750,-108740
0.422375000,-115683
0.422406250,-123994
0.422437500,-140453
0.422468750,-163175
0.422500000,-179137
0.422531250,-157361
0.422562500,-149835
0.422593750,-135259
0.422625000,-115879
0.422656250,-112248
0.422687500,-148141
0.422718750,-139689
0.422750000,-131671
0.422781250,-117122
0.422812500,-101838
0.422843750,-72237
0.422875000,-32624
0.422906250,-58863
0.422937500,-112387
0.422968750,-123614
0.423000000,-106447
0.423031250,-102691
0.423062500,-92526
0.423093750,-36129
0.423125000,-5481
0.423156250,3800
0.423187500,22993
0.423218750,30331
0.423250000,11230
0.423281250,2302
0.423312500,8415
0.423343750,19584
0.423375000,6856
0.423406250,19269
0.423437500,65549
0.423468750,49366
0.423500000,37685
0.423531250,84867
0.423562500,145442
0.423593750,155063
0.423625000,198603
0.423656250,225795
0.423687500,175501
0.423718750,142791
0.423750000,168400
0.423781250,178689
0.423812500,153892
0.423843750,201980
0.423875000,244121
0.423906250,202921
0.423937500,162173
0.423968750,163143
0.424000000,150711
0.424031250,104804
0.424062500,81134
0.424093750,64601
0.424125000,41178
0.424156250,44802
0.424187500,83922
0.424218750,72556
0.424250000,74825
0.424281250,107837
0.424312500,135961
0.424343750,99832
0.424375000,71470
0.424406250,60576
0.424437500,30402
0.424468750,-31223
0.424500000,-73777
0.424531250,-100784
0.424562500,-115982
0.424593750,-109324
0.424625000,-115753
0.424656250,-109352
0.424687500,-109027
0.424718750,-103016
0.424750000,-87011
0.424781250,-85997
0.424812500,-98764
0.424843750,-94086
0.424875000,-73513
0.424906250,-76853
0.424937500,-79006
0.424968750,-63735
0.425000000,-63986
0.425031250,-74184
0.425062500,-55123
0.425093750,-30848
0.425125000,-34656
0.425156250,-70197
0.425187500,-94097
0.425218750,-101944
0.425250000,-117458
0.425281250,-124485
0.425312500,-136081
0.425343750,-145389
0.425375000,-150850
0.425406250,-152085
0.425437500,-165263
0.425468750,-185759
0.425500000,-170601
0.425531250,-171921
0.425562500,-182101
0.425593750,-166924
0.425625000,-168672
0.425656250,-220476
0.425687500,-293120
0.425718750,-330234
0.425750000,-358006
0.425781250,-383618
0.425812500,-411870
0.425843750,-414149
0.425875000,-404504
0.425906250,-387960
0.425937500,-351486
0.425968750,-326058
0.426000000,-310256
0.426031250,-296553
0.426062500,-311132
0.426093750,-317839
0.426125000,-330070
0.426156250,-324377
0.426187500,-295408
0.426218750,-287926
0.426250000,-288432
0.426281250,-272141
0.426312500,-247796
0.426343750,-232879
0.426375000,-221283
0.426406250,-230623
0.426437500,-240317
0.426468750,-252510
0.426500000,-246809
0.426531250,-198785
0.426562500,-141571
0.426593750,-71222
0.426625000,6900
0.426656250,65971
0.426687500,128800
0.426718750,192072
0.426750000,239034
0.426781250,287658
0.426812500,330366
0.426843750,333777
0.426875000,341506
0.426906250,351887
0.426937500,364148
0.426968750,373226
0.427000000,388432
0.427031250,424989
0.427062500,451257
0.427093750,457136
0.427125000,479279
0.427156250,500330
0.427187500,509401
0.427218750,507601
0.427250000,500389
0.427281250,508472
0.427312500,489703
0.427343750,488934
0.427375000,506592
0.427406250,520258
0.427437500,532803
0.427468750,544793
0.427500000,553794
0.427531250,519673
0.427562500,462548
0.427593750,409344
0.427625000,371805
0.427656250,339347
0.427687500,316622
0.427718750,294953
0.427750000,266937
0.427781250,228894
0.427812500,205607
0.427843750,180488
0.427875000,141067
0.427906250,130743
0.427937500,118652
0.427968750,88895
0.428000000,49647
0.428031250,8813
0.428062500,-30773
0.428093750,-73790
0.428125000,-122771
0.428156250,-130240
0.428187500,-126119
0.428218750,-148233
0.428250000,-151584
0.428281250,-151339
0.428312500,-202262
0.428343750,-256011
0.428375000,-288342
0.428406250,-318330
0.428437500,-339829
0.428468750,-316037
0.428500000,-291669
0.428531250,-277321
0.428562500,-278975
0.428593750,-264717
0.428625000,-235346
0.428656250,-224759
0.428687500,-237330
0.428718750,-219753
0.428750000,-200657
0.428781250,-205735
0.428812500,-166594
0.428843750,-127142
0.428875000,-154370
0.428906250,-185734
0.428937500,-181869
0.428968750,-183756
0.429000000,-177865
0.429031250,-149718
0.429062500,-126287
0.429093750,-116861
0.429125000,-116560
0.429156250,-99805
0.429187500,-106037
0.429218750,-105389
0.429250000,-88130
0.429281250,-65377
0.429312500,-47902
0.429343750,-33762
0.429375000,-4129
0.429406250,10985
0.429437500,19838
0.429468750,10994
0.429500000,3522
0.429531250,19270
0.429562500,51267
0.429593750,95883
0.429625000,146318
0.429656250,168899
0.429687500,191654
0.429718750,213446
0.429750000,215664
0.429781250,208770
0.429812500,217024
0.429843750,215071
0.429875000,210227
0.429906250,219456
0.429937500,197856
0.429968750,170235
0.430000000,166054
0.430031250,165316
0.430062500,162978
0.430093750,133554
0.430125000,107663
0.430156250,94983
0.430187500,52643
0.430218750,17668
0.430250000,-3766
0.430281250,-19273
0.430312500,-23576
0.430343750,-30783
0.430375000,-15896
0.430406250,-8539
0.430437500,-8160
0.430468750,3356
0.430500000,-2959
0.430531250,-10052
0.430562500,-2089
0.430593750,13410
0.430625000,30085
0.430656250,43282
0.430687500,74617
0.430718750,109674
0.430750000,130602
0.430781250,138086
0.430812500,155788
0.430843750,184556
0.430875000,188279
0.430906250,206540
0.430937500,232494
0.430968750,228809
0.431000000,210080
0.431031250,180658
0.431062500,161154
0.431093750,182549
0.431125000,244186
0.431156250,271167
0.431187500,238870
0.431218750,226387
0.431250000,208282
0.431281250,193264
0.431312500,220066
0.431343750,271758
0.431375000,304431
0.431406250,287431
0.431437500,290876
0.431468750,297052
0.431500000,224048
0.431531250,166088
0.431562500,153862
0.431593750,139972
0.431625000,123627
0.431656250,140164
0.431687500,176552
0.431718750,156398
0.431750000,150373
0.431781250,159221
0.431812500,134235
0.431843750,85270
0.431875000,66918
0.431906250,67457
0.431937500,31002
0.431968750,-16630
0.432000000,-41293
0.432031250,-87901
0.432062500,-117359
0.432093750,-115474
0.432125000,-124091
0.432156250,-153853
0.432187500,-212266
0.432218750,-288570
0.432250000,-346679
0.432281250,-379660
0.432312500,-398879
0.432343750,-388516
0.432375000,-352133
0.432406250,-330725
0.432437500,-338242
0.432468750,-332311
0.432500000,-336717
0.432531250,-342760
0.432562500,-332266
0.432593750,-319097
0.432625000,-332264
0.432656250,-371419
0.432687500,-353269
0.432718750,-296565
0.432750000,-286685
0.432781250,-256668
0.432812500,-204110
0.432843750,-162553
0.432875000,-149926
0.432906250,-125492
0.432937500,-87112
0.432968750,-70695
0.433000000,-31131
0.433031250,50120
0.433062500,122864
0.433093750,191678
0.433125000,251940
0.433156250,311772
0.433187500,328645
0.433218750,323759
0.433250000,349504
0.433281250,370428
0.433312500,370003
0.433343750,373493
0.433375000,398516
0.433406250,429968
0.433437500,448790
0.433468750,482101
0.433500000,515330
0.433531250,521103
0.433562500,528064
0.433593750,524526
0.433625000,484058
0.433656250,444874
0.433687500,441370
0.433718750,461453
0.433750000,474215
0.433781250,488073
0.433812500,515703
0.433843750,509238
0.433875000,459133
0.433906250,411629
0.433937500,367133
0.433968750,308248
0.434000000,246203
0.434031250,236903
0.434062500,219019
0.434093750,152158
0.434125000,97517
0.434156250,54363
0.434187500,16434
0.434218750,-27129
0.434250000,-20173
0.434281250,1537
0.434312500,-18459
0.434343750,-21205
0.434375000,-6488
0.434406250,-10501
0.434437500,-52397
0.434468750,-72215
0.434500000,-73627
0.434531250,-101492
0.434562500,-121059
0.434593750,-88358
0.434625000,-72721
0.434656250,-82796
0.434687500,-98862
0.434718750,-123858
0.434750000,-189945
0.434781250,-267023
0.434812500,-279726
0.434843750,-253447
0.434875000,-221641
0.434906250,-182645
0.434937500,-161631
0.434968750,-156570
0.435000000,-158995
0.435031250,-143033
0.435062500,-149442
0.435093750,-183202
0.435125000,-188926
0.435156250,-213370
0.435187500,-278419
0.435218750,-332178
0.435250000,-368089
0.435281250,-389449
0.435312500,-372227
0.435343750,-308153
0.435375000,-262069
0.435406250,-227004
0.435437500,-195198
0.435468750,-203407
0.435500000,-198516
0.435531250,-183690
0.435562500,-163018
0.435593750,-131156
0.435625000,-117467
0.435656250,-89580
0.435687500,-55060
0.435718750,-47951
0.435750000,-47506
0.435781250,-39833
0.435812500,-64041
0.435843750,-138239
0.435875000,-194882
0.435906250,-246619
0.435937500,-285502
0.435968750,-284623
0.436000000,-255441
0.436031250,-222842
0.436062500,-202155
0.436093750,-184885
0.436125000,-177948
0.436156250,-200267
0.436187500,-204992
0.436218750,-186309
0.436250000,-154449
0.436281250,-136547
0.436312500,-145628
0.436343750,-154432
0.436375000,-147520
0.436406250,-104752
0.436437500,-54841
0.436468750,-30148
0.436500000,-7974
0.436531250,14833
0.436562500,34456
0.436593750,69580
0.436625000,82744
0.436656250,57903
0.436687500,55771
0.436718750,97032
0.436750000,146136
0.436781250,159377
0.436812500,204018
0.436843750,259882
0.436875000,262426
0.436906250,264167
0.436937500,278535
0.436968750,274664
0.437000000,245806
0.437031250,211992
0.437062500,194519
0.437093750,152943
0.437125000,150244
0.437156250,207004
0.437187500,226642
0.437218750,221852
0.437250000,217814
0.437281250,199175
0.437312500,170335
0.437343750,186117
0.437375000,206409
0.437406250,211897
0.437437500,227947
0.437468750,252868
0.437500000,257036
0.437531250,242880
0.437562500,208113
0.437593750,173979
0.437625000,158918
0.437656250,119584
0.437687500,78908
0.437718750,20509
0.437750000,-57769
0.437781250,-125935
0.437812500,-157986
0.437843750,-205073
0.437875000,-206050
0.437906250,-203114
0.437937500,-248223
0.437968750,-279221
0.438000000,-297277
0.438031250,-334070
0.438062500,-355526
0.438093750,-351498
0.438125000,-342240
0.438156250,-357038
0.438187500,-323952
0.438218750,-260413
0.438250000,-289982
0.438281250,-374491
0.438312500,-388731
0.438343750,-355398
0.438375000,-363409
0.438406250,-377968
0.438437500,-374670
0.438468750,-386506
0.438500000,-436448
0.438531250,-408710
0.438562500,-345521
0.438593750,-281487
0.438625000,-255029
0.438656250,-260250
0.438687500,-290207
0.438718750,-336639
0.438750000,-358033
0.438781250,-335410
0.438812500,-300842
0.438843750,-283057
0.438875000,-251715
0.438906250,-184142
0.438937500,-128947
0.438968750,-142663
0.439000000,-144363
