time,value
0.323312500,170136
0.323343750,140223
0.323375000,125614
0.323406250,57924
0.323437500,42778
0.323468750,64635
0.323500000,61585
0.323531250,29163
0.323562500,30414
0.323593750,21343
0.323625000,-33493
0.323656250,-50490
0.323687500,-72333
0.323718750,-118465
0.323750000,-140238
0.323781250,-131091
0.323812500,-141905
0.323843750,-146334
0.323875000,-98419
0.323906250,-49932
0.323937500,-54900
0.323968750,-48637
0.324000000,-37578
0.324031250,-73735
0.324062500,-94188
0.324093750,-111865
0.324125000,-87556
0.324156250,-66440
0.324187500,-76981
0.324218750,-70805
0.324250000,-3641
0.324281250,70856
0.324312500,66384
0.324343750,66231
0.324375000,78696
0.324406250,83216
0.324437500,74045
0.324468750,61153
0.324500000,44159
0.324531250,51356
0.324562500,66593
0.324593750,26187
0.324625000,22745
0.324656250,49483
0.324687500,51973
0.324718750,10707
0.324750000,-14203
0.324781250,-46157
0.324812500,-114145
0.324843750,-163313
0.324875000,-178718
0.324906250,-187988
0.324937500,-196919
0.324968750,-189467
0.325000000,-211820
0.325031250,-238771
0.325062500,-269149
0.325093750,-248716
0.325125000,-230129
0.325156250,-224475
0.325187500,-205624
0.325218750,-181665
0.325250000,-190503
0.325281250,-205234
0.325312500,-174310
0.325343750,-147391
0.325375000,-142594
0.325406250,-126192
0.325437500,-77859
0.325468750,-75365
0.325500000,-69775
0.325531250,-30330
0.325562500,-32659
0.325593750,-34232
0.325625000,-52168
0.325656250,-68659
0.325687500,-103252
0.325718750,-109783
0.325750000,-60390
0.325781250,-61401
0.325812500,-52459
0.325843750,-23542
0.325875000,-11164
0.325906250,-642
0.325937500,22746
0.325968750,29350
0.326000000,-13843
0.326031250,-30475
0.326062500,-45755
0.326093750,-94255
0.326125000,-124427
0.326156250,-133170
0.326187500,-141144
0.326218750,-151261
0.326250000,-158584
0.326281250,-144343
0.326312500,-154203
0.326343750,-157934
0.326375000,-174508
0.326406250,-178857
0.326437500,-200960
0.326468750,-239687
0.326500000,-224403
0.326531250,-202025
0.326562500,-164481
0.326593750,-181398
0.326625000,-203371
0.326656250,-168580
0.326687500,-157389
0.326718750,-168840
0.326750000,-130091
0.326781250,-103338
0.326812500,-92458
0.326843750,-87648
0.326875000,-78556
0.326906250,-57213
0.326937500,-39980
0.326968750,6407
0.327000000,19790
0.327031250,27679
0.327062500,20986
0.327093750,9906
0.327125000,-11667
0.327156250,-12376
0.327187500,26842
0.327218750,17701
0.327250000,3075
0.327281250,2949
0.327312500,-30936
0.327343750,-48211
0.327375000,-22722
0.327406250,-3625
0.327437500,-18310
0.327468750,-29035
0.327500000,-35091
0.327531250,-48802
0.327562500,-7101
0.327593750,15290
0.327625000,-15983
0.327656250,-33204
0.327687500,-41220
0.327718750,-34049
0.327750000,-45593
0.327781250,-45161
0.327812500,-36651
0.327843750,-37658
0.327875000,-37158
0.327906250,-43931
0.327937500,-44431
0.327968750,-29512
0.328000000,-36126
0.328031250,-54635
0.328062500,-46621
0.328093750,-34260
0.328125000,-44724
0.328156250,-38838
0.328187500,-3895
0.328218750,-12194
0.328250000,-33081
0.328281250,-22960
0.328312500,-54000
0.328343750,-75360
0.328375000,-66045
0.328406250,-63190
0.328437500,-89697
0.328468750,-75285
0.328500000,-57057
0.328531250,-36538
0.328562500,-15107
0.328593750,5170
0.328625000,22492
0.328656250,11965
0.328687500,-14101
0.328718750,-82429
0.328750000,-126038
0.328781250,-149544
0.328812500,-157333
0.328843750,-152283
0.328875000,-133202
0.328906250,-117793
0.328937500,-122607
0.328968750,-127514
0.329000000,-130393
0.329031250,-110062
0.329062500,-109731
0.329093750,-102485
0.329125000,-96578
0.329156250,-70423
0.329187500,-53013
0.329218750,-52781
0.329250000,-47084
0.329281250,-42327
0.329312500,-48824
0.329343750,-41158
0.329375000,-5860
0.329406250,1771
0.329437500,-24187
0.329468750,-23765
0.329500000,-8555
0.329531250,5356
0.329562500,27205
0.329593750,25515
0.329625000,17502
0.329656250,42130
0.329687500,66375
0.329718750,60197
0.329750000,48748
0.329781250,62393
0.329812500,61217
0.329843750,75633
0.329875000,109324
0.329906250,131553
0.329937500,157493
0.329968750,188405
0.330000000,193632
0.330031250,174262
0.330062500,180126
0.330093750,186732
0.330125000,176253
0.330156250,148145
0.330187500,141604
0.330218750,137200
0.330250000,117307
0.330281250,120559
0.330312500,97207
0.330343750,56953
0.330375000,6161
0.330406250,-23842
0.330437500,-66698
0.330468750,-105858
0.330500000,-141168
0.330531250,-145999
0.330562500,-127732
0.330593750,-149842
0.330625000,-175055
0.330656250,-113372
0.330687500,-116814
0.330718750,-153790
0.330750000,-125572
0.330781250,-97806
0.330812500,-122476
0.330843750,-174136
0.330875000,-161252
0.330906250,-144389
0.330937500,-151659
0.330968750,-134430
0.331000000,-98733
0.331031250,-79969
0.331062500,-94786
0.331093750,-60974
0.331125000,-666
0.331156250,10164
0.331187500,8271
0.331218750,58608
0.331250000,79203
0.331281250,86209
0.331312500,129764
0.331343750,158086
0.331375000,162153
0.331406250,159790
0.331437500,154053
0.331468750,126185
0.331500000,107301
0.331531250,113138
0.331562500,138349
0.331593750,121670
0.331625000,105133
0.331656250,110572
0.331687500,97578
0.331718750,96335
0.331750000,89400
0.331781250,103458
0.331812500,112752
0.331843750,104344
0.331875000,77510
0.331906250,48607
0.331937500,48912
0.331968750,62816
0.332000000,34891
0.332031250,28891
0.332062500,53421
0.332093750,11236
0.332125000,-16829
0.332156250,7467
0.332187500,-17640
0.332218750,-39564
0.332250000,-39649
0.332281250,-10965
0.332312500,-19388
0.332343750,-17322
0.332375000,5259
0.332406250,10360
0.332437500,12061
0.332468750,4949
0.332500000,1623
0.332531250,-19635
0.332562500,-38335
0.332593750,-81071
0.332625000,-92666
0.332656250,-126969
0.332687500,-148935
0.332718750,-157565
0.332750000,-171728
0.332781250,-174675
0.332812500,-193868
0.332843750,-235568
0.332875000,-292922
0.332906250,-304377
0.332937500,-296895
0.332968750,-317841
0.333000000,-323895
0.333031250,-313933
0.333062500,-319949
0.333093750,-329586
0.333125000,-322100
0.333156250,-284283
0.333187500,-265048
0.333218750,-232656
0.333250000,-197146
0.333281250,-167293
0.333312500,-121470
0.333343750,-55852
0.333375000,-17125
0.333406250,19909
0.333437500,88117
0.333468750,134867
0.333500000,169270
0.333531250,211421
0.333562500,284400
0.333593750,324793
0.333625000,349155
0.333656250,395600
0.333687500,453184
0.333718750,479828
0.333750000,486998
0.333781250,524916
0.333812500,583475
0.333843750,596332
0.333875000,589235
0.333906250,588840
0.333937500,595484
0.333968750,556196
0.334000000,544350
0.334031250,525365
0.334062500,481662
0.334093750,441158
0.334125000,426886
0.334156250,403397
0.334187500,360914
0.334218750,333908
0.334250000,287591
0.334281250,231651
0.334312500,199882
0.334343750,185294
0.334375000,146011
0.334406250,150846
0.334437500,186274
0.334468750,156003
0.334500000,102943
0.334531250,99734
0.334562500,85842
0.334593750,33895
0.334625000,26320
0.334656250,31803
0.334687500,-5096
0.334718750,-76800
0.334750000,-90222
0.334781250,-136895
0.334812500,-195946
0.334843750,-246158
0.334875000,-245748
0.334906250,-236476
0.334937500,-273581
0.334968750,-273857
0.335000000,-246660
0.335031250,-246640
0.335062500,-274272
0.335093750,-311295
0.335125000,-347567
0.335156250,-393284
0.335187500,-421950
0.335218750,-433209
0.335250000,-449173
0.335281250,-464186
0.335312500,-497101
0.335343750,-524594
0.335375000,-531087
0.335406250,-547190
0.335437500,-547049
0.335468750,-545207
0.335500000,-532948
0.335531250,-529432
0.335562500,-528521
0.335593750,-490276
0.335625000,-459626
0.335656250,-430433
0.335687500,-406558
0.335718750,-374965
0.335750000,-344434
0.335781250,-304994
0.335812500,-239979
0.335843750,-205364
0.335875000,-168005
0.335906250,-110577
0.335937500,-89350
0.335968750,-74317
0.336000000,-31214
0.336031250,38437
0.336062500,57893
0.336093750,82246
0.336125000,154581
0.336156250,160804
0.336187500,150462
0.336218750,187150
0.336250000,189612
0.336281250,171268
0.336312500,173989
0.336343750,221611
0.336375000,236418
0.336406250,256689
0.336437500,288054
0.336468750,289894
0.336500000,291009
0.336531250,298872
0.336562500,337116
0.336593750,354511
0.336625000,367777
0.336656250,398116
0.336687500,408470
0.336718750,361310
0.336750000,332881
0.336781250,330508
0.336812500,325934
0.336843750,293581
0.336875000,298909
0.336906250,343509
0.336937500,312198
0.336968750,276570
0.337000000,304136
0.337031250,313573
0.337062500,262160
0.337093750,249521
0.337125000,272796
0.337156250,272603
0.337187500,274259
0.337218750,268727
0.337250000,261032
0.337281250,265953
0.337312500,257708
0.337343750,246903
0.337375000,237937
0.337406250,220728
0.337437500,192255
0.337468750,181848
0.337500000,155122
0.337531250,126900
0.337562500,124031
0.337593750,120892
0.337625000,95973
0.337656250,98273
0.337687500,109750
0.337718750,92976
0.337750000,55739
0.337781250,12951
0.337812500,-10683
0.337843750,-75115
0.337875000,-121591
0.337906250,-162378
0.337937500,-201366
0.337968750,-265903
0.338000000,-316572
0.338031250,-323714
0.338062500,-325788
0.338093750,-322658
0.338125000,-331772
0.338156250,-346245
0.338187500,-371699
0.338218750,-381664
0.338250000,-429344
0.338281250,-453766
0.338312500,-446492
0.338343750,-456301
0.338375000,-462621
0.338406250,-461263
0.338437500,-424324
0.338468750,-437247
0.338500000,-450831
0.338531250,-405541
0.338562500,-394080
0.338593750,-427157
0.338625000,-447058
0.338656250,-409003
0.338687500,-375039
0.338718750,-384171
0.338750000,-374808
0.338781250,-337619
0.338812500,-332043
0.338843750,-307385
0.338875000,-261471
0.338906250,-212187
0.338937500,-181256
0.338968750,-202708
0.339000000,-201158
0.339031250,-199374
0.339062500,-201109
0.339093750,-175670
0.339125000,-153475
0.339156250,-116578
0.339187500,-84847
0.339218750,-77426
0.339250000,-63306
0.339281250,-44467
0.339312500,-13255
0.339343750,-23040
0.339375000,-28425
0.339406250,-9004
0.339437500,-15780
0.339468750,-23538
0.339500000,-25370
0.339531250,-7676
0.339562500,10999
0.339593750,29969
0.339625000,74142
0.339656250,80789
0.339687500,77043
0.339718750,107378
0.339750000,107329
0.339781250,99420
0.339812500,119869
0.339843750,122411
0.339875000,125193
0.339906250,192643
0.339937500,218367
0.339968750,214406
0.340000000,268408
0.340031250,285301
0.340062500,271583
0.340093750,265059
0.340125000,239125
0.340156250,211675
0.340187500,196454
0.340218750,181820
0.340250000,166479
0.340281250,150286
0.340312500,141625
0.340343750,130204
0.340375000,119576
0.340406250,85753
0.340437500,49976
0.340468750,19795
0.340500000,-17341
0.340531250,-73363
0.340562500,-137368
0.340593750,-181698
0.340625000,-185308
0.340656250,-198670
0.340687500,-222841
0.340718750,-253903
0.340750000,-287781
0.340781250,-336647
0.340812500,-381465
0.340843750,-401523
0.340875000,-432081
0.340906250,-454830
0.340937500,-457457
0.340968750,-452370
0.341000000,-417295
0.341031250,-376776
0.341062500,-353959
0.341093750,-345881
0.341125000,-329902
0.341156250,-308788
0.341187500,-269019
0.341218750,-232281
0.341250000,-185259
0.341281250,-125211
0.341312500,-45197
0.341343750,10313
0.341375000,59922
0.341406250,125216
0.341437500,149855
0.341468750,163309
0.341500000,189889
0.341531250,222213
0.341562500,217230
0.341593750,269692
0.341625000,333166
0.341656250,322262
0.341687500,371672
0.341718750,465454
0.341750000,482379
0.341781250,431143
0.341812500,489222
0.341843750,543557
0.341875000,470582
0.341906250,433459
0.341937500,473596
0.341968750,465329
0.342000000,411374
0.342031250,425182
0.342062500,426474
0.342093750,369325
0.342125000,316244
0.342156250,268794
0.342187500,181224
0.342218750,130842
0.342250000,104522
0.342281250,47943
0.342312500,17582
0.342343750,19129
0.342375000,5311
0.342406250,-39413
0.342437500,-52624
0.342468750,-53572
0.342500000,-74096
0.342531250,-93554
0.342562500,-106617
0.342593750,-92166
0.342625000,-71093
0.342656250,-11714
0.342687500,5329
0.342718750,36523
0.342750000,87197
0.342781250,85110
0.342812500,56385
0.342843750,80767
0.342875000,116731
0.342906250,104280
0.342937500,118915
0.342968750,179058
0.343000000,195764
0.343031250,210047
0.343062500,244447
0.343093750,254900
0.343125000,217973
0.343156250,214961
0.343187500,226411
0.343218750,201574
0.343250000,209392
0.343281250,204351
0.343312500,138730
0.343343750,109758
0.343375000,130768
0.343406250,85972
0.343437500,49221
0.343468750,67537
0.343500000,66000
0.343531250,-1536
0.343562500,-19578
0.343593750,-4738
0.343625000,-24364
0.343656250,-35552
0.343687500,-14338
0.343718750,16285
0.343750000,-4101
0.343781250,-10796
0.343812500,-387
0.343843750,14926
0.343875000,12313
0.343906250,16354
0.343937500,12633
0.343968750,9735
0.344000000,-12367
0.344031250,-13241
0.344062500,-1808
0.344093750,25597
0.344125000,53156
0.344156250,96413
0.344187500,109676
0.344218750,95294
0.344250000,108052
0.344281250,116619
0.344312500,71780
0.344343750,79216
0.344375000,100032
0.344406250,97109
0.344437500,93511
0.344468750,108068
0.344500000,91648
0.344531250,48670
0.344562500,41828
0.344593750,27056
0.344625000,-16810
0.344656250,-36808
0.344687500,-35287
0.344718750,-60605
0.344750000,-103532
0.344781250,-121376
0.344812500,-123821
0.344843750,-151065
0.344875000,-154073
0.344906250,-153838
0.344937500,-154623
0.344968750,-155860
0.345000000,-177078
0.345031250,-173887
0.345062500,-154813
0.345093750,-132071
0.345125000,-91053
0.345156250,-61015
0.345187500,-31887
0.345218750,-13660
0.345250000,1366
0.345281250,32053
0.345312500,27350
0.345343750,49490
0.345375000,84313
0.345406250,95670
0.345437500,104134
0.345468750,100082
0.345500000,109291
0.345531250,117950
0.345562500,121399
0.345593750,100114
0.345625000,102592
0.345656250,117526
0.345687500,81864
0.345718750,63058
0.345750000,110979
0.345781250,129354
0.345812500,116017
0.345843750,110145
0.345875000,138407
0.345906250,174913
0.345937500,127729
0.345968750,90066
0.346000000,95625
0.346031250,65539
0.346062500,26806
0.346093750,26171
0.346125000,43138
0.346156250,13641
0.346187500,-4289
0.346218750,-236
0.346250000,-11170
0.346281250,-54831
0.346312500,-58376
0.346343750,-30252
0.346375000,-36671
0.346406250,-44467
0.346437500,-45594
0.346468750,-27948
0.346500000,-19053
0.346531250,-32038
0.346562500,-19271
0.346593750,-23816
0.346625000,-47571
0.346656250,-57328
0.346687500,-49041
0.346718750,-59771
0.346750000,-44886
0.346781250,-14975
0.346812500,-18462
0.346843750,-25799
0.346875000,8922
0.346906250,10813
0.346937500,-20763
0.346968750,-6277
0.347000000,28068
0.347031250,16195
0.347062500,4678
0.347093750,28460
0.347125000,46558
0.347156250,34507
0.347187500,43462
0.347218750,46470
0.347250000,40235
0.347281250,45566
0.347312500,87583
0.347343750,99735
0.347375000,77489
0.347406250,97069
0.347437500,105979
0.347468750,92432
0.347500000,100498
0.347531250,139948
0.347562500,137806
0.347593750,146179
0.347625000,187417
0.347656250,189905
0.347687500,168100
0.347718750,169330
0.347750000,178221
0.347781250,151388
0.347812500,117726
0.347843750,117241
0.347875000,109498
0.347906250,91824
0.347937500,97945
0.347968750,110566
0.348000000,78517
0.348031250,58562
0.348062500,74564
0.348093750,87612
0.348125000,73208
0.348156250,67035
0.348187500,76205
0.348218750,81789
0.348250000,58509
0.348281250,39214
0.348312500,36420
0.348343750,10542
0.348375000,556
0.348406250,-808
0.348437500,15192
0.348468750,25226
0.348500000,42554
0.348531250,67140
0.348562500,57801
0.348593750,54339
0.348625000,45672
0.348656250,37554
0.348687500,22408
0.348718750,5491
0.348750000,-24842
0.348781250,-29968
0.348812500,-28695
0.348843750,-43288
0.348875000,-33196
0.348906250,-15003
0.348937500,-10697
0.348968750,-47903
0.349000000,-27759
0.349031250,-5699
0.349062500,-33146
0.349093750,-30952
0.349125000,-22013
0.349156250,-6123
0.349187500,-4416
0.349218750,4802
0.349250000,9383
0.349281250,6949
0.349312500,38309
0.349343750,40075
0.349375000,5424
0.349406250,21094
0.349437500,52151
0.349468750,39028
0.349500000,15934
0.349531250,46885
0.349562500,57119
0.349593750,28176
0.349625000,71553
0.349656250,104822
0.349687500,77553
0.349718750,67722
0.349750000,90581
0.349781250,80685
0.349812500,48253
0.349843750,71381
0.349875000,103594
0.349906250,91336
0.349937500,75863
0.349968750,85590
0.350000000,76351
0.350031250,14012
0.350062500,-1057
0.350093750,-14825
0.350125000,-49340
0.350156250,-68539
0.350187500,-72193
0.350218750,-58586
0.350250000,-76565
0.350281250,-116109
0.350312500,-140859
0.350343750,-142020
0.350375000,-164651
0.350406250,-206941
0.350437500,-186031
0.350468750,-155759
0.350500000,-155282
0.350531250,-156166
0.350562500,-134015
0.350593750,-126966
0.350625000,-136290
0.350656250,-100942
0.350687500,-80000
0.350718750,-69854
0.350750000,-40197
0.350781250,-40750
0.350812500,-19113
0.350843750,4631
0.350875000,26536
0.350906250,53934
0.350937500,75187
0.350968750,94120
0.351000000,104275
0.351031250,134189
0.351062500,168848
0.351093750,165456
0.351125000,196226
0.351156250,221938
