time,value
0.817250000,184251
0.817281250,187889
0.817312500,195878
0.817343750,216314
0.817375000,216106
0.817406250,186731
0.817437500,155099
0.817468750,132893
0.817500000,116697
0.817531250,88050
0.817562500,61291
0.817593750,32017
0.817625000,10921
0.817656250,7851
0.817687500,6836
0.817718750,26631
0.817750000,28398
0.817781250,25392
0.817812500,13002
0.817843750,-16301
0.817875000,-56802
0.817906250,-109389
0.817937500,-114318
0.817968750,-118645
0.818000000,-147344
0.818031250,-161237
0.818062500,-140354
0.818093750,-155265
0.818125000,-222995
0.818156250,-252747
0.818187500,-281959
0.818218750,-338339
0.818250000,-363079
0.818281250,-355636
0.818312500,-350923
0.818343750,-372758
0.818375000,-391643
0.818406250,-388540
0.818437500,-377484
0.818468750,-371800
0.818500000,-328530
0.818531250,-259079
0.818562500,-225849
0.818593750,-193922
0.818625000,-187472
0.818656250,-219114
0.818687500,-251322
0.818718750,-223619
0.818750000,-171808
0.818781250,-153993
0.818812500,-111366
0.818843750,-66865
0.818875000,-55515
0.818906250,-74760
0.818937500,-119009
0.818968750,-142953
0.819000000,-173827
0.819031250,-189273
0.819062500,-169030
0.819093750,-145815
0.819125000,-93425
0.819156250,-36475
0.819187500,10081
0.819218750,18113
0.819250000,1264
0.819281250,-12851
0.819312500,-16147
0.819343750,-22209
0.819375000,-5506
0.819406250,8055
0.819437500,-10210
0.819468750,-5053
0.819500000,16030
0.819531250,32863
0.819562500,18919
0.819593750,12797
0.819625000,37573
0.819656250,63050
0.819687500,52915
0.819718750,68077
0.819750000,65910
0.819781250,26059
0.819812500,6844
0.819843750,4271
0.819875000,11689
0.819906250,40279
0.819937500,86672
0.819968750,117251
0.820000000,123020
0.820031250,93986
0.820062500,37050
0.820093750,8336
0.820125000,-4776
0.820156250,-49841
0.820187500,-73038
0.820218750,-65742
0.820250000,-71481
0.820281250,-43543
0.820312500,-7069
0.820343750,7417
0.820375000,-37224
0.820406250,-116586
0.820437500,-112884
0.820468750,-51566
0.820500000,-99950
0.820531250,-315209
0.820562500,-417291
0.820593750,-238380
0.820625000,-231182
0.820656250,-386864
0.820687500,-247416
0.820718750,-176950
0.820750000,-365779
0.820781250,-317709
0.820812500,-174562
0.820843750,-456808
0.820875000,-546080
0.820906250,-355257
0.820937500,-416092
0.820968750,-520302
0.821000000,-317007
0.821031250,-159563
0.821062500,-242151
0.821093750,-195067
0.821125000,-16491
0.821156250,-49790
0.821187500,-50605
0.821218750,-24194
0.821250000,-131661
0.821281250,-230184
0.821312500,-208895
0.821343750,-183501
0.821375000,-66981
0.821406250,76938
0.821437500,35588
0.821468750,-28900
0.821500000,5072
0.821531250,-14932
0.821562500,-5557
0.821593750,51889
0.821625000,80538
0.821656250,6825
0.821687500,-21400
0.821718750,25084
0.821750000,130594
0.821781250,237773
0.821812500,191239
0.821843750,123550
0.821875000,124327
0.821906250,101068
0.821937500,-84830
0.821968750,-126218
0.822000000,-2902
0.822031250,7541
0.822062500,23615
0.822093750,187120
0.822125000,245934
0.822156250,204004
0.822187500,335902
0.822218750,532447
0.822250000,478865
0.822281250,385667
0.822312500,454654
0.822343750,441652
0.822375000,324634
0.822406250,274862
0.822437500,342021
0.822468750,354301
0.822500000,373144
0.822531250,332067
0.822562500,304884
0.822593750,316115
0.822625000,237747
0.822656250,70472
0.822687500,-42564
0.822718750,-111718
0.822750000,-81945
0.822781250,2742
0.822812500,-14242
0.822843750,-87652
0.822875000,-103137
0.822906250,-87348
0.822937500,-131988
0.822968750,-162080
0.823000000,-103594
0.823031250,-115767
0.823062500,-179359
0.823093750,-265368
0.823125000,-301289
0.823156250,-255406
0.823187500,-180875
0.823218750,-107519
0.823250000,-92339
0.823281250,-69972
0.823312500,-66220
0.823343750,-44447
0.823375000,-5927
0.823406250,-13249
0.823437500,-38812
0.823468750,17454
0.823500000,56976
0.823531250,96391
0.823562500,145467
0.823593750,208432
0.823625000,259050
0.823656250,297843
0.823687500,323337
0.823718750,247722
0.823750000,166491
0.823781250,191856
0.823812500,237575
0.823843750,234270
0.823875000,238360
0.823906250,270584
0.823937500,208241
0.823968750,126872
0.824000000,161177
0.824031250,290336
0.824062500,287250
0.824093750,244821
0.824125000,358719
0.824156250,488895
0.824187500,505207
0.824218750,523610
0.824250000,489782
0.824281250,336039
0.824312500,224093
0.824343750,286719
0.824375000,318436
0.824406250,240215
0.824437500,229027
0.824468750,240932
0.824500000,142198
0.824531250,66523
0.824562500,140250
0.824593750,239808
0.824625000,275634
0.824656250,306128
0.824687500,252578
0.824718750,104306
0.824750000,-23648
0.824781250,-11203
0.824812500,74923
0.824843750,105743
0.824875000,155051
0.824906250,219394
0.824937500,209206
0.824968750,138407
0.825000000,26907
0.825031250,-53165
0.825062500,-51517
0.825093750,-63597
0.825125000,-67587
0.825156250,-69119
0.825187500,-123673
0.825218750,-181208
0.825250000,-117156
0.825281250,-48974
0.825312500,-148696
0.825343750,-256776
0.825375000,-340509
0.825406250,-454179
0.825437500,-542841
0.825468750,-551414
0.825500000,-549712
0.825531250,-557084
0.825562500,-506037
0.825593750,-367457
0.825625000,-303681
0.825656250,-323770
0.825687500,-375262
0.825718750,-425734
0.825750000,-463021
0.825781250,-486683
0.825812500,-463954
0.825843750,-445246
0.825875000,-385438
0.825906250,-332808
0.825937500,-380496
0.825968750,-473771
0.826000000,-503085
0.826031250,-460922
0.826062500,-411631
0.826093750,-372944
0.826125000,-387741
0.826156250,-409763
0.826187500,-371738
0.826218750,-321483
0.826250000,-337122
0.826281250,-355219
0.826312500,-273944
0.826343750,-130227
0.826375000,-56347
0.826406250,-98851
0.826437500,-212796
0.826468750,-309004
0.826500000,-315110
0.826531250,-304199
0.826562500,-294725
0.826593750,-290644
0.826625000,-248193
0.826656250,-130928
0.826687500,-42039
0.826718750,5756
0.826750000,62183
0.826781250,98683
0.826812500,26534
0.826843750,-28114
0.826875000,-861
0.826906250,4869
0.826937500,2622
0.826968750,82601
0.827000000,111652
0.827031250,66106
0.827062500,85563
0.827093750,133482
0.827125000,120062
0.827156250,49182
0.827187500,18235
0.827218750,-14653
0.827250000,20513
0.827281250,82989
0.827312500,117258
0.827343750,140562
0.827375000,152994
0.827406250,137935
0.827437500,96073
0.827468750,84106
0.827500000,92025
0.827531250,61036
0.827562500,46663
0.827593750,69520
0.827625000,84965
0.827656250,107029
0.827687500,123062
0.827718750,145918
0.827750000,164143
0.827781250,188055
0.827812500,209831
0.827843750,172138
0.827875000,149245
0.827906250,152141
0.827937500,198522
0.827968750,208113
0.828000000,170011
0.828031250,115993
0.828062500,58356
0.828093750,23883
0.828125000,14682
0.828156250,44090
0.828187500,129546
0.828218750,160368
0.828250000,136599
0.828281250,67373
0.828312500,15850
0.828343750,23318
0.828375000,69368
0.828406250,134147
0.828437500,202712
0.828468750,237537
0.828500000,225364
0.828531250,183842
0.828562500,114713
0.828593750,57859
0.828625000,17518
0.828656250,26127
0.828687500,50240
0.828718750,51665
0.828750000,2652
0.828781250,-72881
0.828812500,-159384
0.828843750,-234755
0.828875000,-286718
0.828906250,-257974
0.828937500,-214388
0.828968750,-149736
0.829000000,-103181
0.829031250,-76571
0.829062500,-110639
0.829093750,-150364
0.829125000,-132369
0.829156250,-92734
0.829187500,-46151
0.829218750,10641
0.829250000,94503
0.829281250,126644
0.829312500,143253
0.829343750,151983
0.829375000,209110
0.829406250,281863
0.829437500,298268
0.829468750,307879
0.829500000,306684
0.829531250,282492
0.829562500,231811
0.829593750,235277
0.829625000,304035
0.829656250,311805
0.829687500,271361
0.829718750,247760
0.829750000,184461
0.829781250,158903
0.829812500,181429
0.829843750,203833
0.829875000,195890
0.829906250,190409
0.829937500,194645
0.829968750,187146
0.830000000,157961
0.830031250,116787
0.830062500,106349
0.830093750,128943
0.830125000,108374
0.830156250,108632
0.830187500,167702
0.830218750,199706
0.830250000,133779
0.830281250,71978
0.830312500,43538
0.830343750,34686
0.830375000,65990
0.830406250,138207
0.830437500,206119
0.830468750,233627
0.830500000,207241
0.830531250,202124
0.830562500,246472
0.830593750,272040
0.830625000,266116
0.830656250,267463
0.830687500,288288
0.830718750,323184
0.830750000,381286
0.830781250,442378
0.830812500,484937
0.830843750,490933
0.830875000,430011
0.830906250,360247
0.830937500,297627
0.830968750,261276
0.831000000,260012
0.831031250,277253
0.831062500,272396
0.831093750,239723
0.831125000,189065
0.831156250,130115
0.831187500,55928
0.831218750,248
0.831250000,-18173
0.831281250,-49990
0.831312500,-56235
0.831343750,-43651
0.831375000,-31540
0.831406250,-32026
0.831437500,-52692
0.831468750,-69577
0.831500000,-71668
0.831531250,-51778
0.831562500,-73061
0.831593750,-90230
0.831625000,-55280
0.831656250,-52634
0.831687500,-54281
0.831718750,-42772
0.831750000,-36624
0.831781250,-7521
0.831812500,62438
0.831843750,127443
0.831875000,146773
0.831906250,134399
0.831937500,104933
0.831968750,76672
0.832000000,60858
0.832031250,52776
0.832062500,46344
0.832093750,54914
0.832125000,73258
0.832156250,52010
0.832187500,-193
0.832218750,-58313
0.832250000,-83302
0.832281250,-120010
0.832312500,-164816
0.832343750,-160835
0.832375000,-137577
0.832406250,-159274
0.832437500,-166078
0.832468750,-189189
0.832500000,-257138
0.832531250,-339154
0.832562500,-354438
0.832593750,-359693
0.832625000,-418332
0.832656250,-456131
0.832687500,-432605
0.832718750,-409036
0.832750000,-403072
0.832781250,-387982
0.832812500,-376509
0.832843750,-380101
0.832875000,-399132
0.832906250,-407409
0.832937500,-397891
0.832968750,-372233
0.833000000,-352627
0.833031250,-319154
0.833062500,-266624
0.833093750,-218710
0.833125000,-208866
0.833156250,-205172
0.833187500,-204646
0.833218750,-198480
0.833250000,-203588
0.833281250,-168840
0.833312500,-103696
0.833343750,-77456
0.833375000,-20483
0.833406250,43257
0.833437500,52366
0.833468750,43187
0.833500000,48553
0.833531250,23570
0.833562500,-5018
0.833593750,5222
0.833625000,36397
0.833656250,44830
0.833687500,24631
0.833718750,14823
0.833750000,30478
0.833781250,32819
0.833812500,51124
0.833843750,93104
0.833875000,106841
0.833906250,105673
0.833937500,111986
0.833968750,112108
0.834000000,99207
0.834031250,90706
0.834062500,79649
0.834093750,62151
0.834125000,69196
0.834156250,79784
0.834187500,99749
0.834218750,128699
0.834250000,117740
0.834281250,92492
0.834312500,64741
0.834343750,62411
0.834375000,72636
0.834406250,75863
0.834437500,77881
0.834468750,77625
0.834500000,73005
0.834531250,40650
0.834562500,22955
0.834593750,16131
0.834625000,-18118
0.834656250,-75150
0.834687500,-137413
0.834718750,-210974
0.834750000,-251536
0.834781250,-243605
0.834812500,-241127
0.834843750,-270415
0.834875000,-276545
0.834906250,-245695
0.834937500,-244252
0.834968750,-244488
0.835000000,-213767
0.835031250,-198275
0.835062500,-231424
0.835093750,-277700
0.835125000,-301654
0.835156250,-339039
0.835187500,-364526
0.835218750,-389370
0.835250000,-420793
0.835281250,-419892
0.835312500,-406903
0.835343750,-421165
0.835375000,-439233
0.835406250,-429578
0.835437500,-411556
0.835468750,-426657
0.835500000,-404067
0.835531250,-344612
0.835562500,-296617
0.835593750,-224486
0.835625000,-136252
0.835656250,-95717
0.835687500,-94836
0.835718750,-89457
0.835750000,-72854
0.835781250,-70029
0.835812500,-54366
0.835843750,-29498
0.835875000,-14862
0.835906250,-25536
0.835937500,-15669
0.835968750,16563
0.836000000,61766
0.836031250,106100
0.836062500,140638
0.836093750,142960
0.836125000,133516
0.836156250,139920
0.836187500,145056
0.836218750,158530
0.836250000,166501
0.836281250,162321
0.836312500,153455
0.836343750,157096
0.836375000,146589
0.836406250,153934
0.836437500,199415
0.836468750,250196
0.836500000,290059
0.836531250,321370
0.836562500,323449
0.836593750,312726
0.836625000,311329
0.836656250,301196
0.836687500,285069
0.836718750,274479
0.836750000,249336
0.836781250,221248
0.836812500,208973
0.836843750,188065
0.836875000,128426
0.836906250,72258
0.836937500,29497
0.836968750,4876
0.837000000,20536
0.837031250,101001
0.837062500,177046
0.837093750,166797
0.837125000,167751
0.837156250,186276
0.837187500,188706
0.837218750,198788
0.837250000,237062
0.837281250,264413
0.837312500,229165
0.837343750,205705
0.837375000,205226
0.837406250,200747
0.837437500,216954
0.837468750,213535
0.837500000,160773
0.837531250,113598
0.837562500,78869
0.837593750,66221
0.837625000,69534
0.837656250,68371
0.837687500,47816
0.837718750,27085
0.837750000,11544
0.837781250,-28262
0.837812500,-76138
0.837843750,-84340
0.837875000,-111453
0.837906250,-169574
0.837937500,-187248
0.837968750,-200824
0.838000000,-265181
0.838031250,-276009
0.838062500,-255831
0.838093750,-277471
0.838125000,-312966
0.838156250,-307796
0.838187500,-316482
0.838218750,-355154
0.838250000,-345735
0.838281250,-324756
0.838312500,-335309
0.838343750,-352909
0.838375000,-327795
0.838406250,-306583
0.838437500,-294254
0.838468750,-253053
0.838500000,-238055
0.838531250,-229838
0.838562500,-220534
0.838593750,-227804
0.838625000,-232389
0.838656250,-206311
0.838687500,-151402
0.838718750,-124120
0.838750000,-111025
0.838781250,-71618
0.838812500,-34052
0.838843750,-19633
0.838875000,-12162
0.838906250,-19793
0.838937500,-16999
0.838968750,9236
0.839000000,48874
0.839031250,78665
0.839062500,118236
0.839093750,138560
0.839125000,151982
0.839156250,145543
0.839187500,115069
0.839218750,96119
0.839250000,108052
0.839281250,96795
0.839312500,69338
0.839343750,73749
0.839375000,86048
0.839406250,55522
0.839437500,28277
0.839468750,18936
0.839500000,8822
0.839531250,34372
0.839562500,96020
0.839593750,132727
0.839625000,151067
0.839656250,177979
0.839687500,186224
0.839718750,176722
0.839750000,176288
0.839781250,175045
0.839812500,155677
0.839843750,149681
0.839875000,147020
0.839906250,128173
0.839937500,104558
0.839968750,92931
0.840000000,97399
0.840031250,79533
0.840062500,52523
0.840093750,24320
0.840125000,-2030
0.840156250,3342
0.840187500,10685
0.840218750,3422
0.840250000,-6091
0.840281250,-1982
0.840312500,3715
0.840343750,-34286
0.840375000,-83538
0.840406250,-117272
0.840437500,-123014
0.840468750,-15552
0.840500000,65771
0.840531250,7761
0.840562500,-152108
0.840593750,-126070
0.840625000,-2377
0.840656250,-98701
0.840687500,-207897
0.840718750,-38773
0.840750000,-21585
0.840781250,-140075
0.840812500,9879
0.840843750,20551
0.840875000,-320817
0.840906250,-324058
0.840937500,-197787
0.840968750,-311144
0.841000000,-372955
0.841031250,-168352
0.841062500,-93213
0.841093750,-209159
0.841125000,-133176
0.841156250,-68951
0.841187500,-149578
0.841218750,-128674
0.841250000,-100974
0.841281250,-197867
0.841312500,-210577
0.841343750,-108757
0.841375000,-28749
0.841406250,90343
0.841437500,196775
0.841468750,128441
0.841500000,114362
0.841531250,204587
0.841562500,256258
0.841593750,303963
0.841625000,381541
0.841656250,400114
0.841687500,308160
0.841718750,283289
0.841750000,346115
0.841781250,453437
0.841812500,431718
0.841843750,316655
0.841875000,274123
0.841906250,297929
0.841937500,210973
0.841968750,58880
0.842000000,88530
0.842031250,140660
0.842062500,113013
0.842093750,175790
0.842125000,307250
0.842156250,322239
0.842187500,391527
0.842218750,550227
0.842250000,578331
0.842281250,477170
0.842312500,452199
0.842343750,450781
0.842375000,346074
0.842406250,256341
0.842437500,261209
0.842468750,308836
0.842500000,315301
0.842531250,293475
0.842562500,205582
0.842593750,138728
0.842625000,119667
0.842656250,35723
0.842687500,-70346
0.842718750,-149365
0.842750000,-169122
0.842781250,-93496
0.842812500,-45326
0.842843750,-122125
0.842875000,-205013
0.842906250,-206323
0.842937500,-198938
0.842968750,-226344
0.843000000,-225845
0.843031250,-203676
0.843062500,-192250
0.843093750,-198812
0.843125000,-243025
0.843156250,-258188
0.843187500,-188141
0.843218750,-93519
0.843250000,-47403
0.843281250,-3597
0.843312500,74866
0.843343750,126320
0.843375000,135759
0.843406250,133663
0.843437500,104143
0.843468750,57901
0.843500000,93825
0.843531250,113746
0.843562500,127605
0.843593750,160007
0.843625000,256123
0.843656250,310934
0.843687500,319809
0.843718750,254211
0.843750000,148927
0.843781250,101829
0.843812500,145629
0.843843750,186584
0.843875000,222541
0.843906250,294036
0.843937500,338492
0.843968750,269956
0.844000000,235334
0.844031250,314875
0.844062500,412396
0.844093750,394929
0.844125000,401531
0.844156250,501035
0.844187500,562360
0.844218750,580423
0.844250000,584438
0.844281250,518655
0.844312500,378877
0.844343750,325007
0.844375000,377565
0.844406250,346095
0.844437500,293085
0.844468750,293789
0.844500000,252100
0.844531250,158482
0.844562500,122652
0.844593750,159353
0.844625000,194438
0.844656250,227088
0.844687500,237437
0.844718750,144841
