time,value
0.540812500,-183002
0.540843750,-188119
0.540875000,-182291
0.540906250,-167273
0.540937500,-168564
0.540968750,-172273
0.541000000,-193875
0.541031250,-216344
0.541062500,-209379
0.541093750,-168238
0.541125000,-92137
0.541156250,-11534
0.541187500,37951
0.541218750,76010
0.541250000,85999
0.541281250,68134
0.541312500,74025
0.541343750,116173
0.541375000,185739
0.541406250,269278
0.541437500,355214
0.541468750,399814
0.541500000,364397
0.541531250,306500
0.541562500,239834
0.541593750,208713
0.541625000,218798
0.541656250,245001
0.541687500,282505
0.541718750,283576
0.541750000,262884
0.541781250,205341
0.541812500,159988
0.541843750,152257
0.541875000,145064
0.541906250,138021
0.541937500,112215
0.541968750,71495
0.542000000,14894
0.542031250,-35817
0.542062500,-36161
0.542093750,-22007
0.542125000,11870
0.542156250,60949
0.542187500,108539
0.542218750,127176
0.542250000,109505
0.542281250,78290
0.542312500,57917
0.542343750,81258
0.542375000,90244
0.542406250,79607
0.542437500,67632
0.542468750,41768
0.542500000,10652
0.542531250,-4870
0.542562500,-6195
0.542593750,-39204
0.542625000,-70782
0.542656250,-93358
0.542687500,-165251
0.542718750,-228501
0.542750000,-212693
0.542781250,-177374
0.542812500,-156592
0.542843750,-116970
0.542875000,-69555
0.542906250,-76451
0.542937500,-115919
0.542968750,-128965
0.543000000,-143500
0.543031250,-154540
0.543062500,-147430
0.543093750,-127062
0.543125000,-111391
0.543156250,-96342
0.543187500,-114871
0.543218750,-153860
0.543250000,-153227
0.543281250,-144437
0.543312500,-165027
0.543343750,-180885
0.543375000,-186284
0.543406250,-234639
0.543437500,-274567
0.543468750,-238439
0.543500000,-158941
0.543531250,-84355
0.543562500,806
0.543593750,71923
0.543625000,103284
0.543656250,84283
0.543687500,63169
0.543718750,58950
0.543750000,70007
0.543781250,109754
0.543812500,161861
0.543843750,192972
0.543875000,177395
0.543906250,161146
0.543937500,166262
0.543968750,166454
0.544000000,186027
0.544031250,224378
0.544062500,233519
0.544093750,185605
0.544125000,121873
0.544156250,78466
0.544187500,55376
0.544218750,53188
0.544250000,107271
0.544281250,179110
0.544312500,224781
0.544343750,216130
0.544375000,168489
0.544406250,96944
0.544437500,45096
0.544468750,33108
0.544500000,32675
0.544531250,67100
0.544562500,99328
0.544593750,107316
0.544625000,118170
0.544656250,134029
0.544687500,160941
0.544718750,156469
0.544750000,163718
0.544781250,155516
0.544812500,105373
0.544843750,64913
0.544875000,33352
0.544906250,4272
0.544937500,-5997
0.544968750,-46661
0.545000000,-53042
0.545031250,-14442
0.545062500,-1309
0.545093750,-7718
0.545125000,-31229
0.545156250,-31083
0.545187500,-35695
0.545218750,-44038
0.545250000,-5906
0.545281250,14620
0.545312500,-885
0.545343750,-9653
0.545375000,-29760
0.545406250,-84419
0.545437500,-108497
0.545468750,-93212
0.545500000,-80387
0.545531250,-100703
0.545562500,-121857
0.545593750,-145311
0.545625000,-171362
0.545656250,-173432
0.545687500,-137513
0.545718750,-100052
0.545750000,-83489
0.545781250,-81798
0.545812500,-84891
0.545843750,-103518
0.545875000,-94963
0.545906250,-67578
0.545937500,-54352
0.545968750,-53041
0.546000000,-34193
0.546031250,12060
0.546062500,59142
0.546093750,93944
0.546125000,125855
0.546156250,145702
0.546187500,150918
0.546218750,145595
0.546250000,134371
0.546281250,147916
0.546312500,165754
0.546343750,205103
0.546375000,232459
0.546406250,247668
0.546437500,261354
0.546468750,250443
0.546500000,240840
0.546531250,255896
0.546562500,257549
0.546593750,242460
0.546625000,241985
0.546656250,254171
0.546687500,261914
0.546718750,252818
0.546750000,254422
0.546781250,257132
0.546812500,238016
0.546843750,240703
0.546875000,287533
0.546906250,332711
0.546937500,384746
0.546968750,419645
0.547000000,441882
0.547031250,441165
0.547062500,438575
0.547093750,448789
0.547125000,437854
0.547156250,424975
0.547187500,432605
0.547218750,443316
0.547250000,445167
0.547281250,446070
0.547312500,454986
0.547343750,440668
0.547375000,398491
0.547406250,372373
0.547437500,363769
0.547468750,377685
0.547500000,412005
0.547531250,440627
0.547562500,424621
0.547593750,367794
0.547625000,300381
0.547656250,237785
0.547687500,213216
0.547718750,232239
0.547750000,271800
0.547781250,298630
0.547812500,297552
0.547843750,283282
0.547875000,248159
0.547906250,203551
0.547937500,175031
0.547968750,176715
0.548000000,194830
0.548031250,204704
0.548062500,215841
0.548093750,228706
0.548125000,209724
0.548156250,157215
0.548187500,121136
0.548218750,109319
0.548250000,95917
0.548281250,74510
0.548312500,70980
0.548343750,72277
0.548375000,35515
0.548406250,-14685
0.548437500,-40668
0.548468750,-40880
0.548500000,-29148
0.548531250,-16784
0.548562500,-1092
0.548593750,-25901
0.548625000,-80672
0.548656250,-128584
0.548687500,-174403
0.548718750,-178636
0.548750000,-156555
0.548781250,-151323
0.548812500,-174745
0.548843750,-187836
0.548875000,-182440
0.548906250,-182354
0.548937500,-151618
0.548968750,-140570
0.549000000,-158464
0.549031250,-200692
0.549062500,-221735
0.549093750,-223921
0.549125000,-237843
0.549156250,-198075
0.549187500,-159473
0.549218750,-119801
0.549250000,-99611
0.549281250,-86420
0.549312500,-63059
0.549343750,-60913
0.549375000,-61530
0.549406250,-43226
0.549437500,-30686
0.549468750,-13652
0.549500000,12980
0.549531250,36437
0.549562500,71788
0.549593750,109880
0.549625000,133306
0.549656250,122920
0.549687500,110332
0.549718750,112745
0.549750000,123560
0.549781250,119725
0.549812500,106897
0.549843750,94280
0.549875000,93604
0.549906250,61784
0.549937500,29662
0.549968750,3709
0.550000000,-15172
0.550031250,-45877
0.550062500,-92315
0.550093750,-128753
0.550125000,-145001
0.550156250,-167416
0.550187500,-189923
0.550218750,-213350
0.550250000,-256304
0.550281250,-293272
0.550312500,-307637
0.550343750,-281435
0.550375000,-248703
0.550406250,-234218
0.550437500,-220815
0.550468750,-223063
0.550500000,-237832
0.550531250,-239649
0.550562500,-245956
0.550593750,-259104
0.550625000,-272605
0.550656250,-267069
0.550687500,-248311
0.550718750,-227136
0.550750000,-230328
0.550781250,-224200
0.550812500,-198215
0.550843750,-203045
0.550875000,-209903
0.550906250,-209418
0.550937500,-204688
0.550968750,-210710
0.551000000,-216216
0.551031250,-218471
0.551062500,-217053
0.551093750,-193445
0.551125000,-180700
0.551156250,-186427
0.551187500,-187821
0.551218750,-191744
0.551250000,-186759
0.551281250,-172341
0.551312500,-175179
0.551343750,-192944
0.551375000,-199488
0.551406250,-189299
0.551437500,-174304
0.551468750,-183498
0.551500000,-185302
0.551531250,-164698
0.551562500,-140294
0.551593750,-102878
0.551625000,-75424
0.551656250,-56602
0.551687500,-48578
0.551718750,-64636
0.551750000,-73741
0.551781250,-64915
0.551812500,-44090
0.551843750,-31765
0.551875000,-10416
0.551906250,26647
0.551937500,40150
0.551968750,10711
0.552000000,-20540
0.552031250,-5293
0.552062500,34927
0.552093750,51426
0.552125000,68341
0.552156250,96405
0.552187500,117936
0.552218750,98060
0.552250000,98194
0.552281250,107972
0.552312500,99357
0.552343750,100627
0.552375000,136150
0.552406250,149396
0.552437500,147421
0.552468750,142400
0.552500000,124832
0.552531250,115533
0.552562500,139225
0.552593750,191761
0.552625000,230881
0.552656250,254896
0.552687500,279613
0.552718750,280343
0.552750000,276477
0.552781250,264516
0.552812500,253780
0.552843750,244954
0.552875000,243458
0.552906250,248500
0.552937500,226152
0.552968750,196515
0.553000000,187169
0.553031250,161606
0.553062500,158579
0.553093750,152452
0.553125000,163247
0.553156250,179212
0.553187500,174510
0.553218750,171184
0.553250000,165371
0.553281250,152899
0.553312500,149209
0.553343750,135712
0.553375000,137007
0.553406250,125690
0.553437500,98784
0.553468750,75050
0.553500000,57413
0.553531250,57530
0.553562500,81674
0.553593750,113776
0.553625000,108882
0.553656250,104924
0.553687500,103569
0.553718750,77809
0.553750000,48683
0.553781250,54301
0.553812500,69288
0.553843750,70881
0.553875000,81069
0.553906250,88397
0.553937500,45593
0.553968750,1050
0.554000000,-31392
0.554031250,-54924
0.554062500,-75220
0.554093750,-71545
0.554125000,-59385
0.554156250,-58539
0.554187500,-66529
0.554218750,-88431
0.554250000,-102007
0.554281250,-122969
0.554312500,-157342
0.554343750,-158789
0.554375000,-149936
0.554406250,-157624
0.554437500,-167865
0.554468750,-144382
0.554500000,-119667
0.554531250,-109565
0.554562500,-111908
0.554593750,-86063
0.554625000,-65059
0.554656250,-44623
0.554687500,-23324
0.554718750,-8099
0.554750000,5402
0.554781250,11968
0.554812500,5276
0.554843750,10510
0.554875000,22849
0.554906250,11471
0.554937500,4059
0.554968750,29210
0.555000000,63652
0.555031250,73051
0.555062500,59521
0.555093750,69119
0.555125000,69818
0.555156250,62371
0.555187500,64825
0.555218750,87433
0.555250000,120509
0.555281250,143118
0.555312500,152630
0.555343750,138477
0.555375000,122778
0.555406250,94608
0.555437500,85581
0.555468750,108076
0.555500000,116105
0.555531250,108165
0.555562500,124806
0.555593750,146958
0.555625000,148274
0.555656250,153924
0.555687500,156934
0.555718750,154171
0.555750000,139592
0.555781250,128585
0.555812500,115862
0.555843750,103610
0.555875000,85297
0.555906250,83795
0.555937500,87601
0.555968750,92921
0.556000000,94656
0.556031250,90721
0.556062500,87925
0.556093750,79689
0.556125000,57255
0.556156250,52360
0.556187500,51567
0.556218750,56889
0.556250000,84945
0.556281250,118283
0.556312500,119137
0.556343750,117266
0.556375000,143031
0.556406250,153946
0.556437500,142275
0.556468750,140530
0.556500000,136496
0.556531250,94869
0.556562500,56258
0.556593750,22736
0.556625000,-27175
0.556656250,-83649
0.556687500,-116280
0.556718750,-117105
0.556750000,-141646
0.556781250,-171154
0.556812500,-177299
0.556843750,-182322
0.556875000,-214156
0.556906250,-235181
0.556937500,-234380
0.556968750,-217815
0.557000000,-212883
0.557031250,-186337
0.557062500,-147532
0.557093750,-133517
0.557125000,-137523
0.557156250,-135459
0.557187500,-96597
0.557218750,-49120
0.557250000,-22726
0.557281250,-4189
0.557312500,28881
0.557343750,44510
0.557375000,45720
0.557406250,46938
0.557437500,73631
0.557468750,109251
0.557500000,142482
0.557531250,173495
0.557562500,217526
0.557593750,217867
0.557625000,176756
0.557656250,170367
0.557687500,159484
0.557718750,120522
0.557750000,100790
0.557781250,97737
0.557812500,108715
0.557843750,96367
0.557875000,85152
0.557906250,113251
0.557937500,147802
0.557968750,189974
0.558000000,190943
0.558031250,166095
0.558062500,122604
0.558093750,60046
0.558125000,-6438
0.558156250,-32711
0.558187500,-33196
0.558218750,-26374
0.558250000,-9299
0.558281250,-8723
0.558312500,18844
0.558343750,24118
0.558375000,12834
0.558406250,11350
0.558437500,4241
0.558468750,-37084
0.558500000,-58803
0.558531250,-43815
0.558562500,-30870
0.558593750,-15108
0.558625000,11540
0.558656250,15817
0.558687500,-13536
0.558718750,-63145
0.558750000,-90206
0.558781250,-97519
0.558812500,-94874
0.558843750,-53780
0.558875000,-20909
0.558906250,-21156
0.558937500,-54273
0.558968750,-53665
0.559000000,-52006
0.559031250,-60954
0.559062500,-50036
0.559093750,-36312
0.559125000,-42818
0.559156250,-73032
0.559187500,-137198
0.559218750,-199770
0.559250000,-223237
0.559281250,-206184
0.559312500,-146976
0.559343750,-78879
0.559375000,-38541
0.559406250,-62266
0.559437500,-99735
0.559468750,-147427
0.559500000,-155892
0.559531250,-149737
0.559562500,-158852
0.559593750,-185820
0.559625000,-187990
0.559656250,-173036
0.559687500,-171652
0.559718750,-171935
0.559750000,-159424
0.559781250,-187569
0.559812500,-223628
0.559843750,-217543
0.559875000,-186025
0.559906250,-167080
0.559937500,-131673
0.559968750,-94311
0.560000000,-88543
0.560031250,-80300
0.560062500,-78432
0.560093750,-83979
0.560125000,-113785
0.560156250,-148359
0.560187500,-182730
0.560218750,-221125
0.560250000,-252463
0.560281250,-253780
0.560312500,-251445
0.560343750,-225704
0.560375000,-207148
0.560406250,-213173
0.560437500,-215739
0.560468750,-227658
0.560500000,-247628
0.560531250,-260151
0.560562500,-273794
0.560593750,-289308
0.560625000,-292905
0.560656250,-272095
0.560687500,-256325
0.560718750,-249948
0.560750000,-216297
0.560781250,-192185
0.560812500,-184710
0.560843750,-164325
0.560875000,-126494
0.560906250,-127047
0.560937500,-141672
0.560968750,-144253
0.561000000,-169068
0.561031250,-192242
0.561062500,-157841
0.561093750,-83176
0.561125000,-14217
0.561156250,36175
0.561187500,65282
0.561218750,38529
0.561250000,528
0.561281250,16869
0.561312500,66749
0.561343750,116147
0.561375000,185440
0.561406250,268552
0.561437500,295750
0.561468750,283390
0.561500000,238099
0.561531250,166190
0.561562500,110511
0.561593750,105852
0.561625000,148539
0.561656250,198526
0.561687500,236345
0.561718750,255597
0.561750000,223335
0.561781250,170656
0.561812500,126057
0.561843750,106446
0.561875000,93272
0.561906250,76528
0.561937500,50749
0.561968750,14554
0.562000000,-8509
0.562031250,-30512
0.562062500,-49086
0.562093750,-46302
0.562125000,-8323
0.562156250,43203
0.562187500,87931
0.562218750,105803
0.562250000,100996
0.562281250,60426
0.562312500,1578
0.562343750,-22370
0.562375000,-34880
0.562406250,-39019
0.562437500,-25447
0.562468750,-46266
0.562500000,-59980
0.562531250,-60205
0.562562500,-73157
0.562593750,-99406
0.562625000,-150260
0.562656250,-190802
0.562687500,-225892
0.562718750,-222499
0.562750000,-188724
0.562781250,-147390
0.562812500,-121356
0.562843750,-122463
0.562875000,-127594
0.562906250,-130491
0.562937500,-121854
0.562968750,-138308
0.563000000,-147497
0.563031250,-106637
0.563062500,-59478
0.563093750,-39334
0.563125000,-16805
0.563156250,-18815
0.563187500,-53727
0.563218750,-89839
0.563250000,-65619
0.563281250,-18827
0.563312500,-16962
0.563343750,-37565
0.563375000,-73980
0.563406250,-96958
0.563437500,-116912
0.563468750,-101533
0.563500000,-54759
0.563531250,-15662
0.563562500,38331
0.563593750,76178
0.563625000,67284
0.563656250,43253
0.563687500,26312
0.563718750,16807
0.563750000,-11846
0.563781250,-22610
0.563812500,-5641
0.563843750,-16438
0.563875000,-68468
0.563906250,-99256
0.563937500,-84070
0.563968750,-29953
0.564000000,24383
0.564031250,65189
0.564062500,46292
0.564093750,-9228
0.564125000,-50699
0.564156250,-66597
0.564187500,-45927
0.564218750,4657
0.564250000,51829
0.564281250,63300
0.564312500,71643
0.564343750,33926
0.564375000,-4977
0.564406250,-35107
0.564437500,-39496
0.564468750,-22348
0.564500000,4495
0.564531250,26045
0.564562500,49199
0.564593750,94699
0.564625000,102391
0.564656250,82419
0.564687500,84459
0.564718750,113603
0.564750000,88301
0.564781250,59673
0.564812500,33820
0.564843750,22001
0.564875000,-11360
0.564906250,-59381
0.564937500,-98397
0.564968750,-118709
0.565000000,-99354
0.565031250,-82754
0.565062500,-88617
0.565093750,-77658
0.565125000,-73950
0.565156250,-60933
0.565187500,-38164
0.565218750,-15631
0.565250000,5029
0.565281250,4313
0.565312500,2483
0.565343750,-20481
0.565375000,-73580
0.565406250,-89000
0.565437500,-65848
0.565468750,-41995
0.565500000,-47023
0.565531250,-57451
0.565562500,-67512
0.565593750,-72426
0.565625000,-66112
0.565656250,-31745
0.565687500,14214
0.565718750,56910
0.565750000,56406
0.565781250,17013
0.565812500,-18095
0.565843750,-43682
0.565875000,-66890
0.565906250,-51938
0.565937500,-5861
0.565968750,29925
0.566000000,34485
0.566031250,48796
0.566062500,79531
0.566093750,87948
0.566125000,82122
0.566156250,74568
0.566187500,36880
0.566218750,185
0.566250000,-629
0.566281250,36177
0.566312500,71005
0.566343750,67695
0.566375000,62816
0.566406250,62294
0.566437500,69325
0.566468750,84882
0.566500000,88903
0.566531250,81753
0.566562500,73363
0.566593750,54203
0.566625000,53121
0.566656250,55551
0.566687500,56509
0.566718750,93593
0.566750000,128420
0.566781250,157432
0.566812500,177045
0.566843750,219025
0.566875000,283400
0.566906250,316007
0.566937500,328866
0.566968750,349600
0.567000000,381078
0.567031250,427861
0.567062500,450634
0.567093750,486276
0.567125000,493863
0.567156250,480580
0.567187500,458335
0.567218750,447831
0.567250000,463414
0.567281250,445502
0.567312500,402420
0.567343750,376659
0.567375000,360640
0.567406250,344187
0.567437500,347743
0.567468750,378394
0.567500000,400381
0.567531250,358378
0.567562500,279800
0.567593750,195989
0.567625000,119445
0.567656250,87602
0.567687500,98642
0.567718750,128648
0.567750000,155736
0.567781250,174465
0.567812500,159869
0.567843750,110190
0.567875000,84072
0.567906250,73822
0.567937500,57806
0.567968750,57495
0.568000000,80980
0.568031250,115265
0.568062500,134442
0.568093750,119606
0.568125000,87902
0.568156250,51838
0.568187500,20309
0.568218750,-5701
0.568250000,-5335
0.568281250,-11791
0.568312500,-20361
0.568343750,-35368
0.568375000,-45173
0.568406250,-65718
0.568437500,-103375
0.568468750,-120227
0.568500000,-140549
0.568531250,-160259
0.568562500,-177955
0.568593750,-200595
0.568625000,-218025
0.568656250,-230505
0.568687500,-223396
0.568718750,-228096
