time,value
0.229562500,-219597
0.229593750,-733838
0.229625000,-14528
0.229656250,379039
0.229687500,673934
0.229718750,501569
0.229750000,234374
0.229781250,-46810
0.229812500,-147451
0.229843750,-304984
0.229875000,535744
0.229906250,505591
0.229937500,174386
0.229968750,260336
0.230000000,-153357
0.230031250,20624
0.230062500,-102669
0.230093750,-241646
0.230125000,1790
0.230156250,284010
0.230187500,32075
0.230218750,-76840
0.230250000,-473788
0.230281250,-463237
0.230312500,-453592
0.230343750,-420375
0.230375000,-492051
0.230406250,-29480
0.230437500,-69562
0.230468750,-137682
0.230500000,-333933
0.230531250,-239037
0.230562500,-73993
0.230593750,-19747
0.230625000,-120190
0.230656250,-24898
0.230687500,-132571
0.230718750,-391973
0.230750000,-349646
0.230781250,-326583
0.230812500,-595643
0.230843750,-406311
0.230875000,119177
0.230906250,105445
0.230937500,81994
0.230968750,-160152
0.231000000,-395353
0.231031250,-246151
0.231062500,-139235
0.231093750,-174285
0.231125000,-83101
0.231156250,-375143
0.231187500,-413586
0.231218750,-264135
0.231250000,-128308
0.231281250,-152275
0.231312500,-276326
0.231343750,-239030
0.231375000,-96431
0.231406250,-286707
0.231437500,-405049
0.231468750,-77400
0.231500000,144541
0.231531250,346997
0.231562500,424069
0.231593750,385043
0.231625000,-42286
0.231656250,-370963
0.231687500,-600058
0.231718750,-681000
0.231750000,-360376
0.231781250,-173952
0.231812500,-127748
0.231843750,92528
0.231875000,-55830
0.231906250,-90175
0.231937500,176272
0.231968750,107958
0.232000000,279532
0.232031250,609302
0.232062500,345217
0.232093750,372679
0.232125000,290094
0.232156250,44518
0.232187500,-430248
0.232218750,-110774
0.232250000,46123
0.232281250,337850
0.232312500,222882
0.232343750,-38437
0.232375000,-53265
0.232406250,-128246
0.232437500,-129670
0.232468750,352037
0.232500000,926908
0.232531250,846573
0.232562500,1076287
0.232593750,563522
0.232625000,458375
0.232656250,237952
0.232687500,-106035
0.232718750,-119411
0.232750000,194589
0.232781250,324472
0.232812500,218761
0.232843750,-82148
0.232875000,-383348
0.232906250,-215388
0.232937500,145835
0.232968750,675423
0.233000000,995704
0.233031250,825919
0.233062500,507067
0.233093750,455299
0.233125000,340586
0.233156250,106413
0.233187500,339895
0.233218750,489960
0.233250000,575254
0.233281250,506438
0.233312500,227068
0.233343750,-250757
0.233375000,-514537
0.233406250,-268679
0.233437500,83877
0.233468750,352359
0.233500000,293752
0.233531250,389980
0.233562500,225617
0.233593750,35570
0.233625000,21504
0.233656250,4627
0.233687500,-111244
0.233718750,-123043
0.233750000,-411871
0.233781250,-589006
0.233812500,-605968
0.233843750,-472194
0.233875000,-326649
0.233906250,-274787
0.233937500,-225004
0.233968750,-71336
0.234000000,-87418
0.234031250,-236460
0.234062500,-294675
0.234093750,-334689
0.234125000,54203
0.234156250,147148
0.234187500,-91532
0.234218750,-312485
0.234250000,-556882
0.234281250,-488131
0.234312500,-899552
0.234343750,-832513
0.234375000,-395815
0.234406250,-666511
0.234437500,-574522
0.234468750,-215473
0.234500000,-467556
0.234531250,-620774
0.234562500,-987228
0.234593750,-694324
0.234625000,-54436
0.234656250,45776
0.234687500,-266054
0.234718750,-698614
0.234750000,-770535
0.234781250,-704226
0.234812500,-82339
0.234843750,349585
0.234875000,334833
0.234906250,74271
0.234937500,-426540
0.234968750,-548525
0.235000000,-796545
0.235031250,-281584
0.235062500,-341720
0.235093750,-56180
0.235125000,141643
0.235156250,23554
0.235187500,-69675
0.235218750,-279719
0.235250000,-599711
0.235281250,-227553
0.235312500,-161598
0.235343750,82812
0.235375000,406006
0.235406250,287838
0.235437500,246195
0.235468750,-173183
0.235500000,-262647
0.235531250,-2646
0.235562500,204272
0.235593750,314738
0.235625000,202313
0.235656250,-34739
0.235687500,-264937
0.235718750,-495276
0.235750000,-338702
0.235781250,251745
0.235812500,880552
0.235843750,915493
0.235875000,859498
0.235906250,441694
0.235937500,278499
0.235968750,-96735
0.236000000,7657
0.236031250,299995
0.236062500,577784
0.236093750,411557
0.236125000,375377
0.236156250,295160
0.236187500,431188
0.236218750,577086
0.236250000,541399
0.236281250,801485
0.236312500,528953
0.236343750,724817
0.236375000,663726
0.236406250,393814
0.236437500,57024
0.236468750,261889
0.236500000,504425
0.236531250,713320
0.236562500,613596
0.236593750,809158
0.236625000,519860
0.236656250,15427
0.236687500,-68272
0.236718750,69947
0.236750000,266580
0.236781250,454732
0.236812500,821460
0.236843750,881501
0.236875000,459491
0.236906250,478670
0.236937500,530510
0.236968750,124398
0.237000000,-187154
0.237031250,-181731
0.237062500,-141136
0.237093750,-238905
0.237125000,-354451
0.237156250,-268698
0.237187500,-152187
0.237218750,-97581
0.237250000,-4997
0.237281250,-70351
0.237312500,-226811
0.237343750,-224393
0.237375000,-334681
0.237406250,-199482
0.237437500,-284634
0.237468750,-521993
0.237500000,-437352
0.237531250,-421782
0.237562500,-354044
0.237593750,-578456
0.237625000,-609627
0.237656250,-866165
0.237687500,-825496
0.237718750,-820910
0.237750000,-807911
0.237781250,-710730
0.237812500,-760501
0.237843750,-515657
0.237875000,-550472
0.237906250,-478863
0.237937500,-526148
0.237968750,-483658
0.238000000,-462258
0.238031250,-601486
0.238062500,-876907
0.238093750,-850276
0.238125000,-786851
0.238156250,-603810
0.238187500,-224391
0.238218750,-238421
0.238250000,-503959
0.238281250,-579940
0.238312500,-661816
0.238343750,-621507
0.238375000,-335517
0.238406250,-190053
0.238437500,-111743
0.238468750,-18774
0.238500000,-228712
0.238531250,-315625
0.238562500,-271751
0.238593750,169909
0.238625000,537648
0.238656250,380815
0.238687500,325095
0.238718750,231524
0.238750000,196969
0.238781250,-24143
0.238812500,104014
0.238843750,233301
0.238875000,398890
0.238906250,283330
0.238937500,259373
0.238968750,212652
0.239000000,93106
0.239031250,-35304
0.239062500,222178
0.239093750,452211
0.239125000,426171
0.239156250,382080
0.239187500,187800
0.239218750,226991
0.239250000,20266
0.239281250,16149
0.239312500,-112997
0.239343750,-109037
0.239375000,-154911
0.239406250,-23195
0.239437500,221770
0.239468750,445163
0.239500000,566587
0.239531250,378397
0.239562500,334830
0.239593750,607704
0.239625000,1003249
0.239656250,776971
0.239687500,496829
0.239718750,524424
0.239750000,79992
0.239781250,-149973
0.239812500,239352
0.239843750,-146180
0.239875000,335561
0.239906250,-194430
0.239937500,-190684
0.239968750,-22149
0.240000000,-435873
0.240031250,633639
0.240062500,-105768
0.240093750,558492
0.240125000,883246
0.240156250,448260
0.240187500,82436
0.240218750,-284072
0.240250000,-259999
0.240281250,-473023
0.240312500,-279720
0.240343750,-36185
0.240375000,-422664
0.240406250,-379333
0.240437500,-569212
0.240468750,-508411
0.240500000,-357267
0.240531250,-12060
0.240562500,255588
0.240593750,-6711
0.240625000,20826
0.240656250,-524326
0.240687500,-362540
0.240718750,-513841
0.240750000,-465972
0.240781250,-197566
0.240812500,-137151
0.240843750,-246833
0.240875000,-563428
0.240906250,-993146
0.240937500,-968720
0.240968750,-892637
0.241000000,-585557
0.241031250,266819
0.241062500,120046
0.241093750,121808
0.241125000,17851
0.241156250,-223565
0.241187500,-145826
0.241218750,-330381
0.241250000,128168
0.241281250,-269014
0.241312500,-525458
0.241343750,-163701
0.241375000,-418879
0.241406250,-478396
0.241437500,-728223
0.241468750,-259147
0.241500000,-158312
0.241531250,-56549
0.241562500,9623
0.241593750,-104196
0.241625000,-413030
0.241656250,-521840
0.241687500,-73344
0.241718750,-171447
0.241750000,-74876
0.241781250,-105819
0.241812500,248440
0.241843750,63854
0.241875000,180092
0.241906250,138827
0.241937500,78854
0.241968750,-102951
0.242000000,54023
0.242031250,351218
0.242062500,217934
0.242093750,62690
0.242125000,84082
0.242156250,160384
0.242187500,407818
0.242218750,229165
0.242250000,425567
0.242281250,259225
0.242312500,-55678
0.242343750,224338
0.242375000,383023
0.242406250,633426
0.242437500,747635
0.242468750,637397
0.242500000,502304
0.242531250,526285
0.242562500,468053
0.242593750,732266
0.242625000,343923
0.242656250,136572
0.242687500,301695
0.242718750,180975
0.242750000,146100
0.242781250,179209
0.242812500,177954
0.242843750,206172
0.242875000,345195
0.242906250,554183
0.242937500,743594
0.242968750,611195
0.243000000,374089
0.243031250,328614
0.243062500,182919
0.243093750,19913
0.243125000,-96292
0.243156250,161177
0.243187500,-71547
0.243218750,-217290
0.243250000,-115191
0.243281250,-229917
0.243312500,-19291
0.243343750,82280
0.243375000,368457
0.243406250,494750
0.243437500,764598
0.243468750,348722
0.243500000,107281
0.243531250,-106561
0.243562500,-160792
0.243593750,-145169
0.243625000,-101318
0.243656250,-158859
0.243687500,-13052
0.243718750,-217804
0.243750000,-456957
0.243781250,-458253
0.243812500,-567609
0.243843750,-446015
0.243875000,-353611
0.243906250,-131191
0.243937500,-123085
0.243968750,-337837
0.244000000,-806360
0.244031250,-748301
0.244062500,-561637
0.244093750,-491108
0.244125000,-198465
0.244156250,-470661
0.244187500,-797200
0.244218750,-837991
0.244250000,-533101
0.244281250,-194790
0.244312500,-350368
0.244343750,-389511
0.244375000,-392282
0.244406250,69175
0.244437500,212053
0.244468750,-118299
0.244500000,-400573
0.244531250,-664427
0.244562500,-705893
0.244593750,-343409
0.244625000,-75414
0.244656250,-159252
0.244687500,-21816
0.244718750,-93132
0.244750000,-128643
0.244781250,-72871
0.244812500,74908
0.244843750,85045
0.244875000,115374
0.244906250,192136
0.244937500,95039
0.244968750,-78088
0.245000000,-135990
0.245031250,-96363
0.245062500,-109485
0.245093750,258045
0.245125000,583504
0.245156250,543676
0.245187500,482555
0.245218750,282303
0.245250000,-109348
0.245281250,129052
0.245312500,548858
0.245343750,608841
0.245375000,337939
0.245406250,88529
0.245437500,-130662
0.245468750,40946
0.245500000,306114
0.245531250,44732
0.245562500,476509
0.245593750,-6780
0.245625000,146010
0.245656250,464944
0.245687500,279373
0.245718750,938900
0.245750000,448264
0.245781250,1020751
0.245812500,606228
0.245843750,695649
0.245875000,443296
0.245906250,41293
0.245937500,-95293
0.245968750,-119668
0.246000000,391943
0.246031250,210988
0.246062500,185963
0.246093750,74721
0.246125000,141025
0.246156250,696597
0.246187500,632699
0.246218750,1039286
0.246250000,933429
0.246281250,980041
0.246312500,1110322
0.246343750,390062
0.246375000,255476
0.246406250,118530
0.246437500,300339
0.246468750,208154
0.246500000,554817
0.246531250,266623
0.246562500,-92179
0.246593750,-240487
0.246625000,-20831
0.246656250,342859
0.246687500,545410
0.246718750,1014510
0.246750000,723719
0.246781250,487784
0.246812500,27444
0.246843750,-86796
0.246875000,-49632
0.246906250,-97713
0.246937500,57776
0.246968750,-231072
0.247000000,-243599
0.247031250,-371058
0.247062500,-565137
0.247093750,-915148
0.247125000,-1023789
0.247156250,-595616
0.247187500,-200803
0.247218750,367403
0.247250000,19676
0.247281250,-104720
0.247312500,-642062
0.247343750,-688377
0.247375000,-183241
0.247406250,-277268
0.247437500,-667423
0.247468750,-610883
0.247500000,-310038
0.247531250,-730496
0.247562500,-381301
0.247593750,-494627
0.247625000,-368645
0.247656250,-505627
0.247687500,-276440
0.247718750,-4420
0.247750000,-266360
0.247781250,-636720
0.247812500,-812359
0.247843750,-781787
0.247875000,-463277
0.247906250,-461205
0.247937500,-196320
0.247968750,-236137
0.248000000,-487600
0.248031250,-536876
0.248062500,-469534
0.248093750,-400929
0.248125000,-203699
0.248156250,-182740
0.248187500,-64979
0.248218750,-117293
0.248250000,-436142
0.248281250,-23162
0.248312500,-103244
0.248343750,-382406
0.248375000,-451186
0.248406250,-259672
0.248437500,-280111
0.248468750,-103060
0.248500000,-97177
0.248531250,-85991
0.248562500,565961
0.248593750,604907
0.248625000,427465
0.248656250,258601
0.248687500,3866
0.248718750,370334
0.248750000,517867
0.248781250,-134697
0.248812500,-236275
0.248843750,-315279
0.248875000,-619922
0.248906250,79559
0.248937500,489363
0.248968750,256731
0.249000000,304031
0.249031250,722928
0.249062500,823616
0.249093750,915491
0.249125000,1197071
0.249156250,586383
0.249187500,340414
0.249218750,357818
0.249250000,596493
0.249281250,513830
0.249312500,565184
0.249343750,236153
0.249375000,-32391
0.249406250,42716
0.249437500,-167714
0.249468750,-17373
0.249500000,141517
0.249531250,266819
0.249562500,65335
0.249593750,87640
0.249625000,425318
0.249656250,298806
0.249687500,141092
0.249718750,-44274
0.249750000,-186105
0.249781250,-95164
0.249812500,167093
0.249843750,200921
0.249875000,-159226
0.249906250,-276945
0.249937500,-82308
0.249968750,344549
0.250000000,466502
0.250031250,702211
0.250062500,564599
0.250093750,271188
0.250125000,22376
0.250156250,-56005
0.250187500,210064
0.250218750,20787
0.250250000,-133809
0.250281250,-184594
0.250312500,-236813
0.250343750,-287850
0.250375000,-593541
0.250406250,-610392
0.250437500,-301661
0.250468750,62714
0.250500000,245526
0.250531250,65199
0.250562500,-232615
0.250593750,-292714
0.250625000,-16330
0.250656250,-400692
0.250687500,-170497
0.250718750,100979
0.250750000,-537512
0.250781250,-571927
0.250812500,-247326
0.250843750,-316304
0.250875000,-405829
0.250906250,-369251
0.250937500,-201591
0.250968750,141668
0.251000000,-112971
0.251031250,-164040
0.251062500,-344985
0.251093750,-446189
0.251125000,-456456
0.251156250,-257242
0.251187500,273801
0.251218750,115312
0.251250000,171752
0.251281250,98566
0.251312500,-704908
0.251343750,-244341
0.251375000,185703
0.251406250,-175869
0.251437500,59626
0.251468750,285862
0.251500000,36874
0.251531250,-42745
0.251562500,-156293
0.251593750,-365276
0.251625000,-197534
0.251656250,-137215
0.251687500,45686
0.251718750,145422
0.251750000,-446309
0.251781250,-317093
0.251812500,-111830
0.251843750,81911
0.251875000,722171
0.251906250,654363
0.251937500,756235
0.251968750,422503
0.252000000,37085
0.252031250,168828
0.252062500,-576779
0.252093750,-398180
0.252125000,18257
0.252156250,204839
0.252187500,33790
0.252218750,-72317
0.252250000,-59826
0.252281250,85319
0.252312500,-23299
0.252343750,580491
0.252375000,569104
0.252406250,395028
0.252437500,175241
0.252468750,-111647
0.252500000,-23304
0.252531250,104686
0.252562500,-242127
0.252593750,-138523
0.252625000,-82091
0.252656250,-233105
0.252687500,-226098
0.252718750,-329310
0.252750000,-244969
0.252781250,469304
0.252812500,550125
0.252843750,557712
0.252875000,1338737
0.252906250,1100234
0.252937500,973780
0.252968750,666874
0.253000000,514574
0.253031250,333958
0.253062500,20128
0.253093750,-277490
0.253125000,-255420
0.253156250,-104508
0.253187500,163063
0.253218750,230629
0.253250000,140751
0.253281250,87900
0.253312500,224284
0.253343750,130363
0.253375000,448168
0.253406250,552995
0.253437500,109066
0.253468750,-211309
0.253500000,152673
0.253531250,419790
0.253562500,368465
0.253593750,433620
0.253625000,-146567
0.253656250,-563778
0.253687500,-435677
0.253718750,-264291
0.253750000,191694
0.253781250,201047
0.253812500,29801
0.253843750,168961
0.253875000,-112564
0.253906250,214014
0.253937500,429943
0.253968750,174426
0.254000000,-191215
0.254031250,-603352
0.254062500,-905741
0.254093750,-948309
0.254125000,-497316
0.254156250,-611994
0.254187500,-402810
0.254218750,-126114
0.254250000,-68547
0.254281250,-113693
0.254312500,61534
0.254343750,-8120
0.254375000,-528572
0.254406250,-303913
0.254437500,-119654
0.254468750,-284875
0.254500000,-400738
0.254531250,-679533
0.254562500,-297260
0.254593750,-509490
0.254625000,-679205
0.254656250,-422870
0.254687500,-299172
0.254718750,-512623
0.254750000,-294782
0.254781250,-361618
0.254812500,-363963
0.254843750,-172203
0.254875000,-212225
0.254906250,-94323
0.254937500,-297578
0.254968750,-377077
0.255000000,-40723
0.255031250,-227250
0.255062500,-489673
0.255093750,-370883
0.255125000,-569339
0.255156250,-477271
0.255187500,-9330
0.255218750,170737
0.255250000,-52284
0.255281250,127021
0.255312500,70379
0.255343750,-125920
0.255375000,-80113
0.255406250,57238
0.255437500,-2874
0.255468750,79839
0.255500000,31842
0.255531250,40504
0.255562500,241463
0.255593750,34610
0.255625000,158158
0.255656250,259443
0.255687500,367626
0.255718750,267727
0.255750000,217865
0.255781250,109678
0.255812500,265129
0.255843750,402938
0.255875000,280638
0.255906250,114104
0.255937500,95618
0.255968750,8768
0.256000000,-28831
0.256031250,326334
0.256062500,417107
0.256093750,488103
0.256125000,522878
0.256156250,332618
0.256187500,416276
0.256218750,566977
0.256250000,570451
0.256281250,721187
0.256312500,670217
