time,value
0.780093750,-88582
0.780125000,-5737
0.780156250,97853
0.780187500,99066
0.780218750,80804
0.780250000,129408
0.780281250,195818
0.780312500,232218
0.780343750,263525
0.780375000,188124
0.780406250,23948
0.780437500,-101382
0.780468750,-121470
0.780500000,-107496
0.780531250,-113832
0.780562500,-110601
0.780593750,-154249
0.780625000,-227234
0.780656250,-240439
0.780687500,-142330
0.780718750,-35020
0.780750000,36028
0.780781250,69707
0.780812500,-33122
0.780843750,-215455
0.780875000,-285288
0.780906250,-241728
0.780937500,-225027
0.780968750,-172241
0.781000000,-92721
0.781031250,-69261
0.781062500,-45184
0.781093750,-58314
0.781125000,-146398
0.781156250,-159768
0.781187500,-80944
0.781218750,-68095
0.781250000,-89380
0.781281250,-71379
0.781312500,-83847
0.781343750,-164569
0.781375000,-100565
0.781406250,15088
0.781437500,-40749
0.781468750,-134710
0.781500000,-180835
0.781531250,-228912
0.781562500,-285426
0.781593750,-226348
0.781625000,-137542
0.781656250,-79986
0.781687500,69170
0.781718750,284159
0.781750000,368893
0.781781250,388531
0.781812500,426508
0.781843750,389778
0.781875000,332473
0.781906250,326633
0.781937500,315464
0.781968750,280959
0.782000000,324692
0.782031250,325686
0.782062500,164855
0.782093750,-10004
0.782125000,-78492
0.782156250,-108568
0.782187500,-100607
0.782218750,-68227
0.782250000,-119619
0.782281250,-165021
0.782312500,-112976
0.782343750,-88232
0.782375000,-161610
0.782406250,-178762
0.782437500,-108414
0.782468750,-77633
0.782500000,-75580
0.782531250,-136535
0.782562500,-225171
0.782593750,-317032
0.782625000,-346277
0.782656250,-307607
0.782687500,-302646
0.782718750,-349446
0.782750000,-352175
0.782781250,-280106
0.782812500,-217174
0.782843750,-173677
0.782875000,-141504
0.782906250,-126211
0.782937500,-162341
0.782968750,-186086
0.783000000,-173946
0.783031250,-127828
0.783062500,-92636
0.783093750,-28430
0.783125000,29127
0.783156250,11020
0.783187500,5117
0.783218750,39332
0.783250000,41524
0.783281250,17613
0.783312500,10020
0.783343750,-2728
0.783375000,45571
0.783406250,139673
0.783437500,192466
0.783468750,219406
0.783500000,265422
0.783531250,248027
0.783562500,175900
0.783593750,133260
0.783625000,117087
0.783656250,69287
0.783687500,70078
0.783718750,136633
0.783750000,183444
0.783781250,118374
0.783812500,24218
0.783843750,-18045
0.783875000,-36300
0.783906250,-2689
0.783937500,43156
0.783968750,61438
0.784000000,46999
0.784031250,77268
0.784062500,137900
0.784093750,168427
0.784125000,120652
0.784156250,83451
0.784187500,99585
0.784218750,128754
0.784250000,137231
0.784281250,147264
0.784312500,183347
0.784343750,178518
0.784375000,88397
0.784406250,13721
0.784437500,16614
0.784468750,55048
0.784500000,118680
0.784531250,201694
0.784562500,240888
0.784593750,165231
0.784625000,80354
0.784656250,63816
0.784687500,63470
0.784718750,78260
0.784750000,142214
0.784781250,187144
0.784812500,151038
0.784843750,67604
0.784875000,-11829
0.784906250,-70667
0.784937500,-136929
0.784968750,-184151
0.785000000,-192044
0.785031250,-182782
0.785062500,-193966
0.785093750,-159054
0.785125000,-117166
0.785156250,-107997
0.785187500,-116135
0.785218750,-116221
0.785250000,-140804
0.785281250,-163365
0.785312500,-156425
0.785343750,-105378
0.785375000,-81925
0.785406250,-116559
0.785437500,-73948
0.785468750,21207
0.785500000,88909
0.785531250,104522
0.785562500,120200
0.785593750,107707
0.785625000,122715
0.785656250,171550
0.785687500,252032
0.785718750,378801
0.785750000,496257
0.785781250,547177
0.785812500,539417
0.785843750,460536
0.785875000,393959
0.785906250,367349
0.785937500,377059
0.785968750,387786
0.786000000,342080
0.786031250,252857
0.786062500,191088
0.786093750,157096
0.786125000,119072
0.786156250,70303
0.786187500,36221
0.786218750,19661
0.786250000,-12803
0.786281250,-36670
0.786312500,-67098
0.786343750,-103034
0.786375000,-159255
0.786406250,-238620
0.786437500,-288563
0.786468750,-322187
0.786500000,-334532
0.786531250,-275645
0.786562500,-230554
0.786593750,-243325
0.786625000,-274428
0.786656250,-297653
0.786687500,-280108
0.786718750,-241837
0.786750000,-168908
0.786781250,-113992
0.786812500,-98858
0.786843750,-68821
0.786875000,-47903
0.786906250,-68154
0.786937500,-40050
0.786968750,-27709
0.787000000,-37117
0.787031250,-94150
0.787062500,-156773
0.787093750,-164521
0.787125000,-166661
0.787156250,-127529
0.787187500,-102519
0.787218750,-98343
0.787250000,-117606
0.787281250,-144135
0.787312500,-129740
0.787343750,-143006
0.787375000,-163656
0.787406250,-140654
0.787437500,-133587
0.787468750,-145211
0.787500000,-200921
0.787531250,-229142
0.787562500,-229576
0.787593750,-243411
0.787625000,-268798
0.787656250,-275060
0.787687500,-279547
0.787718750,-290137
0.787750000,-300438
0.787781250,-293767
0.787812500,-273334
0.787843750,-276396
0.787875000,-292037
0.787906250,-279828
0.787937500,-241626
0.787968750,-206942
0.788000000,-138429
0.788031250,-91994
0.788062500,-73781
0.788093750,-59649
0.788125000,-52360
0.788156250,-41691
0.788187500,-32004
0.788218750,-21273
0.788250000,-5482
0.788281250,19510
0.788312500,41830
0.788343750,30791
0.788375000,54241
0.788406250,123074
0.788437500,162907
0.788468750,177294
0.788500000,194381
0.788531250,180177
0.788562500,131778
0.788593750,97948
0.788625000,78498
0.788656250,41240
0.788687500,-4139
0.788718750,-48629
0.788750000,-105410
0.788781250,-145078
0.788812500,-168497
0.788843750,-150091
0.788875000,-120935
0.788906250,-83902
0.788937500,-84463
0.788968750,-98219
0.789000000,-84994
0.789031250,-89571
0.789062500,-107808
0.789093750,-88385
0.789125000,-81466
0.789156250,-104338
0.789187500,-119451
0.789218750,-134908
0.789250000,-167559
0.789281250,-201442
0.789312500,-207415
0.789343750,-233286
0.789375000,-262534
0.789406250,-252128
0.789437500,-197920
0.789468750,-147239
0.789500000,-106800
0.789531250,-66935
0.789562500,-45637
0.789593750,-42505
0.789625000,-51866
0.789656250,-65433
0.789687500,-48058
0.789718750,-4127
0.789750000,20210
0.789781250,29154
0.789812500,17065
0.789843750,6754
0.789875000,6585
0.789906250,-15487
0.789937500,-41695
0.789968750,-34626
0.790000000,-17085
0.790031250,-3915
0.790062500,16040
0.790093750,50376
0.790125000,68709
0.790156250,64336
0.790187500,19928
0.790218750,-14686
0.790250000,-19429
0.790281250,-36922
0.790312500,-53119
0.790343750,-42096
0.790375000,-54373
0.790406250,-109507
0.790437500,-136738
0.790468750,-134702
0.790500000,-157663
0.790531250,-203298
0.790562500,-226673
0.790593750,-219147
0.790625000,-219073
0.790656250,-213555
0.790687500,-129716
0.790718750,-67679
0.790750000,-58253
0.790781250,-56840
0.790812500,-56768
0.790843750,-86088
0.790875000,-91231
0.790906250,-58484
0.790937500,-34250
0.790968750,-22649
0.791000000,-29427
0.791031250,-46755
0.791062500,-77085
0.791093750,-58054
0.791125000,-2801
0.791156250,80173
0.791187500,172069
0.791218750,203495
0.791250000,200431
0.791281250,178326
0.791312500,155119
0.791343750,155667
0.791375000,154379
0.791406250,155703
0.791437500,162741
0.791468750,166841
0.791500000,167298
0.791531250,146444
0.791562500,89566
0.791593750,19480
0.791625000,-40082
0.791656250,-55909
0.791687500,-33027
0.791718750,46717
0.791750000,112049
0.791781250,126117
0.791812500,104796
0.791843750,87722
0.791875000,95701
0.791906250,95758
0.791937500,157953
0.791968750,189589
0.792000000,180719
0.792031250,131893
0.792062500,65868
0.792093750,65272
0.792125000,117694
0.792156250,143670
0.792187500,155580
0.792218750,176770
0.792250000,160819
0.792281250,139435
0.792312500,173267
0.792343750,247782
0.792375000,270402
0.792406250,260349
0.792437500,259878
0.792468750,236461
0.792500000,255687
0.792531250,268084
0.792562500,314022
0.792593750,415200
0.792625000,438343
0.792656250,393759
0.792687500,366037
0.792718750,328662
0.792750000,279676
0.792781250,252887
0.792812500,256626
0.792843750,229129
0.792875000,165155
0.792906250,140701
0.792937500,125795
0.792968750,71476
0.793000000,-11932
0.793031250,-78575
0.793062500,-160042
0.793093750,-256444
0.793125000,-281453
0.793156250,-254434
0.793187500,-227609
0.793218750,-218647
0.793250000,-197196
0.793281250,-187719
0.793312500,-214149
0.793343750,-194408
0.793375000,-136891
0.793406250,-94691
0.793437500,-66595
0.793468750,-35507
0.793500000,-3080
0.793531250,25133
0.793562500,85675
0.793593750,155111
0.793625000,213885
0.793656250,278149
0.793687500,328448
0.793718750,326505
0.793750000,326947
0.793781250,351147
0.793812500,360196
0.793843750,348929
0.793875000,333154
0.793906250,292139
0.793937500,225395
0.793968750,216211
0.794000000,237722
0.794031250,213866
0.794062500,185799
0.794093750,172635
0.794125000,111145
0.794156250,11649
0.794187500,-21034
0.794218750,-32314
0.794250000,-52170
0.794281250,-83632
0.794312500,-86501
0.794343750,-107916
0.794375000,-173195
0.794406250,-201884
0.794437500,-181729
0.794468750,-196742
0.794500000,-251636
0.794531250,-272140
0.794562500,-237104
0.794593750,-207508
0.794625000,-168357
0.794656250,-72140
0.794687500,-27243
0.794718750,-62072
0.794750000,-74844
0.794781250,-50766
0.794812500,-19444
0.794843750,8139
0.794875000,40489
0.794906250,84458
0.794937500,128752
0.794968750,155836
0.795000000,188959
0.795031250,247053
0.795062500,309905
0.795093750,340915
0.795125000,346654
0.795156250,379245
0.795187500,392832
0.795218750,367592
0.795250000,361703
0.795281250,317985
0.795312500,202485
0.795343750,131386
0.795375000,142071
0.795406250,123639
0.795437500,112722
0.795468750,130846
0.795500000,140819
0.795531250,73585
0.795562500,18554
0.795593750,11559
0.795625000,6293
0.795656250,-19299
0.795687500,11771
0.795718750,88243
0.795750000,102178
0.795781250,105498
0.795812500,114947
0.795843750,87021
0.795875000,52724
0.795906250,43703
0.795937500,55784
0.795968750,61369
0.796000000,34297
0.796031250,27908
0.796062500,42782
0.796093750,25763
0.796125000,26103
0.796156250,71351
0.796187500,92474
0.796218750,86081
0.796250000,92612
0.796281250,134065
0.796312500,97710
0.796343750,93074
0.796375000,182316
0.796406250,221199
0.796437500,188612
0.796468750,121921
0.796500000,116173
0.796531250,229539
0.796562500,280722
0.796593750,193487
0.796625000,-64759
0.796656250,-53519
0.796687500,73711
0.796718750,-44137
0.796750000,-142817
0.796781250,-83408
0.796812500,-208232
0.796843750,-285104
0.796875000,-41148
0.796906250,-165211
0.796937500,-473630
0.796968750,-333005
0.797000000,-332949
0.797031250,-676441
0.797062500,-586472
0.797093750,-309482
0.797125000,-391888
0.797156250,-488848
0.797187500,-202584
0.797218750,-57093
0.797250000,-233530
0.797281250,-159601
0.797312500,15406
0.797343750,-138790
0.797375000,-289847
0.797406250,-82974
0.797437500,164388
0.797468750,195006
0.797500000,294270
0.797531250,381540
0.797562500,368025
0.797593750,282097
0.797625000,314908
0.797656250,507495
0.797687500,578873
0.797718750,404135
0.797750000,278161
0.797781250,351343
0.797812500,301042
0.797843750,269933
0.797875000,436959
0.797906250,481633
0.797937500,227691
0.797968750,84305
0.798000000,91139
0.798031250,-132764
0.798062500,-344224
0.798093750,-201023
0.798125000,-9214
0.798156250,-116221
0.798187500,-166085
0.798218750,-25504
0.798250000,80884
0.798281250,80448
0.798312500,148839
0.798343750,169545
0.798375000,120797
0.798406250,107845
0.798437500,54694
0.798468750,-23308
0.798500000,30320
0.798531250,91650
0.798562500,68032
0.798593750,104509
0.798625000,70285
0.798656250,-49502
0.798687500,-48441
0.798718750,-95187
0.798750000,-292184
0.798781250,-404223
0.798812500,-270193
0.798843750,-140196
0.798875000,-121856
0.798906250,-92851
0.798937500,-47275
0.798968750,-99957
0.799000000,-98424
0.799031250,3626
0.799062500,53567
0.799093750,31498
0.799125000,58718
0.799156250,10112
0.799187500,-104202
0.799218750,-70323
0.799250000,-47219
0.799281250,23058
0.799312500,121679
0.799343750,98937
0.799375000,20659
0.799406250,32435
0.799437500,41553
0.799468750,-70554
0.799500000,-68748
0.799531250,-1052
0.799562500,-40957
0.799593750,-82286
0.799625000,14375
0.799656250,-4082
0.799687500,-60340
0.799718750,-35755
0.799750000,9255
0.799781250,-58647
0.799812500,-193859
0.799843750,-296781
0.799875000,-332776
0.799906250,-270907
0.799937500,-162746
0.799968750,-111186
0.800000000,-134071
0.800031250,-185693
0.800062500,-169115
0.800093750,-46673
0.800125000,102415
0.800156250,121255
0.800187500,95204
0.800218750,136577
0.800250000,209352
0.800281250,261505
0.800312500,298438
0.800343750,236479
0.800375000,72352
0.800406250,-31464
0.800437500,-37568
0.800468750,-36671
0.800500000,-15156
0.800531250,18065
0.800562500,-25560
0.800593750,-141322
0.800625000,-203516
0.800656250,-111178
0.800687500,4704
0.800718750,96557
0.800750000,148348
0.800781250,52737
0.800812500,-129397
0.800843750,-186655
0.800875000,-182282
0.800906250,-186647
0.800937500,-132951
0.800968750,-82780
0.801000000,-62415
0.801031250,-27580
0.801062500,-60589
0.801093750,-186954
0.801125000,-224826
0.801156250,-142903
0.801187500,-136062
0.801218750,-139610
0.801250000,-102375
0.801281250,-111768
0.801312500,-158871
0.801343750,-73276
0.801375000,53410
0.801406250,11895
0.801437500,-75110
0.801468750,-153582
0.801500000,-227644
0.801531250,-231490
0.801562500,-187794
0.801593750,-155293
0.801625000,-67491
0.801656250,84130
0.801687500,273460
0.801718750,378343
0.801750000,431055
0.801781250,465899
0.801812500,427514
0.801843750,425340
0.801875000,451669
0.801906250,425715
0.801937500,414971
0.801968750,478033
0.802000000,454436
0.802031250,316000
0.802062500,122586
0.802093750,12313
0.802125000,-37557
0.802156250,-21823
0.802187500,5405
0.802218750,-55926
0.802250000,-96055
0.802281250,-70749
0.802312500,-92737
0.802343750,-169877
0.802375000,-169613
0.802406250,-79325
0.802437500,3650
0.802468750,23155
0.802500000,-53955
0.802531250,-176291
0.802562500,-268821
0.802593750,-274822
0.802625000,-228592
0.802656250,-224457
0.802687500,-302586
0.802718750,-319464
0.802750000,-226038
0.802781250,-147200
0.802812500,-100051
0.802843750,-57120
0.802875000,-22247
0.802906250,-48281
0.802937500,-84042
0.802968750,-63709
0.803000000,-24257
0.803031250,601
0.803062500,67157
0.803093750,126481
0.803125000,122200
0.803156250,123165
0.803187500,142431
0.803218750,129679
0.803250000,80613
0.803281250,45090
0.803312500,26291
0.803343750,70504
0.803375000,181636
0.803406250,243881
0.803437500,239443
0.803468750,243195
0.803500000,219482
0.803531250,149572
0.803562500,114166
0.803593750,141237
0.803625000,134561
0.803656250,124933
0.803687500,177040
0.803718750,202702
0.803750000,124955
0.803781250,26350
0.803812500,-17260
0.803843750,-4674
0.803875000,47151
0.803906250,85025
0.803937500,77203
0.803968750,56092
0.804000000,50270
0.804031250,78816
0.804062500,110915
0.804093750,75261
0.804125000,20170
0.804156250,59620
0.804187500,118226
0.804218750,121731
0.804250000,121497
0.804281250,146330
0.804312500,134983
0.804343750,47682
0.804375000,-7035
0.804406250,14496
0.804437500,108240
0.804468750,183665
0.804500000,256217
0.804531250,327967
0.804562500,282362
0.804593750,193567
0.804625000,176826
0.804656250,190412
0.804687500,184356
0.804718750,223967
0.804750000,269597
0.804781250,257427
0.804812500,204968
0.804843750,148360
0.804875000,77064
0.804906250,-19386
0.804937500,-117726
0.804968750,-169413
0.805000000,-173890
0.805031250,-168766
0.805062500,-126566
0.805093750,-83883
0.805125000,-76307
0.805156250,-95652
0.805187500,-113461
0.805218750,-117505
0.805250000,-106758
0.805281250,-70020
0.805312500,-17049
0.805343750,12926
0.805375000,22292
0.805406250,85604
0.805437500,166334
0.805468750,235124
0.805500000,287577
0.805531250,311676
0.805562500,299661
0.805593750,307509
0.805625000,350616
0.805656250,401725
0.805687500,489314
0.805718750,614766
0.805750000,669488
0.805781250,661277
0.805812500,579923
0.805843750,484208
0.805875000,432872
0.805906250,405453
0.805937500,370485
0.805968750,336717
0.806000000,269100
0.806031250,193697
0.806062500,174049
0.806093750,152164
0.806125000,87821
0.806156250,74941
0.806187500,52681
0.806218750,-25161
0.806250000,-58715
0.806281250,-46892
0.806312500,-87323
0.806343750,-168571
0.806375000,-232459
0.806406250,-306995
0.806437500,-356251
0.806468750,-345998
0.806500000,-246383
0.806531250,-190870
0.806562500,-217885
0.806593750,-266442
0.806625000,-293298
0.806656250,-287449
0.806687500,-270930
0.806718750,-188338
0.806750000,-120102
0.806781250,-97323
0.806812500,-77629
0.806843750,-62337
0.806875000,-79160
0.806906250,-92301
0.806937500,-74264
0.806968750,-77504
0.807000000,-114340
0.807031250,-146145
0.807062500,-153372
0.807093750,-118945
0.807125000,-73722
0.807156250,-64704
0.807187500,-82535
0.807218750,-115594
0.807250000,-145209
0.807281250,-147807
0.807312500,-156926
0.807343750,-146113
0.807375000,-115528
0.807406250,-100768
0.807437500,-118364
0.807468750,-134329
0.807500000,-121704
0.807531250,-106112
0.807562500,-116209
0.807593750,-143168
0.807625000,-164423
0.807656250,-211172
0.807687500,-247394
0.807718750,-217814
0.807750000,-174985
0.807781250,-173025
0.807812500,-201556
0.807843750,-205464
0.807875000,-185080
0.807906250,-147256
0.807937500,-81758
0.807968750,3154
0.808000000,44060
0.808031250,48009
