time,value
0.826093750,475500
0.826125000,426607
0.826156250,318222
0.826187500,320108
0.826218750,297631
0.826250000,203658
0.826281250,130890
0.826312500,119901
0.826343750,72736
0.826375000,42790
0.826406250,64227
0.826437500,66043
0.826468750,48806
0.826500000,9996
0.826531250,4164
0.826562500,-34393
0.826593750,-50401
0.826625000,-50255
0.826656250,-36531
0.826687500,-50199
0.826718750,-63090
0.826750000,-52934
0.826781250,-25889
0.826812500,-45475
0.826843750,-39890
0.826875000,-16648
0.826906250,-8152
0.826937500,8975
0.826968750,-18557
0.827000000,-26514
0.827031250,-51117
0.827062500,-93232
0.827093750,-106818
0.827125000,-89045
0.827156250,-82905
0.827187500,-109010
0.827218750,-51629
0.827250000,-27217
0.827281250,-83784
0.827312500,-113347
0.827343750,-96583
0.827375000,-131428
0.827406250,-151855
0.827437500,-119046
0.827468750,-104657
0.827500000,-114300
0.827531250,-93322
0.827562500,-99208
0.827593750,-114997
0.827625000,-102785
0.827656250,-145403
0.827687500,-198715
0.827718750,-219920
0.827750000,-241068
0.827781250,-260901
0.827812500,-230599
0.827843750,-176636
0.827875000,-210234
0.827906250,-212161
0.827937500,-202486
0.827968750,-179134
0.828000000,-176425
0.828031250,-155648
0.828062500,-112658
0.828093750,-106337
0.828125000,-95468
0.828156250,-38636
0.828187500,11399
0.828218750,55390
0.828250000,103546
0.828281250,138801
0.828312500,178077
0.828343750,231511
0.828375000,271873
0.828406250,271480
0.828437500,290701
0.828468750,316751
0.828500000,348648
0.828531250,378200
0.828562500,401980
0.828593750,435773
0.828625000,466405
0.828656250,510622
0.828687500,508952
0.828718750,523158
0.828750000,561574
0.828781250,564854
0.828812500,541904
0.828843750,505866
0.828875000,516775
0.828906250,510140
0.828937500,492975
0.828968750,516482
0.829000000,525424
0.829031250,504354
0.829062500,486353
0.829093750,438611
0.829125000,397409
0.829156250,363944
0.829187500,313629
0.829218750,304615
0.829250000,251205
0.829281250,209129
0.829312500,210219
0.829343750,158114
0.829375000,113522
0.829406250,76131
0.829437500,76019
0.829468750,52685
0.829500000,40162
0.829531250,21945
0.829562500,7156
0.829593750,-51553
0.829625000,-95385
0.829656250,-150330
0.829687500,-183454
0.829718750,-194357
0.829750000,-199748
0.829781250,-194444
0.829812500,-200032
0.829843750,-201856
0.829875000,-171886
0.829906250,-158515
0.829937500,-129298
0.829968750,-118595
0.830000000,-117274
0.830031250,-87105
0.830062500,-62297
0.830093750,-54664
0.830125000,-59451
0.830156250,-94382
0.830187500,-98239
0.830218750,-94386
0.830250000,-69124
0.830281250,-52124
0.830312500,-16174
0.830343750,17392
0.830375000,-20658
0.830406250,-5076
0.830437500,12068
0.830468750,14994
0.830500000,18726
0.830531250,53347
0.830562500,78175
0.830593750,71851
0.830625000,86141
0.830656250,98963
0.830687500,83264
0.830718750,78585
0.830750000,134742
0.830781250,136867
0.830812500,46847
0.830843750,10278
0.830875000,80467
0.830906250,62908
0.830937500,56480
0.830968750,114335
0.831000000,146338
0.831031250,98633
0.831062500,103271
0.831093750,136391
0.831125000,118443
0.831156250,91720
0.831187500,111262
0.831218750,115181
0.831250000,124098
0.831281250,181724
0.831312500,237490
0.831343750,221619
0.831375000,210836
0.831406250,223042
0.831437500,215931
0.831468750,203272
0.831500000,172808
0.831531250,149290
0.831562500,150293
0.831593750,157459
0.831625000,115114
0.831656250,103701
0.831687500,99522
0.831718750,58361
0.831750000,-9075
0.831781250,-8678
0.831812500,-64531
0.831843750,-147954
0.831875000,-159251
0.831906250,-193170
0.831937500,-229918
0.831968750,-229532
0.832000000,-221905
0.832031250,-246995
0.832062500,-264109
0.832093750,-245241
0.832125000,-262667
0.832156250,-271287
0.832187500,-260241
0.832218750,-297195
0.832250000,-318900
0.832281250,-341783
0.832312500,-324305
0.832343750,-296718
0.832375000,-289546
0.832406250,-261017
0.832437500,-229021
0.832468750,-221145
0.832500000,-181526
0.832531250,-196377
0.832562500,-225077
0.832593750,-232594
0.832625000,-242523
0.832656250,-254544
0.832687500,-217007
0.832718750,-182992
0.832750000,-171688
0.832781250,-142142
0.832812500,-123263
0.832843750,-152067
0.832875000,-162545
0.832906250,-117230
0.832937500,-149141
0.832968750,-112618
0.833000000,-64127
0.833031250,-71778
0.833062500,-106466
0.833093750,-118487
0.833125000,-89010
0.833156250,-78860
0.833187500,-96863
0.833218750,-82650
0.833250000,-86608
0.833281250,-87547
0.833312500,-98985
0.833343750,-121718
0.833375000,-50969
0.833406250,-41109
0.833437500,-16767
0.833468750,10828
0.833500000,36010
0.833531250,57138
0.833562500,100928
0.833593750,138553
0.833625000,159637
0.833656250,197904
0.833687500,171120
0.833718750,178327
0.833750000,215244
0.833781250,241752
0.833812500,275224
0.833843750,338486
0.833875000,399995
0.833906250,411267
0.833937500,425059
0.833968750,474858
0.834000000,490808
0.834031250,475856
0.834062500,492156
0.834093750,500073
0.834125000,512792
0.834156250,517575
0.834187500,482582
0.834218750,422615
0.834250000,362951
0.834281250,350769
0.834312500,291987
0.834343750,212657
0.834375000,197584
0.834406250,162729
0.834437500,126162
0.834468750,83030
0.834500000,76254
0.834531250,23236
0.834562500,-30846
0.834593750,-33781
0.834625000,-24267
0.834656250,-56801
0.834687500,-92317
0.834718750,-111568
0.834750000,-104153
0.834781250,-149619
0.834812500,-177118
0.834843750,-192091
0.834875000,-232555
0.834906250,-254735
0.834937500,-293800
0.834968750,-319044
0.835000000,-339139
0.835031250,-328003
0.835062500,-330439
0.835093750,-353211
0.835125000,-331716
0.835156250,-277866
0.835187500,-254727
0.835218750,-227068
0.835250000,-208245
0.835281250,-180746
0.835312500,-216074
0.835343750,-240727
0.835375000,-231328
0.835406250,-227887
0.835437500,-237241
0.835468750,-257036
0.835500000,-250848
0.835531250,-224626
0.835562500,-189560
0.835593750,-228440
0.835625000,-283575
0.835656250,-256722
0.835687500,-260799
0.835718750,-296594
0.835750000,-277813
0.835781250,-255017
0.835812500,-213490
0.835843750,-168123
0.835875000,-125095
0.835906250,-100968
0.835937500,-86747
0.835968750,-76467
0.836000000,-79736
0.836031250,-112654
0.836062500,-145231
0.836093750,-132196
0.836125000,-110434
0.836156250,-102658
0.836187500,-74010
0.836218750,-1904
0.836250000,17177
0.836281250,34022
0.836312500,71423
0.836343750,97291
0.836375000,63328
0.836406250,77517
0.836437500,122512
0.836468750,104747
0.836500000,94325
0.836531250,128503
0.836562500,142703
0.836593750,112692
0.836625000,122512
0.836656250,184053
0.836687500,185298
0.836718750,177770
0.836750000,214248
0.836781250,192205
0.836812500,179540
0.836843750,167913
0.836875000,171760
0.836906250,185757
0.836937500,201722
0.836968750,243976
0.837000000,264040
0.837031250,258269
0.837062500,255402
0.837093750,249441
0.837125000,249656
0.837156250,211663
0.837187500,171312
0.837218750,173498
0.837250000,161841
0.837281250,131128
0.837312500,121031
0.837343750,120930
0.837375000,76469
0.837406250,67474
0.837437500,73011
0.837468750,38298
0.837500000,3287
0.837531250,24082
0.837562500,26156
0.837593750,-36470
0.837625000,-32746
0.837656250,-8838
0.837687500,-13266
0.837718750,-1196
0.837750000,9199
0.837781250,-32050
0.837812500,-82187
0.837843750,-123913
0.837875000,-152932
0.837906250,-221223
0.837937500,-252939
0.837968750,-265687
0.838000000,-319153
0.838031250,-345231
0.838062500,-342420
0.838093750,-338865
0.838125000,-363940
0.838156250,-363636
0.838187500,-372247
0.838218750,-388331
0.838250000,-397833
0.838281250,-409305
0.838312500,-401216
0.838343750,-389043
0.838375000,-358110
0.838406250,-320421
0.838437500,-348571
0.838468750,-399868
0.838500000,-386850
0.838531250,-387741
0.838562500,-456229
0.838593750,-435563
0.838625000,-380584
0.838656250,-399686
0.838687500,-416615
0.838718750,-344419
0.838750000,-334957
0.838781250,-333115
0.838812500,-308239
0.838843750,-264011
0.838875000,-205237
0.838906250,-192198
0.838937500,-134607
0.838968750,-99875
0.839000000,-81134
0.839031250,-66878
0.839062500,-66961
0.839093750,-91199
0.839125000,-106461
0.839156250,-136778
0.839187500,-114075
0.839218750,-113182
0.839250000,-91627
0.839281250,-59068
0.839312500,-32969
0.839343750,-10652
0.839375000,25226
0.839406250,48796
0.839437500,30536
0.839468750,50721
0.839500000,76616
0.839531250,97824
0.839562500,105122
0.839593750,182903
0.839625000,239691
0.839656250,238031
0.839687500,248355
0.839718750,293784
0.839750000,310792
0.839781250,337255
0.839812500,388626
0.839843750,430251
0.839875000,436867
0.839906250,490139
0.839937500,547544
0.839968750,566703
0.840000000,610873
0.840031250,604991
0.840062500,606161
0.840093750,636230
0.840125000,625249
0.840156250,563188
0.840187500,598087
0.840218750,614580
0.840250000,581214
0.840281250,576979
0.840312500,602045
0.840343750,546595
0.840375000,518418
0.840406250,551035
0.840437500,572848
0.840468750,568709
0.840500000,584352
0.840531250,601275
0.840562500,567455
0.840593750,530061
0.840625000,520807
0.840656250,471590
0.840687500,445203
0.840718750,425433
0.840750000,388266
0.840781250,342237
0.840812500,310553
0.840843750,290314
0.840875000,242593
0.840906250,163782
0.840937500,127901
0.840968750,95544
0.841000000,-21045
0.841031250,-105670
0.841062500,-146524
0.841093750,-203909
0.841125000,-301219
0.841156250,-360788
0.841187500,-381505
0.841218750,-434246
0.841250000,-521796
0.841281250,-575048
0.841312500,-561582
0.841343750,-649677
0.841375000,-693680
0.841406250,-687812
0.841437500,-692641
0.841468750,-697535
0.841500000,-679270
0.841531250,-655782
0.841562500,-681923
0.841593750,-641272
0.841625000,-586282
0.841656250,-576359
0.841687500,-569957
0.841718750,-521064
0.841750000,-516131
0.841781250,-503341
0.841812500,-476981
0.841843750,-405986
0.841875000,-362965
0.841906250,-325861
0.841937500,-273388
0.841968750,-220842
0.842000000,-195423
0.842031250,-184662
0.842062500,-105149
0.842093750,-72930
0.842125000,-78017
0.842156250,-48611
0.842187500,45640
0.842218750,83884
0.842250000,91746
0.842281250,118226
0.842312500,139592
0.842343750,148957
0.842375000,156580
0.842406250,128494
0.842437500,139226
0.842468750,149598
0.842500000,158420
0.842531250,156216
0.842562500,182484
0.842593750,195153
0.842625000,238263
0.842656250,289285
0.842687500,319218
0.842718750,333923
0.842750000,339196
0.842781250,404977
0.842812500,403889
0.842843750,425640
0.842875000,459388
0.842906250,523897
0.842937500,494790
0.842968750,548035
0.843000000,606007
0.843031250,624343
0.843062500,658394
0.843093750,676957
0.843125000,662318
0.843156250,667451
0.843187500,683091
0.843218750,669579
0.843250000,626577
0.843281250,630553
0.843312500,638859
0.843343750,591254
0.843375000,602009
0.843406250,608714
0.843437500,585019
0.843468750,526840
0.843500000,491160
0.843531250,451573
0.843562500,387211
0.843593750,361965
0.843625000,295856
0.843656250,218213
0.843687500,159125
0.843718750,68302
0.843750000,-21261
0.843781250,-46604
0.843812500,-114080
0.843843750,-184228
0.843875000,-233767
0.843906250,-218709
0.843937500,-252182
0.843968750,-316536
0.844000000,-337785
0.844031250,-351004
0.844062500,-411856
0.844093750,-488246
0.844125000,-506498
0.844156250,-525011
0.844187500,-582110
0.844218750,-575589
0.844250000,-562052
0.844281250,-557063
0.844312500,-528352
0.844343750,-528510
0.844375000,-540449
0.844406250,-544683
0.844437500,-557238
0.844468750,-545248
0.844500000,-544781
0.844531250,-530654
0.844562500,-512113
0.844593750,-482502
0.844625000,-456065
0.844656250,-443513
0.844687500,-395271
0.844718750,-393897
0.844750000,-389484
0.844781250,-407414
0.844812500,-448459
0.844843750,-496461
0.844875000,-494121
0.844906250,-500554
0.844937500,-537074
0.844968750,-559242
0.845000000,-508128
0.845031250,-488941
0.845062500,-482130
0.845093750,-493844
0.845125000,-501162
0.845156250,-466008
0.845187500,-440738
0.845218750,-402361
0.845250000,-370527
0.845281250,-328091
0.845312500,-302024
0.845343750,-281204
0.845375000,-223474
0.845406250,-163316
0.845437500,-153252
0.845468750,-113853
0.845500000,-83766
0.845531250,-74784
0.845562500,-51868
0.845593750,-26127
0.845625000,54042
0.845656250,110784
0.845687500,105153
0.845718750,140737
0.845750000,202939
0.845781250,205700
0.845812500,251323
0.845843750,348882
0.845875000,357239
0.845906250,349842
0.845937500,469934
0.845968750,507048
0.846000000,406262
0.846031250,400005
0.846062500,514744
0.846093750,490744
0.846125000,427242
0.846156250,467264
0.846187500,497886
0.846218750,411020
0.846250000,356643
0.846281250,408018
0.846312500,334524
0.846343750,191126
0.846375000,142150
0.846406250,175475
0.846437500,136102
0.846468750,89806
0.846500000,97248
0.846531250,37797
0.846562500,-19049
0.846593750,18154
0.846625000,10307
0.846656250,-39546
0.846687500,-53482
0.846718750,-105652
0.846750000,-147185
0.846781250,-199975
0.846812500,-256873
0.846843750,-264773
0.846875000,-227011
0.846906250,-238330
0.846937500,-269027
0.846968750,-260238
0.847000000,-257981
0.847031250,-284358
0.847062500,-352406
0.847093750,-360617
0.847125000,-336197
0.847156250,-294781
0.847187500,-259710
0.847218750,-256189
0.847250000,-221137
0.847281250,-151470
0.847312500,-96202
0.847343750,-101395
0.847375000,-95809
0.847406250,-75793
0.847437500,-106342
0.847468750,-141204
0.847500000,-113299
0.847531250,-76269
0.847562500,-64983
0.847593750,-45694
0.847625000,-8014
0.847656250,20456
0.847687500,45253
0.847718750,46843
0.847750000,6465
0.847781250,-2361
0.847812500,4829
0.847843750,-12500
0.847875000,-31860
0.847906250,-11918
0.847937500,-21061
0.847968750,-19317
0.848000000,-12409
0.848031250,-10937
0.848062500,-7873
0.848093750,8741
0.848125000,26301
0.848156250,13238
0.848187500,5200
0.848218750,-11861
0.848250000,-8292
0.848281250,38392
0.848312500,35134
0.848343750,52030
0.848375000,97727
0.848406250,140740
0.848437500,159886
0.848468750,170029
0.848500000,197576
0.848531250,240122
0.848562500,284506
0.848593750,310924
0.848625000,345576
0.848656250,384697
0.848687500,420642
0.848718750,466084
0.848750000,472482
0.848781250,456382
0.848812500,484171
0.848843750,487619
0.848875000,481071
0.848906250,465355
0.848937500,441252
0.848968750,469709
0.849000000,473991
0.849031250,458659
0.849062500,415585
0.849093750,395665
0.849125000,340669
0.849156250,284782
0.849187500,258320
0.849218750,274046
0.849250000,235289
0.849281250,202112
0.849312500,216493
0.849343750,179479
0.849375000,118126
0.849406250,80636
0.849437500,50378
0.849468750,-1650
0.849500000,2329
0.849531250,-14126
0.849562500,-47410
0.849593750,-99218
0.849625000,-122018
0.849656250,-123106
0.849687500,-123460
0.849718750,-144391
0.849750000,-159012
0.849781250,-131912
0.849812500,-120916
0.849843750,-96199
0.849875000,-98503
0.849906250,-141179
0.849937500,-136094
0.849968750,-124876
0.850000000,-114308
0.850031250,-47876
0.850062500,-17523
0.850093750,-25494
0.850125000,-19403
0.850156250,-22468
0.850187500,-47851
0.850218750,-87628
0.850250000,-68387
0.850281250,-45644
0.850312500,-66197
0.850343750,-47988
0.850375000,-42964
0.850406250,-19242
0.850437500,15613
0.850468750,49897
0.850500000,30671
0.850531250,17821
0.850562500,66066
0.850593750,64630
0.850625000,66706
0.850656250,79904
0.850687500,89831
0.850718750,100871
0.850750000,122810
0.850781250,123939
0.850812500,130346
0.850843750,105752
0.850875000,94164
0.850906250,64283
0.850937500,66854
0.850968750,55214
0.851000000,69249
0.851031250,88682
0.851062500,127805
0.851093750,176142
0.851125000,153109
0.851156250,147275
0.851187500,112446
0.851218750,114025
0.851250000,119855
0.851281250,92045
0.851312500,94496
0.851343750,101551
0.851375000,107561
0.851406250,90507
0.851437500,105247
0.851468750,73799
0.851500000,53780
0.851531250,49520
0.851562500,670
0.851593750,-70367
0.851625000,-83169
0.851656250,-64797
0.851687500,-156385
0.851718750,-212164
0.851750000,-239593
0.851781250,-292339
0.851812500,-320662
0.851843750,-325756
0.851875000,-318850
0.851906250,-364404
0.851937500,-371450
0.851968750,-364167
0.852000000,-399273
0.852031250,-422436
0.852062500,-389320
0.852093750,-384200
0.852125000,-377714
0.852156250,-350111
0.852187500,-344383
0.852218750,-360200
0.852250000,-320586
0.852281250,-310050
0.852312500,-357504
0.852343750,-363166
0.852375000,-336706
0.852406250,-307187
0.852437500,-282703
0.852468750,-247514
0.852500000,-247438
0.852531250,-240186
0.852562500,-247147
0.852593750,-243419
0.852625000,-199918
0.852656250,-226279
0.852687500,-244240
0.852718750,-190843
0.852750000,-118444
0.852781250,-140630
0.852812500,-142493
0.852843750,-79192
0.852875000,-75543
0.852906250,-80421
0.852937500,-39169
0.852968750,-51009
0.853000000,-122681
0.853031250,-159421
0.853062500,-89198
0.853093750,-53217
0.853125000,-101875
0.853156250,-86847
0.853187500,-33394
0.853218750,-560
0.853250000,29450
0.853281250,115880
0.853312500,180224
0.853343750,189523
