time,value
0.128687500,-65827
0.128718750,-152372
0.128750000,563222
0.128781250,348249
0.128812500,95584
0.128843750,-106209
0.128875000,-228336
0.128906250,91889
0.128937500,-56675
0.128968750,-49319
0.129000000,121032
0.129031250,-192210
0.129062500,-249712
0.129093750,-45058
0.129125000,381037
0.129156250,157793
0.129187500,-20031
0.129218750,468665
0.129250000,273956
0.129281250,561570
0.129312500,696409
0.129343750,612182
0.129375000,285495
0.129406250,328382
0.129437500,340197
0.129468750,278047
0.129500000,137624
0.129531250,291620
0.129562500,430678
0.129593750,230270
0.129625000,224582
0.129656250,226481
0.129687500,123778
0.129718750,88696
0.129750000,-73550
0.129781250,235534
0.129812500,439718
0.129843750,169227
0.129875000,-167238
0.129906250,207780
0.129937500,12608
0.129968750,-45218
0.130000000,268554
0.130031250,-83434
0.130062500,-257445
0.130093750,-189230
0.130125000,23809
0.130156250,-236513
0.130187500,-26808
0.130218750,150082
0.130250000,-35148
0.130281250,30949
0.130312500,35692
0.130343750,-477738
0.130375000,-311621
0.130406250,-115785
0.130437500,-276483
0.130468750,-388546
0.130500000,-457497
0.130531250,-366298
0.130562500,-570009
0.130593750,-322346
0.130625000,-24194
0.130656250,-32363
0.130687500,-122439
0.130718750,-109582
0.130750000,-269126
0.130781250,-328503
0.130812500,-525731
0.130843750,-383413
0.130875000,61955
0.130906250,176089
0.130937500,-130789
0.130968750,-350026
0.131000000,-354551
0.131031250,-634034
0.131062500,-401072
0.131093750,150961
0.131125000,-172639
0.131156250,-283961
0.131187500,56897
0.131218750,111600
0.131250000,161241
0.131281250,-61323
0.131312500,-374995
0.131343750,-615596
0.131375000,-458824
0.131406250,-41109
0.131437500,235771
0.131468750,-152010
0.131500000,-614328
0.131531250,-665401
0.131562500,-521342
0.131593750,72928
0.131625000,624563
0.131656250,739219
0.131687500,266626
0.131718750,-150130
0.131750000,130723
0.131781250,185717
0.131812500,143057
0.131843750,300833
0.131875000,67866
0.131906250,115007
0.131937500,75199
0.131968750,-141655
0.132000000,-432151
0.132031250,-801800
0.132062500,-466512
0.132093750,-213693
0.132125000,381958
0.132156250,628212
0.132187500,475884
0.132218750,96616
0.132250000,-245412
0.132281250,-620968
0.132312500,-639834
0.132343750,55278
0.132375000,226788
0.132406250,145970
0.132437500,561123
0.132468750,163048
0.132500000,247477
0.132531250,-199251
0.132562500,19407
0.132593750,235096
0.132625000,668141
0.132656250,909374
0.132687500,392818
0.132718750,255862
0.132750000,-392040
0.132781250,-712163
0.132812500,-366505
0.132843750,-28072
0.132875000,-32409
0.132906250,161905
0.132937500,480295
0.132968750,22755
0.133000000,-386439
0.133031250,-338357
0.133062500,-254657
0.133093750,103040
0.133125000,628944
0.133156250,804846
0.133187500,429369
0.133218750,-248123
0.133250000,-561573
0.133281250,-808393
0.133312500,62632
0.133343750,120738
0.133375000,222471
0.133406250,-9452
0.133437500,-603030
0.133468750,-757277
0.133500000,-632085
0.133531250,-547037
0.133562500,-367945
0.133593750,-314751
0.133625000,-216742
0.133656250,11617
0.133687500,-35326
0.133718750,-244458
0.133750000,-347703
0.133781250,-600181
0.133812500,-709354
0.133843750,-556931
0.133875000,-212167
0.133906250,-215833
0.133937500,-558530
0.133968750,-422674
0.134000000,-478112
0.134031250,-71945
0.134062500,237112
0.134093750,458416
0.134125000,188523
0.134156250,302780
0.134187500,128105
0.134218750,206584
0.134250000,147798
0.134281250,242093
0.134312500,81075
0.134343750,85709
0.134375000,114622
0.134406250,-123774
0.134437500,270042
0.134468750,341079
0.134500000,269604
0.134531250,176184
0.134562500,170421
0.134593750,-150503
0.134625000,-312026
0.134656250,16038
0.134687500,44013
0.134718750,160726
0.134750000,154035
0.134781250,216441
0.134812500,234388
0.134843750,28436
0.134875000,110283
0.134906250,280638
0.134937500,347715
0.134968750,499448
0.135000000,595799
0.135031250,654880
0.135062500,847346
0.135093750,164315
0.135125000,91833
0.135156250,470102
0.135187500,988029
0.135218750,1050623
0.135250000,533549
0.135281250,-25176
0.135312500,-501282
0.135343750,-588984
0.135375000,-257361
0.135406250,173151
0.135437500,223368
0.135468750,54805
0.135500000,259450
0.135531250,395629
0.135562500,205259
0.135593750,-102376
0.135625000,-165215
0.135656250,-290619
0.135687500,-186765
0.135718750,10280
0.135750000,-48955
0.135781250,-190096
0.135812500,-504336
0.135843750,-211864
0.135875000,-409518
0.135906250,-244870
0.135937500,-3156
0.135968750,242856
0.136000000,104611
0.136031250,-508483
0.136062500,-488875
0.136093750,-645064
0.136125000,-955985
0.136156250,-1046450
0.136187500,-378709
0.136218750,6967
0.136250000,17265
0.136281250,-478613
0.136312500,-748466
0.136343750,-1033722
0.136375000,-942406
0.136406250,-364472
0.136437500,-136503
0.136468750,-59869
0.136500000,-70707
0.136531250,-189346
0.136562500,-585244
0.136593750,-506962
0.136625000,-336209
0.136656250,-530228
0.136687500,-34167
0.136718750,461650
0.136750000,437782
0.136781250,-7406
0.136812500,-90772
0.136843750,-132601
0.136875000,-63151
0.136906250,154829
0.136937500,526018
0.136968750,423731
0.137000000,72197
0.137031250,-104902
0.137062500,-359453
0.137093750,-346457
0.137125000,-202190
0.137156250,-163206
0.137187500,20640
0.137218750,199579
0.137250000,329659
0.137281250,459817
0.137312500,569141
0.137343750,331260
0.137375000,217192
0.137406250,405493
0.137437500,559995
0.137468750,675081
0.137500000,710898
0.137531250,509330
0.137562500,73650
0.137593750,38991
0.137625000,-76015
0.137656250,169628
0.137687500,250719
0.137718750,241919
0.137750000,154303
0.137781250,-207499
0.137812500,-70483
0.137843750,115011
0.137875000,431178
0.137906250,669972
0.137937500,678323
0.137968750,703674
0.138000000,637812
0.138031250,203473
0.138062500,531027
0.138093750,581982
0.138125000,280325
0.138156250,383706
0.138187500,295948
0.138218750,304650
0.138250000,192037
0.138281250,399976
0.138312500,676475
0.138343750,416921
0.138375000,210490
0.138406250,118727
0.138437500,-80297
0.138468750,-100912
0.138500000,-175673
0.138531250,-34362
0.138562500,99809
0.138593750,273827
0.138625000,88369
0.138656250,95909
0.138687500,-414043
0.138718750,-522986
0.138750000,-439387
0.138781250,-266792
0.138812500,-24819
0.138843750,77749
0.138875000,-251245
0.138906250,-422694
0.138937500,-792333
0.138968750,-250074
0.139000000,-158965
0.139031250,-50726
0.139062500,520969
0.139093750,119301
0.139125000,-241014
0.139156250,-845096
0.139187500,-587025
0.139218750,-295401
0.139250000,-182317
0.139281250,21543
0.139312500,-64441
0.139343750,-363544
0.139375000,-748302
0.139406250,-946214
0.139437500,-1045200
0.139468750,-825790
0.139500000,-203082
0.139531250,24157
0.139562500,-84447
0.139593750,-511434
0.139625000,-368817
0.139656250,-302465
0.139687500,-229248
0.139718750,-271412
0.139750000,-20051
0.139781250,52505
0.139812500,287364
0.139843750,307499
0.139875000,-403324
0.139906250,-615335
0.139937500,-610574
0.139968750,-82653
0.140000000,80029
0.140031250,150799
0.140062500,-43030
0.140093750,-174609
0.140125000,-418455
0.140156250,-114911
0.140187500,131335
0.140218750,530356
0.140250000,528123
0.140281250,694898
0.140312500,433039
0.140343750,36585
0.140375000,167686
0.140406250,226341
0.140437500,191732
0.140468750,193738
0.140500000,236203
0.140531250,746741
0.140562500,683424
0.140593750,423210
0.140625000,713356
0.140656250,660455
0.140687500,841895
0.140718750,898428
0.140750000,567152
0.140781250,69174
0.140812500,102875
0.140843750,21686
0.140875000,-8766
0.140906250,84547
0.140937500,96631
0.140968750,129221
0.141000000,61722
0.141031250,115105
0.141062500,503033
0.141093750,586769
0.141125000,703797
0.141156250,554357
0.141187500,596386
0.141218750,458864
0.141250000,145859
0.141281250,288896
0.141312500,225041
0.141343750,118864
0.141375000,194633
0.141406250,-2115
0.141437500,-162062
0.141468750,-324736
0.141500000,-465046
0.141531250,-123085
0.141562500,62582
0.141593750,218653
0.141625000,221650
0.141656250,201884
0.141687500,181430
0.141718750,351246
0.141750000,-22160
0.141781250,-133058
0.141812500,-441471
0.141843750,-423169
0.141875000,-137453
0.141906250,-286476
0.141937500,-369760
0.141968750,-527046
0.142000000,-644279
0.142031250,-814333
0.142062500,-556919
0.142093750,-165728
0.142125000,-236636
0.142156250,-612
0.142187500,-269073
0.142218750,-701820
0.142250000,-836138
0.142281250,-597671
0.142312500,-213472
0.142343750,83854
0.142375000,36191
0.142406250,-282366
0.142437500,-577295
0.142468750,-658454
0.142500000,-623751
0.142531250,-592643
0.142562500,-509994
0.142593750,-362093
0.142625000,-89536
0.142656250,-304865
0.142687500,-310818
0.142718750,-587443
0.142750000,-462302
0.142781250,-361254
0.142812500,-334941
0.142843750,-12266
0.142875000,-56488
0.142906250,-161356
0.142937500,-355901
0.142968750,-363554
0.143000000,-452099
0.143031250,-198010
0.143062500,-123368
0.143093750,79621
0.143125000,64572
0.143156250,-112810
0.143187500,-249217
0.143218750,-198580
0.143250000,300935
0.143281250,395598
0.143312500,344238
0.143343750,721251
0.143375000,450893
0.143406250,560661
0.143437500,60166
0.143468750,-130117
0.143500000,238549
0.143531250,-22658
0.143562500,875720
0.143593750,317596
0.143625000,521031
0.143656250,126189
0.143687500,360696
0.143718750,635163
0.143750000,549459
0.143781250,971924
0.143812500,663397
0.143843750,1056029
0.143875000,740752
0.143906250,224114
0.143937500,543807
0.143968750,535720
0.144000000,677593
0.144031250,679866
0.144062500,1018133
0.144093750,897738
0.144125000,355358
0.144156250,597736
0.144187500,-7521
0.144218750,182848
0.144250000,97164
0.144281250,408177
0.144312500,717091
0.144343750,541233
0.144375000,424773
0.144406250,-65844
0.144437500,117384
0.144468750,-19269
0.144500000,229913
0.144531250,94539
0.144562500,149901
0.144593750,-91911
0.144625000,-729766
0.144656250,-546976
0.144687500,-774723
0.144718750,-562013
0.144750000,-309817
0.144781250,-477859
0.144812500,-66415
0.144843750,-487759
0.144875000,-419583
0.144906250,-683144
0.144937500,-602171
0.144968750,-396855
0.145000000,-303547
0.145031250,-342219
0.145062500,-519977
0.145093750,-453496
0.145125000,-531289
0.145156250,-651668
0.145187500,-508507
0.145218750,-245464
0.145250000,-43295
0.145281250,-324683
0.145312500,-466006
0.145343750,-788066
0.145375000,-917529
0.145406250,-148051
0.145437500,-429756
0.145468750,15496
0.145500000,83340
0.145531250,-359637
0.145562500,-732765
0.145593750,-786652
0.145625000,-519006
0.145656250,-658754
0.145687500,-486754
0.145718750,229815
0.145750000,-403490
0.145781250,-625643
0.145812500,-488438
0.145843750,-354356
0.145875000,-320924
0.145906250,5910
0.145937500,277511
0.145968750,216967
0.146000000,-368049
0.146031250,-297924
0.146062500,17930
0.146093750,-165854
0.146125000,201915
0.146156250,600415
0.146187500,828615
0.146218750,588913
0.146250000,619106
0.146281250,540243
0.146312500,75513
0.146343750,-13212
0.146375000,391641
0.146406250,461655
0.146437500,328954
0.146468750,218390
0.146500000,50360
0.146531250,37508
0.146562500,115873
0.146593750,411952
0.146625000,888953
0.146656250,838899
0.146687500,815103
0.146718750,710225
0.146750000,305389
0.146781250,253672
0.146812500,436357
0.146843750,769831
0.146875000,661949
0.146906250,361910
0.146937500,535726
0.146968750,693242
0.147000000,466433
0.147031250,638243
0.147062500,588465
0.147093750,204855
0.147125000,148938
0.147156250,531053
0.147187500,387075
0.147218750,185186
0.147250000,271747
0.147281250,228863
0.147312500,129647
0.147343750,254079
0.147375000,43240
0.147406250,-202698
0.147437500,-326347
0.147468750,-614216
0.147500000,-429650
0.147531250,-366859
0.147562500,-98931
0.147593750,265815
0.147625000,285936
0.147656250,292256
0.147687500,216925
0.147718750,211231
0.147750000,225677
0.147781250,293596
0.147812500,219378
0.147843750,-38043
0.147875000,-131244
0.147906250,-341941
0.147937500,-253958
0.147968750,-489388
0.148000000,-418636
0.148031250,-151354
0.148062500,-437537
0.148093750,-436000
0.148125000,-729983
0.148156250,-633755
0.148187500,-473612
0.148218750,-393168
0.148250000,-255063
0.148281250,43673
0.148312500,-120052
0.148343750,-207694
0.148375000,-34962
0.148406250,-261079
0.148437500,-510783
0.148468750,-637562
0.148500000,-426383
0.148531250,-153412
0.148562500,-123927
0.148593750,255712
0.148625000,301973
0.148656250,-53891
0.148687500,-176942
0.148718750,14114
0.148750000,92088
0.148781250,596574
0.148812500,611903
0.148843750,40056
0.148875000,-33323
0.148906250,-616901
0.148937500,-385278
0.148968750,39284
0.149000000,70857
0.149031250,360992
0.149062500,-196149
0.149093750,2586
0.149125000,-156427
0.149156250,-337468
0.149187500,33554
0.149218750,371625
0.149250000,319290
0.149281250,310274
0.149312500,461662
0.149343750,393600
0.149375000,240063
0.149406250,433073
0.149437500,594516
0.149468750,647979
0.149500000,-8536
0.149531250,-40271
0.149562500,-40658
0.149593750,-4569
0.149625000,-71766
0.149656250,-138501
0.149687500,193401
0.149718750,212821
0.149750000,582970
0.149781250,504416
0.149812500,-109669
0.149843750,149294
0.149875000,134906
0.149906250,168763
0.149937500,77350
0.149968750,240858
0.150000000,60459
0.150031250,201514
0.150062500,29440
0.150093750,537669
0.150125000,449639
0.150156250,249579
0.150187500,90270
0.150218750,71145
0.150250000,315540
0.150281250,-85473
0.150312500,-29242
0.150343750,-301882
0.150375000,-561514
0.150406250,-446854
0.150437500,-262260
0.150468750,84820
0.150500000,-67573
0.150531250,-531838
0.150562500,-823915
0.150593750,-876693
0.150625000,-568548
0.150656250,-126185
0.150687500,-125825
0.150718750,-679223
0.150750000,-752435
0.150781250,-651790
0.150812500,-401215
0.150843750,-100519
0.150875000,415287
0.150906250,-224064
0.150937500,-709302
0.150968750,-623559
0.151000000,-305196
0.151031250,-346565
0.151062500,-296613
0.151093750,-24287
0.151125000,-370026
0.151156250,-219971
0.151187500,-139760
0.151218750,-169782
0.151250000,22791
0.151281250,-253147
0.151312500,-91282
0.151343750,-76680
0.151375000,-225154
0.151406250,-21024
0.151437500,61597
0.151468750,119284
0.151500000,501014
0.151531250,257002
0.151562500,193601
0.151593750,207635
0.151625000,92422
0.151656250,301689
0.151687500,111008
0.151718750,33167
0.151750000,-318727
0.151781250,-168250
0.151812500,83828
0.151843750,277014
0.151875000,440003
0.151906250,244001
0.151937500,33148
0.151968750,-131402
0.152000000,-155075
0.152031250,-72511
0.152062500,29322
0.152093750,49629
0.152125000,95334
0.152156250,142596
0.152187500,-34980
0.152218750,-80480
0.152250000,-9257
0.152281250,204674
0.152312500,381013
0.152343750,300218
0.152375000,99548
0.152406250,-48556
0.152437500,-279397
0.152468750,-270925
0.152500000,-72256
0.152531250,28458
0.152562500,555077
0.152593750,792158
0.152625000,530091
0.152656250,-50649
0.152687500,-144840
0.152718750,-121848
0.152750000,-111668
0.152781250,-200247
0.152812500,-70040
0.152843750,79201
0.152875000,62226
0.152906250,269962
0.152937500,181904
0.152968750,-213041
0.153000000,-379186
0.153031250,-189555
0.153062500,-147108
0.153093750,65726
0.153125000,251300
0.153156250,-268160
0.153187500,-528294
0.153218750,-617402
0.153250000,-597471
0.153281250,-6766
0.153312500,76166
0.153343750,93301
0.153375000,77782
0.153406250,-137976
0.153437500,-608578
0.153468750,-663499
0.153500000,-406920
0.153531250,62398
0.153562500,148893
0.153593750,10016
0.153625000,133007
0.153656250,110446
0.153687500,-154103
0.153718750,-258397
0.153750000,19831
0.153781250,109820
0.153812500,-247695
0.153843750,40183
0.153875000,2143
0.153906250,-306903
0.153937500,-272906
0.153968750,-241962
0.154000000,-43956
0.154031250,17630
0.154062500,106184
0.154093750,3520
0.154125000,-287953
0.154156250,-552176
0.154187500,-488468
0.154218750,-336354
0.154250000,-68860
0.154281250,258443
0.154312500,383643
0.154343750,311693
0.154375000,-44572
0.154406250,-196908
0.154437500,77466
0.154468750,288409
0.154500000,-255784
0.154531250,126037
0.154562500,159231
0.154593750,-5548
0.154625000,426802
0.154656250,40161
0.154687500,-138142
0.154718750,106558
0.154750000,223061
0.154781250,194425
0.154812500,-91851
0.154843750,12841
0.154875000,-81900
0.154906250,186268
0.154937500,252841
0.154968750,715903
0.155000000,636363
0.155031250,192099
0.155062500,29688
0.155093750,-83487
0.155125000,-78232
0.155156250,326418
0.155187500,416897
0.155218750,718847
0.155250000,400111
0.155281250,53503
0.155312500,-8089
0.155343750,-132139
0.155375000,614476
0.155406250,831479
0.155437500,598446
0.155468750,-79952
0.155500000,-232500
0.155531250,-411150
0.155562500,-297837
0.155593750,-433769
0.155625000,469188
0.155656250,263044
