time,value
0.351812500,-117085
0.351843750,-119221
0.351875000,-121543
0.351906250,-217636
0.351937500,-60340
0.351968750,34602
0.352000000,17151
0.352031250,-273925
0.352062500,-601824
0.352093750,-299644
0.352125000,-21089
0.352156250,156838
0.352187500,-162549
0.352218750,-150733
0.352250000,248223
0.352281250,280727
0.352312500,268133
0.352343750,421598
0.352375000,109820
0.352406250,-225483
0.352437500,31238
0.352468750,695453
0.352500000,901798
0.352531250,595169
0.352562500,169623
0.352593750,367791
0.352625000,181043
0.352656250,-163186
0.352687500,-323392
0.352718750,-377136
0.352750000,-411991
0.352781250,-35294
0.352812500,220899
0.352843750,-27955
0.352875000,-30965
0.352906250,65146
0.352937500,393157
0.352968750,587560
0.353000000,393003
0.353031250,277603
0.353062500,103305
0.353093750,-128816
0.353125000,-68069
0.353156250,370732
0.353187500,442610
0.353218750,66152
0.353250000,-267311
0.353281250,-179860
0.353312500,-11304
0.353343750,219471
0.353375000,56632
0.353406250,-164274
0.353437500,95058
0.353468750,373905
0.353500000,370416
0.353531250,343378
0.353562500,403651
0.353593750,328277
0.353625000,140155
0.353656250,-103303
0.353687500,100033
0.353718750,-231672
0.353750000,-886802
0.353781250,-497069
0.353812500,-58333
0.353843750,-97831
0.353875000,-271156
0.353906250,-21075
0.353937500,439609
0.353968750,372577
0.354000000,407180
0.354031250,489945
0.354062500,255061
0.354093750,-86888
0.354125000,-155498
0.354156250,32222
0.354187500,-89251
0.354218750,-380876
0.354250000,-488249
0.354281250,-947281
0.354312500,-881767
0.354343750,-681116
0.354375000,-605428
0.354406250,-529454
0.354437500,-995495
0.354468750,-621481
0.354500000,-496612
0.354531250,-638374
0.354562500,-497089
0.354593750,-376535
0.354625000,-108833
0.354656250,82266
0.354687500,560685
0.354718750,-246077
0.354750000,-788456
0.354781250,-153968
0.354812500,-84955
0.354843750,252383
0.354875000,128598
0.354906250,131472
0.354937500,-380398
0.354968750,-995802
0.355000000,-781586
0.355031250,-57467
0.355062500,337817
0.355093750,107426
0.355125000,100756
0.355156250,586636
0.355187500,192246
0.355218750,212040
0.355250000,-47100
0.355281250,250146
0.355312500,44174
0.355343750,245336
0.355375000,136479
0.355406250,171171
0.355437500,-454049
0.355468750,-644060
0.355500000,-179184
0.355531250,126783
0.355562500,421798
0.355593750,17621
0.355625000,-359746
0.355656250,-327658
0.355687500,-271011
0.355718750,-362547
0.355750000,70815
0.355781250,326005
0.355812500,65976
0.355843750,172130
0.355875000,110767
0.355906250,-65592
0.355937500,66820
0.355968750,-113373
0.356000000,-83617
0.356031250,66526
0.356062500,247873
0.356093750,-206037
0.356125000,-206903
0.356156250,34934
0.356187500,410013
0.356218750,554039
0.356250000,371864
0.356281250,213391
0.356312500,268369
0.356343750,-76450
0.356375000,-321872
0.356406250,66307
0.356437500,39748
0.356468750,24328
0.356500000,63113
0.356531250,197053
0.356562500,328463
0.356593750,170924
0.356625000,-7380
0.356656250,50974
0.356687500,81068
0.356718750,306646
0.356750000,461059
0.356781250,616615
0.356812500,235640
0.356843750,80868
0.356875000,-33369
0.356906250,-8757
0.356937500,350822
0.356968750,358363
0.357000000,238767
0.357031250,121153
0.357062500,-462000
0.357093750,-483202
0.357125000,-98320
0.357156250,410049
0.357187500,314170
0.357218750,-66381
0.357250000,59326
0.357281250,127202
0.357312500,-46941
0.357343750,-515446
0.357375000,-195414
0.357406250,119584
0.357437500,-99685
0.357468750,-4013
0.357500000,-17868
0.357531250,-220594
0.357562500,-391698
0.357593750,-392484
0.357625000,-288991
0.357656250,-317866
0.357687500,-123340
0.357718750,311461
0.357750000,576161
0.357781250,329546
0.357812500,182417
0.357843750,328462
0.357875000,2946
0.357906250,-117996
0.357937500,337420
0.357968750,371979
0.358000000,-53016
0.358031250,-119586
0.358062500,-290925
0.358093750,-408214
0.358125000,-326548
0.358156250,107499
0.358187500,25594
0.358218750,71692
0.358250000,278945
0.358281250,327663
0.358312500,-304124
0.358343750,-663252
0.358375000,-326121
0.358406250,-237342
0.358437500,220629
0.358468750,440119
0.358500000,216737
0.358531250,-417363
0.358562500,-530760
0.358593750,-421072
0.358625000,-222021
0.358656250,-24456
0.358687500,137788
0.358718750,227099
0.358750000,-530263
0.358781250,-616380
0.358812500,-168359
0.358843750,216084
0.358875000,-145531
0.358906250,-502405
0.358937500,84108
0.358968750,235786
0.359000000,634490
0.359031250,186199
0.359062500,-355753
0.359093750,-44618
0.359125000,-41176
0.359156250,-34508
0.359187500,144354
0.359218750,268113
0.359250000,57135
0.359281250,-30910
0.359312500,118521
0.359343750,163934
0.359375000,319439
0.359406250,461967
0.359437500,613230
0.359468750,668742
0.359500000,452704
0.359531250,344222
0.359562500,301125
0.359593750,390417
0.359625000,48430
0.359656250,-21689
0.359687500,276582
0.359718750,217617
0.359750000,-16976
0.359781250,-105980
0.359812500,-51738
0.359843750,-91018
0.359875000,-458389
0.359906250,-308816
0.359937500,-143587
0.359968750,-119846
0.360000000,158699
0.360031250,261656
0.360062500,340251
0.360093750,709957
0.360125000,407986
0.360156250,481230
0.360187500,492522
0.360218750,247331
0.360250000,515326
0.360281250,468871
0.360312500,374518
0.360343750,253238
0.360375000,8206
0.360406250,-189761
0.360437500,-107712
0.360468750,417397
0.360500000,844097
0.360531250,859317
0.360562500,140191
0.360593750,39670
0.360625000,-165116
0.360656250,-199180
0.360687500,124321
0.360718750,225115
0.360750000,138445
0.360781250,348558
0.360812500,496138
0.360843750,178805
0.360875000,-194686
0.360906250,96668
0.360937500,-221598
0.360968750,393983
0.361000000,692333
0.361031250,501366
0.361062500,381845
0.361093750,124199
0.361125000,-407251
0.361156250,17659
0.361187500,315200
0.361218750,682197
0.361250000,584332
0.361281250,-61820
0.361312500,-203665
0.361343750,-651110
0.361375000,-517786
0.361406250,-471433
0.361437500,-428520
0.361468750,-127960
0.361500000,-1957
0.361531250,4629
0.361562500,76469
0.361593750,-254493
0.361625000,-420198
0.361656250,-324579
0.361687500,130103
0.361718750,196843
0.361750000,359507
0.361781250,28804
0.361812500,-255615
0.361843750,-397644
0.361875000,-8640
0.361906250,-52931
0.361937500,62561
0.361968750,225497
0.362000000,212678
0.362031250,569475
0.362062500,276989
0.362093750,84858
0.362125000,33845
0.362156250,-34495
0.362187500,-313003
0.362218750,77668
0.362250000,57618
0.362281250,-335316
0.362312500,-964100
0.362343750,-1078910
0.362375000,-421844
0.362406250,-345939
0.362437500,-411188
0.362468750,165512
0.362500000,-121825
0.362531250,-386133
0.362562500,-284270
0.362593750,35123
0.362625000,158124
0.362656250,210577
0.362687500,423722
0.362718750,655524
0.362750000,337939
0.362781250,209493
0.362812500,-114643
0.362843750,-267693
0.362875000,85036
0.362906250,378266
0.362937500,212141
0.362968750,-180545
0.363000000,-93571
0.363031250,-21585
0.363062500,-220598
0.363093750,-207035
0.363125000,-147595
0.363156250,-287248
0.363187500,-166623
0.363218750,86355
0.363250000,524267
0.363281250,272491
0.363312500,-232810
0.363343750,-15045
0.363375000,421933
0.363406250,721945
0.363437500,770039
0.363468750,425655
0.363500000,-98480
0.363531250,-233269
0.363562500,9022
0.363593750,430437
0.363625000,683119
0.363656250,314706
0.363687500,166416
0.363718750,360399
0.363750000,358499
0.363781250,117385
0.363812500,-207076
0.363843750,-238047
0.363875000,58052
0.363906250,266455
0.363937500,-43273
0.363968750,-481177
0.364000000,-863491
0.364031250,-1001450
0.364062500,-590436
0.364093750,29609
0.364125000,473868
0.364156250,77003
0.364187500,-323983
0.364218750,-601694
0.364250000,-314282
0.364281250,-141938
0.364312500,378995
0.364343750,662527
0.364375000,265287
0.364406250,35737
0.364437500,41923
0.364468750,146438
0.364500000,198663
0.364531250,62599
0.364562500,-38406
0.364593750,-84745
0.364625000,-203844
0.364656250,-212361
0.364687500,-305691
0.364718750,-444989
0.364750000,-207873
0.364781250,-88956
0.364812500,7070
0.364843750,241766
0.364875000,255025
0.364906250,251395
0.364937500,140146
0.364968750,-263123
0.365000000,-255599
0.365031250,-196960
0.365062500,-324651
0.365093750,-123081
0.365125000,89484
0.365156250,-78028
0.365187500,-349946
0.365218750,-307546
0.365250000,75453
0.365281250,179996
0.365312500,203800
0.365343750,178238
0.365375000,-118203
0.365406250,-319805
0.365437500,-413457
0.365468750,76395
0.365500000,403042
0.365531250,13847
0.365562500,-175188
0.365593750,-229755
0.365625000,-291929
0.365656250,48568
0.365687500,100352
0.365718750,110650
0.365750000,7741
0.365781250,-141954
0.365812500,632156
0.365843750,277706
0.365875000,215698
0.365906250,88299
0.365937500,-279625
0.365968750,-95008
0.366000000,-35769
0.366031250,86518
0.366062500,-150937
0.366093750,53751
0.366125000,-281429
0.366156250,-10566
0.366187500,31712
0.366218750,-26305
0.366250000,-136507
0.366281250,-20565
0.366312500,22078
0.366343750,228035
0.366375000,-46705
0.366406250,-139436
0.366437500,-260665
0.366468750,76169
0.366500000,-92484
0.366531250,215743
0.366562500,263795
0.366593750,73098
0.366625000,-392572
0.366656250,-438397
0.366687500,-473973
0.366718750,-166051
0.366750000,143303
0.366781250,534813
0.366812500,718703
0.366843750,-8554
0.366875000,-133994
0.366906250,-306696
0.366937500,-423534
0.366968750,-297014
0.367000000,267329
0.367031250,389970
0.367062500,-95588
0.367093750,-643598
0.367125000,-630611
0.367156250,-422642
0.367187500,400156
0.367218750,804558
0.367250000,945023
0.367281250,253838
0.367312500,265785
0.367343750,5235
0.367375000,-32155
0.367406250,-152274
0.367437500,-113654
0.367468750,137103
0.367500000,282286
0.367531250,452388
0.367562500,336720
0.367593750,172285
0.367625000,-242383
0.367656250,-68304
0.367687500,192111
0.367718750,284736
0.367750000,-74444
0.367781250,-209582
0.367812500,-403134
0.367843750,-575376
0.367875000,-138745
0.367906250,42645
0.367937500,-128241
0.367968750,-266680
0.368000000,-205943
0.368031250,138952
0.368062500,-235210
0.368093750,-446144
0.368125000,-315497
0.368156250,-54226
0.368187500,240965
0.368218750,411755
0.368250000,342754
0.368281250,293020
0.368312500,81935
0.368343750,42478
0.368375000,389968
0.368406250,327332
0.368437500,56080
0.368468750,-273057
0.368500000,-293676
0.368531250,-407336
0.368562500,-356772
0.368593750,-569882
0.368625000,-664628
0.368656250,-540833
0.368687500,-493972
0.368718750,-592820
0.368750000,-622214
0.368781250,-696252
0.368812500,-732863
0.368843750,-320439
0.368875000,153109
0.368906250,30314
0.368937500,-230149
0.368968750,-451112
0.369000000,-271813
0.369031250,100912
0.369062500,393265
0.369093750,473244
0.369125000,266072
0.369156250,-19696
0.369187500,-71498
0.369218750,173409
0.369250000,263765
0.369281250,529519
0.369312500,12917
0.369343750,-199300
0.369375000,-405670
0.369406250,-235055
0.369437500,89520
0.369468750,173179
0.369500000,190454
0.369531250,208338
0.369562500,77555
0.369593750,-114489
0.369625000,210443
0.369656250,99373
0.369687500,181134
0.369718750,38116
0.369750000,148722
0.369781250,73698
0.369812500,108599
0.369843750,102778
0.369875000,104128
0.369906250,234654
0.369937500,-145743
0.369968750,-91707
0.370000000,-43123
0.370031250,106376
0.370062500,134948
0.370093750,449165
0.370125000,638001
0.370156250,242950
0.370187500,-187152
0.370218750,-188250
0.370250000,-54836
0.370281250,-94135
0.370312500,156431
0.370343750,276885
0.370375000,-5313
0.370406250,-219268
0.370437500,-114978
0.370468750,181248
0.370500000,469598
0.370531250,886148
0.370562500,607109
0.370593750,226668
0.370625000,178032
0.370656250,62093
0.370687500,-23013
0.370718750,-57129
0.370750000,13094
0.370781250,196952
0.370812500,296977
0.370843750,202390
0.370875000,25266
0.370906250,-172513
0.370937500,-42755
0.370968750,259592
0.371000000,198708
0.371031250,-411758
0.371062500,-401923
0.371093750,-232919
0.371125000,-269028
0.371156250,169782
0.371187500,-243707
0.371218750,-219066
0.371250000,-761747
0.371281250,-342789
0.371312500,138190
0.371343750,-69384
0.371375000,83098
0.371406250,-321610
0.371437500,-168220
0.371468750,-219985
0.371500000,9908
0.371531250,268752
0.371562500,261829
0.371593750,443475
0.371625000,142221
0.371656250,230974
0.371687500,-200821
0.371718750,-811032
0.371750000,-674681
0.371781250,-269606
0.371812500,-2285
0.371843750,-121032
0.371875000,-101069
0.371906250,-420285
0.371937500,-405762
0.371968750,-230494
0.372000000,-28876
0.372031250,117182
0.372062500,241990
0.372093750,494169
0.372125000,205911
0.372156250,357129
0.372187500,4032
0.372218750,16218
0.372250000,-301407
0.372281250,34992
0.372312500,532264
0.372343750,322425
0.372375000,191379
0.372406250,-150846
0.372437500,-177051
0.372468750,-195440
0.372500000,-133973
0.372531250,177972
0.372562500,18228
0.372593750,88602
0.372625000,-136472
0.372656250,-50971
0.372687500,5033
0.372718750,-344897
0.372750000,141841
0.372781250,228020
0.372812500,636278
0.372843750,435674
0.372875000,382097
0.372906250,346182
0.372937500,176072
0.372968750,114393
0.373000000,84305
0.373031250,158918
0.373062500,192930
0.373093750,-110418
0.373125000,137985
0.373156250,31666
0.373187500,35841
0.373218750,28764
0.373250000,-29902
0.373281250,-42457
0.373312500,107724
0.373343750,157907
0.373375000,-129577
0.373406250,-116419
0.373437500,-139927
0.373468750,-111601
0.373500000,-301080
0.373531250,67000
0.373562500,-82878
0.373593750,-124186
0.373625000,-15387
0.373656250,103512
0.373687500,230316
0.373718750,32168
0.373750000,10119
0.373781250,284078
0.373812500,217490
0.373843750,330675
0.373875000,611949
0.373906250,529572
0.373937500,83100
0.373968750,-148290
0.374000000,-578448
0.374031250,-541103
0.374062500,-485889
0.374093750,-464887
0.374125000,-470954
0.374156250,-839405
0.374187500,-862981
0.374218750,-811478
0.374250000,-660985
0.374281250,-584207
0.374312500,-231412
0.374343750,-179588
0.374375000,235983
0.374406250,522525
0.374437500,240509
0.374468750,-326814
0.374500000,-632916
0.374531250,-597476
0.374562500,-458213
0.374593750,-423935
0.374625000,-481495
0.374656250,-397980
0.374687500,-529261
0.374718750,-420032
0.374750000,-401322
0.374781250,-91398
0.374812500,-208987
0.374843750,-219
0.374875000,47054
0.374906250,-81434
0.374937500,-70035
0.374968750,-23996
0.375000000,-267572
0.375031250,-269995
0.375062500,-464168
0.375093750,-266447
0.375125000,227211
0.375156250,-5009
0.375187500,-125323
0.375218750,-241469
0.375250000,-184828
0.375281250,32836
0.375312500,-72639
0.375343750,120269
0.375375000,274216
0.375406250,217565
0.375437500,208507
0.375468750,395361
0.375500000,362264
0.375531250,119349
0.375562500,296021
0.375593750,215310
0.375625000,19693
0.375656250,-246407
0.375687500,-102066
0.375718750,-98409
0.375750000,-331379
0.375781250,-274618
0.375812500,-373734
0.375843750,-37184
0.375875000,-54870
0.375906250,-46220
0.375937500,386048
0.375968750,173969
0.376000000,123247
0.376031250,-149280
0.376062500,-317072
0.376093750,-72622
0.376125000,-54214
0.376156250,40346
0.376187500,236940
0.376218750,160064
0.376250000,303936
0.376281250,107830
0.376312500,-232497
0.376343750,-82697
0.376375000,168165
0.376406250,508737
0.376437500,400580
0.376468750,562871
0.376500000,510575
0.376531250,121881
0.376562500,231902
0.376593750,-94213
0.376625000,-74592
0.376656250,405225
0.376687500,-117831
0.376718750,672630
0.376750000,-33800
0.376781250,-607583
0.376812500,-511665
0.376843750,-827667
0.376875000,-259720
0.376906250,26584
0.376937500,700540
0.376968750,394951
0.377000000,-257849
0.377031250,-320742
0.377062500,-60906
0.377093750,298395
0.377125000,395416
0.377156250,510939
0.377187500,232138
0.377218750,-157327
0.377250000,-241687
0.377281250,-197352
0.377312500,-135504
0.377343750,-159719
0.377375000,39168
0.377406250,-128208
0.377437500,-223887
0.377468750,-253277
0.377500000,-354909
0.377531250,-451558
0.377562500,-256434
0.377593750,122315
0.377625000,-44855
0.377656250,290499
0.377687500,159243
0.377718750,373448
0.377750000,13959
0.377781250,6300
0.377812500,9702
0.377843750,-320382
0.377875000,-17099
0.377906250,-57699
0.377937500,264198
0.377968750,341893
0.378000000,323695
0.378031250,330968
0.378062500,-119704
0.378093750,200390
0.378125000,-285519
0.378156250,-393326
0.378187500,70426
0.378218750,-9063
0.378250000,17595
0.378281250,-601406
0.378312500,-571725
0.378343750,-375348
0.378375000,-261390
0.378406250,113700
0.378437500,62969
0.378468750,-267229
0.378500000,-252738
0.378531250,-597029
0.378562500,-130198
0.378593750,-79638
0.378625000,-41549
0.378656250,192964
0.378687500,442933
0.378718750,462548
0.378750000,170836
0.378781250,62008
0.378812500,-506783
0.378843750,-666028
0.378875000,-481460
0.378906250,-319422
