time,value
0.502687500,326436
0.502718750,96158
0.502750000,97806
0.502781250,279401
0.502812500,145657
0.502843750,-15204
0.502875000,145620
0.502906250,166320
0.502937500,-114723
0.502968750,-174778
0.503000000,164060
0.503031250,-73283
0.503062500,-279863
0.503093750,83636
0.503125000,-155360
0.503156250,-212951
0.503187500,25245
0.503218750,-298548
0.503250000,-207947
0.503281250,106091
0.503312500,-406150
0.503343750,-52599
0.503375000,-42543
0.503406250,-271222
0.503437500,-150167
0.503468750,-300108
0.503500000,-80201
0.503531250,-251621
0.503562500,-302985
0.503593750,-58585
0.503625000,-209956
0.503656250,-245727
0.503687500,151325
0.503718750,-433213
0.503750000,-30675
0.503781250,58621
0.503812500,-289099
0.503843750,-152411
0.503875000,67537
0.503906250,-317750
0.503937500,30776
0.503968750,-31703
0.504000000,-299919
0.504031250,-33490
0.504062500,-11660
0.504093750,-169752
0.504125000,54964
0.504156250,-63992
0.504187500,102603
0.504218750,46175
0.504250000,107059
0.504281250,36921
0.504312500,251034
0.504343750,251604
0.504375000,131781
0.504406250,119501
0.504437500,360909
0.504468750,109896
0.504500000,147519
0.504531250,317312
0.504562500,177134
0.504593750,239909
0.504625000,258475
0.504656250,290297
0.504687500,275282
0.504718750,309018
0.504750000,309532
0.504781250,253973
0.504812500,313875
0.504843750,322478
0.504875000,232624
0.504906250,465111
0.504937500,312419
0.504968750,254657
0.505000000,463563
0.505031250,343293
0.505062500,239573
0.505093750,365753
0.505125000,304232
0.505156250,245604
0.505187500,162110
0.505218750,134840
0.505250000,115585
0.505281250,20430
0.505312500,171682
0.505343750,-38240
0.505375000,27745
0.505406250,164322
0.505437500,-237359
0.505468750,-74433
0.505500000,68199
0.505531250,-146954
0.505562500,-78348
0.505593750,-84942
0.505625000,-150817
0.505656250,-59252
0.505687500,-289723
0.505718750,-152398
0.505750000,-48021
0.505781250,-375426
0.505812500,-147823
0.505843750,-198485
0.505875000,-415725
0.505906250,-87447
0.505937500,-235037
0.505968750,-327180
0.506000000,-60037
0.506031250,-347052
0.506062500,-306522
0.506093750,-79755
0.506125000,-254417
0.506156250,-165818
0.506187500,-128325
0.506218750,-207728
0.506250000,-134773
0.506281250,-343231
0.506312500,-95602
0.506343750,-103741
0.506375000,-349435
0.506406250,-38084
0.506437500,-180427
0.506468750,-220489
0.506500000,10476
0.506531250,-44219
0.506562500,-125074
0.506593750,-60485
0.506625000,-4693
0.506656250,73791
0.506687500,-172423
0.506718750,80696
0.506750000,53040
0.506781250,85890
0.506812500,-68609
0.506843750,83594
0.506875000,123959
0.506906250,75626
0.506937500,44811
0.506968750,119802
0.507000000,179709
0.507031250,186664
0.507062500,88558
0.507093750,228146
0.507125000,262144
0.507156250,120463
0.507187500,148055
0.507218750,243132
0.507250000,145139
0.507281250,124498
0.507312500,179244
0.507343750,149800
0.507375000,145415
0.507406250,47850
0.507437500,276180
0.507468750,61007
0.507500000,77470
0.507531250,138106
0.507562500,116117
0.507593750,150100
0.507625000,-12789
0.507656250,306947
0.507687500,31231
0.507718750,47371
0.507750000,200682
0.507781250,128026
0.507812500,31243
0.507843750,175281
0.507875000,88047
0.507906250,73896
0.507937500,188411
0.507968750,91267
0.508000000,-7379
0.508031250,146175
0.508062500,60476
0.508093750,53619
0.508125000,153790
0.508156250,-8271
0.508187500,112979
0.508218750,4720
0.508250000,125504
0.508281250,37582
0.508312500,68646
0.508343750,-115205
0.508375000,52642
0.508406250,138050
0.508437500,-88374
0.508468750,-126373
0.508500000,275120
0.508531250,-206910
0.508562500,39207
0.508593750,-13923
0.508625000,-96051
0.508656250,-227030
0.508687500,96359
0.508718750,-165473
0.508750000,-84261
0.508781250,-186817
0.508812500,111671
0.508843750,-209015
0.508875000,104854
0.508906250,81273
0.508937500,-63981
0.508968750,35272
0.509000000,-12965
0.509031250,78406
0.509062500,-65475
0.509093750,-113845
0.509125000,137174
0.509156250,-198626
0.509187500,53261
0.509218750,-110580
0.509250000,122347
0.509281250,-119996
0.509312500,60313
0.509343750,52422
0.509375000,-90584
0.509406250,41309
0.509437500,131606
0.509468750,-12990
0.509500000,75465
0.509531250,235564
0.509562500,51878
0.509593750,20241
0.509625000,279548
0.509656250,117436
0.509687500,50995
0.509718750,107645
0.509750000,136187
0.509781250,16748
0.509812500,70293
0.509843750,47116
0.509875000,97093
0.509906250,-83151
0.509937500,-1229
0.509968750,37941
0.510000000,-118268
0.510031250,93975
0.510062500,-65763
0.510093750,39984
0.510125000,-26430
0.510156250,99681
0.510187500,30588
0.510218750,-21884
0.510250000,145672
0.510281250,186205
0.510312500,-19928
0.510343750,117028
0.510375000,225267
0.510406250,-10418
0.510437500,145203
0.510468750,93913
0.510500000,140023
0.510531250,13175
0.510562500,31777
0.510593750,142662
0.510625000,-48664
0.510656250,44811
0.510687500,21812
0.510718750,-105268
0.510750000,81365
0.510781250,-114609
0.510812500,4481
0.510843750,-10639
0.510875000,-121003
0.510906250,20095
0.510937500,-99725
0.510968750,-52555
0.511000000,-98594
0.511031250,-196972
0.511062500,-85591
0.511093750,-181090
0.511125000,-283515
0.511156250,-88788
0.511187500,-211735
0.511218750,-278590
0.511250000,-189134
0.511281250,-127625
0.511312500,-237874
0.511343750,-311577
0.511375000,-68729
0.511406250,-245497
0.511437500,-387780
0.511468750,-59608
0.511500000,-255830
0.511531250,-284425
0.511562500,-62188
0.511593750,-148890
0.511625000,-168590
0.511656250,-68583
0.511687500,-129515
0.511718750,-133614
0.511750000,-102165
0.511781250,-86416
0.511812500,-110128
0.511843750,-153726
0.511875000,-6105
0.511906250,-132949
0.511937500,-78461
0.511968750,-88698
0.512000000,-88371
0.512031250,-14400
0.512062500,-87780
0.512093750,-30586
0.512125000,31274
0.512156250,-99143
0.512187500,-71100
0.512218750,12402
0.512250000,-83392
0.512281250,-140893
0.512312500,35151
0.512343750,-93392
0.512375000,-130896
0.512406250,-18871
0.512437500,-110791
0.512468750,-168542
0.512500000,18610
0.512531250,-72847
0.512562500,-150951
0.512593750,34536
0.512625000,-43631
0.512656250,-40300
0.512687500,8652
0.512718750,10581
0.512750000,-38833
0.512781250,49091
0.512812500,-60049
0.512843750,22574
0.512875000,25290
0.512906250,-82411
0.512937500,-21935
0.512968750,54671
0.513000000,-146727
0.513031250,-25869
0.513062500,27065
0.513093750,-212837
0.513125000,138824
0.513156250,-82083
0.513187500,-125868
0.513218750,17072
0.513250000,-105941
0.513281250,-66392
0.513312500,-108529
0.513343750,-35295
0.513375000,-102488
0.513406250,-107278
0.513437500,26448
0.513468750,-201446
0.513500000,23372
0.513531250,-275542
0.513562500,105405
0.513593750,-354406
0.513625000,41771
0.513656250,-134376
0.513687500,-137907
0.513718750,-70273
0.513750000,-17332
0.513781250,-71993
0.513812500,-96079
0.513843750,116921
0.513875000,-64681
0.513906250,-7839
0.513937500,159871
0.513968750,-101014
0.514000000,109049
0.514031250,10602
0.514062500,150082
0.514093750,184453
0.514125000,-156081
0.514156250,408392
0.514187500,-65707
0.514218750,45554
0.514250000,242813
0.514281250,67200
0.514312500,-52317
0.514343750,190090
0.514375000,137873
0.514406250,27907
0.514437500,63388
0.514468750,275142
0.514500000,-81419
0.514531250,28564
0.514562500,110170
0.514593750,-14981
0.514625000,-62627
0.514656250,62953
0.514687500,-57032
0.514718750,53641
0.514750000,90765
0.514781250,8119
0.514812500,91707
0.514843750,89370
0.514875000,-336
0.514906250,99324
0.514937500,38167
0.514968750,-28437
0.515000000,167712
0.515031250,12826
0.515062500,-37878
0.515093750,194865
0.515125000,31895
0.515156250,17026
0.515187500,78809
0.515218750,73002
0.515250000,-35939
0.515281250,-77723
0.515312500,124947
0.515343750,-181535
0.515375000,-66435
0.515406250,78950
0.515437500,-258111
0.515468750,-10564
0.515500000,-66518
0.515531250,-316573
0.515562500,14090
0.515593750,-134355
0.515625000,-310554
0.515656250,-92640
0.515687500,-140876
0.515718750,-118982
0.515750000,-338038
0.515781250,19026
0.515812500,-252349
0.515843750,-328576
0.515875000,-203097
0.515906250,-245543
0.515937500,-299134
0.515968750,-287937
0.516000000,-285457
0.516031250,-263902
0.516062500,-371530
0.516093750,-199356
0.516125000,-320080
0.516156250,-276967
0.516187500,-145505
0.516218750,-442033
0.516250000,-24125
0.516281250,-209218
0.516312500,-421804
0.516343750,177340
0.516375000,-266019
0.516406250,-289612
0.516437500,113856
0.516468750,-223437
0.516500000,-115298
0.516531250,34901
0.516562500,-105365
0.516593750,-150955
0.516625000,73120
0.516656250,-72758
0.516687500,-163202
0.516718750,76051
0.516750000,-3754
0.516781250,-353940
0.516812500,184255
0.516843750,-52956
0.516875000,-252491
0.516906250,236167
0.516937500,-131390
0.516968750,-215912
0.517000000,94991
0.517031250,-35578
0.517062500,-236022
0.517093750,37676
0.517125000,10506
0.517156250,-332339
0.517187500,-4530
0.517218750,-90196
0.517250000,-265407
0.517281250,-2960
0.517312500,-56970
0.517343750,-355599
0.517375000,-135404
0.517406250,18171
0.517437500,-359720
0.517468750,9770
0.517500000,-26737
0.517531250,-80684
0.517562500,-59571
0.517593750,46357
0.517625000,-45971
0.517656250,145075
0.517687500,91534
0.517718750,-87374
0.517750000,222872
0.517781250,79805
0.517812500,17325
0.517843750,109382
0.517875000,92364
0.517906250,6146
0.517937500,147365
0.517968750,-63207
0.518000000,131053
0.518031250,-220
0.518062500,136806
0.518093750,23428
0.518125000,76742
0.518156250,97090
0.518187500,146421
0.518218750,-7592
0.518250000,205086
0.518281250,183422
0.518312500,41387
0.518343750,94508
0.518375000,215945
0.518406250,-100518
0.518437500,266160
0.518468750,191161
0.518500000,-89504
0.518531250,276119
0.518562500,97926
0.518593750,52353
0.518625000,63655
0.518656250,121382
0.518687500,78607
0.518718750,26686
0.518750000,-33569
0.518781250,114616
0.518812500,-33790
0.518843750,126865
0.518875000,61423
0.518906250,32458
0.518937500,136747
0.518968750,129871
0.519000000,-33202
0.519031250,199339
0.519062500,71660
0.519093750,24842
0.519125000,165548
0.519156250,168188
0.519187500,-135147
0.519218750,254629
0.519250000,-12288
0.519281250,-57162
0.519312500,50521
0.519343750,33006
0.519375000,-65251
0.519406250,13790
0.519437500,10740
0.519468750,23393
0.519500000,-135969
0.519531250,107543
0.519562500,-44211
0.519593750,-29302
0.519625000,-29351
0.519656250,-15491
0.519687500,-34192
0.519718750,-71579
0.519750000,-79540
0.519781250,-83500
0.519812500,-154978
0.519843750,-141255
0.519875000,-188814
0.519906250,-176391
0.519937500,-68370
0.519968750,-220166
0.520000000,-208870
0.520031250,-93385
0.520062500,-192033
0.520093750,-212376
0.520125000,-93459
0.520156250,-206990
0.520187500,-182428
0.520218750,-6950
0.520250000,-226580
0.520281250,-131207
0.520312500,-23353
0.520343750,-267958
0.520375000,-122851
0.520406250,-233208
0.520437500,-233687
0.520468750,-99283
0.520500000,-414542
0.520531250,-161026
0.520562500,-139637
0.520593750,-387402
0.520625000,-173018
0.520656250,-25440
0.520687500,-437075
0.520718750,51762
0.520750000,-67641
0.520781250,-273085
0.520812500,25021
0.520843750,64321
0.520875000,-260605
0.520906250,-48277
0.520937500,90058
0.520968750,-123530
0.521000000,-145228
0.521031250,163082
0.521062500,-63452
0.521093750,-76264
0.521125000,124798
0.521156250,39820
0.521187500,-24686
0.521218750,186302
0.521250000,225602
0.521281250,11053
0.521312500,107517
0.521343750,416142
0.521375000,114746
0.521406250,281235
0.521437500,446321
0.521468750,60690
0.521500000,379695
0.521531250,219363
0.521562500,509199
0.521593750,249756
0.521625000,114873
0.521656250,379665
0.521687500,509483
0.521718750,-63496
0.521750000,346213
0.521781250,507135
0.521812500,291736
0.521843750,88073
0.521875000,331830
0.521906250,479296
0.521937500,123709
0.521968750,313072
0.522000000,372727
0.522031250,262898
0.522062500,215718
0.522093750,238282
0.522125000,282036
0.522156250,298612
0.522187500,303512
0.522218750,170930
0.522250000,261148
0.522281250,250882
0.522312500,314187
0.522343750,225848
0.522375000,274278
0.522406250,358038
0.522437500,300262
0.522468750,205543
0.522500000,399724
0.522531250,272629
0.522562500,326524
0.522593750,309136
0.522625000,70290
0.522656250,317052
0.522687500,122499
0.522718750,58925
0.522750000,226755
0.522781250,156315
0.522812500,-1380
0.522843750,64834
0.522875000,207324
0.522906250,-113090
0.522937500,-187920
0.522968750,91343
0.523000000,2853
0.523031250,-312537
0.523062500,23038
0.523093750,-96110
0.523125000,-230668
0.523156250,275
0.523187500,-202685
0.523218750,-250515
0.523250000,87989
0.523281250,-309500
0.523312500,-160286
0.523343750,3589
0.523375000,-269199
0.523406250,-163555
0.523437500,-300227
0.523468750,-40441
0.523500000,-212579
0.523531250,-247206
0.523562500,-32574
0.523593750,-99689
0.523625000,-250185
0.523656250,239233
0.523687500,-279716
0.523718750,-62274
0.523750000,192512
0.523781250,-126980
0.523812500,-127819
0.523843750,166997
0.523875000,-154011
0.523906250,-26194
0.523937500,88075
0.523968750,-212886
0.524000000,-59757
0.524031250,78673
0.524062500,-114027
0.524093750,82837
0.524125000,2605
0.524156250,100767
0.524187500,93144
0.524218750,131792
0.524250000,99679
0.524281250,187012
0.524312500,264064
0.524343750,164175
0.524375000,110219
0.524406250,302351
0.524437500,251087
0.524468750,45867
0.524500000,318224
0.524531250,178635
0.524562500,198175
0.524593750,218799
0.524625000,259156
0.524656250,200714
0.524687500,221928
0.524718750,245484
0.524750000,182909
0.524781250,203033
0.524812500,283922
0.524843750,133086
0.524875000,319269
0.524906250,272347
0.524937500,76441
0.524968750,289521
0.525000000,250369
0.525031250,94576
0.525062500,196989
0.525093750,219105
0.525125000,133826
0.525156250,89702
0.525187500,43760
0.525218750,84764
0.525250000,-93546
0.525281250,74689
0.525312500,-41761
0.525343750,-150239
0.525375000,87191
0.525406250,-217763
0.525437500,-252710
0.525468750,36867
0.525500000,-188409
0.525531250,-199508
0.525562500,-114593
0.525593750,-228376
0.525625000,-110677
0.525656250,-242770
0.525687500,-266727
0.525718750,-52654
0.525750000,-320109
0.525781250,-216124
0.525812500,-94176
0.525843750,-406175
0.525875000,-92344
0.525906250,-141034
0.525937500,-368564
0.525968750,-48253
0.526000000,-213920
0.526031250,-325861
0.526062500,-5405
0.526093750,-191570
0.526125000,-157324
0.526156250,-92505
0.526187500,-205637
0.526218750,-82040
0.526250000,-265849
0.526281250,-167347
0.526312500,55587
0.526343750,-346788
0.526375000,-58394
0.526406250,-76747
0.526437500,-225835
0.526468750,-54789
0.526500000,6408
0.526531250,-101171
0.526562500,-84842
0.526593750,-145641
0.526625000,197057
0.526656250,-130878
0.526687500,18484
0.526718750,38150
0.526750000,152261
0.526781250,13748
0.526812500,65254
0.526843750,101432
0.526875000,177749
0.526906250,93770
0.526937500,57589
0.526968750,180548
0.527000000,247916
0.527031250,108217
0.527062500,162919
0.527093750,291588
0.527125000,195363
0.527156250,122522
0.527187500,215069
0.527218750,249167
0.527250000,137110
0.527281250,172963
0.527312500,194689
0.527343750,252157
0.527375000,76611
0.527406250,247165
0.527437500,188266
0.527468750,93059
0.527500000,149732
0.527531250,109385
0.527562500,254240
0.527593750,-27966
0.527625000,250177
0.527656250,128263
0.527687500,60498
0.527718750,195192
0.527750000,154705
0.527781250,55818
0.527812500,175457
0.527843750,117235
0.527875000,22476
0.527906250,133005
0.527937500,124204
0.527968750,1002
0.528000000,-6625
0.528031250,102540
0.528062500,-14752
0.528093750,83345
0.528125000,-81634
0.528156250,44892
0.528187500,-52976
0.528218750,68118
0.528250000,-17227
0.528281250,73884
0.528312500,-112123
0.528343750,6532
0.528375000,17779
0.528406250,42092
0.528437500,-232721
0.528468750,233240
0.528500000,-168680
0.528531250,4108
0.528562500,-29048
0.528593750,-56678
0.528625000,-294236
0.528656250,128329
0.528687500,-164963
0.528718750,-61874
0.528750000,-201936
0.528781250,82229
0.528812500,-145966
0.528843750,2557
0.528875000,122099
0.528906250,-12786
0.528937500,-55504
0.528968750,85490
0.529000000,24823
0.529031250,31490
0.529062500,-233491
0.529093750,237525
0.529125000,-244249
0.529156250,-11051
0.529187500,-87611
0.529218750,107744
0.529250000,-105443
0.529281250,-36055
0.529312500,103816
0.529343750,-120783
0.529375000,-58625
0.529406250,104017
0.529437500,98494
0.529468750,-63885
0.529500000,208817
0.529531250,128989
0.529562500,-70834
0.529593750,133357
0.529625000,136992
0.529656250,-5446
0.529687500,22589
0.529718750,67976
0.529750000,22684
0.529781250,-1455
0.529812500,14844
0.529843750,37410
0.529875000,-46833
0.529906250,-93313
0.529937500,56360
0.529968750,-154851
0.530000000,78589
0.530031250,18290
0.530062500,-14744
0.530093750,-24398
0.530125000,72005
0.530156250,90001
0.530187500,-60934
0.530218750,91438
0.530250000,239150
0.530281250,87839
0.530312500,27876
0.530343750,209620
0.530375000,47325
0.530406250,101055
0.530437500,39167
