time,value
1.189687500,8962
1.189718750,-16609
1.189750000,-37873
1.189781250,-121599
1.189812500,-170660
1.189843750,-144192
1.189875000,-158463
1.189906250,-233729
1.189937500,-250722
1.189968750,-226619
1.190000000,-293648
1.190031250,-363988
1.190062500,-366654
1.190093750,-393174
1.190125000,-458699
1.190156250,-466288
1.190187500,-401485
1.190218750,-345775
1.190250000,-291135
1.190281250,-287528
1.190312500,-340238
1.190343750,-434641
1.190375000,-525516
1.190406250,-563910
1.190437500,-565283
1.190468750,-529698
1.190500000,-514919
1.190531250,-542377
1.190562500,-568117
1.190593750,-577849
1.190625000,-600790
1.190656250,-592164
1.190687500,-533287
1.190718750,-485754
1.190750000,-505896
1.190781250,-511146
1.190812500,-493758
1.190843750,-483115
1.190875000,-416774
1.190906250,-284420
1.190937500,-216704
1.190968750,-158168
1.191000000,-84392
1.191031250,-52663
1.191062500,-78342
1.191093750,-74801
1.191125000,-71467
1.191156250,-115037
1.191187500,-110722
1.191218750,-47413
1.191250000,-3452
1.191281250,39558
1.191312500,108333
1.191343750,137915
1.191375000,116842
1.191406250,120315
1.191437500,162967
1.191468750,182133
1.191500000,213567
1.191531250,279597
1.191562500,316633
1.191593750,322446
1.191625000,350067
1.191656250,385625
1.191687500,372424
1.191718750,341674
1.191750000,348047
1.191781250,329721
1.191812500,291890
1.191843750,284782
1.191875000,304903
1.191906250,322351
1.191937500,357224
1.191968750,393517
1.192000000,427080
1.192031250,454382
1.192062500,435911
1.192093750,394977
1.192125000,353492
1.192156250,331219
1.192187500,280494
1.192218750,238767
1.192250000,229543
1.192281250,206226
1.192312500,173818
1.192343750,175493
1.192375000,174909
1.192406250,199800
1.192437500,216801
1.192468750,244976
1.192500000,230486
1.192531250,177003
1.192562500,111673
1.192593750,51349
1.192625000,3041
1.192656250,-30300
1.192687500,-24019
1.192718750,-34153
1.192750000,-72631
1.192781250,-99926
1.192812500,-135647
1.192843750,-169510
1.192875000,-193881
1.192906250,-198151
1.192937500,-192006
1.192968750,-194155
1.193000000,-171904
1.193031250,-157440
1.193062500,-152203
1.193093750,-147757
1.193125000,-150342
1.193156250,-195101
1.193187500,-214543
1.193218750,-206656
1.193250000,-210774
1.193281250,-214190
1.193312500,-211788
1.193343750,-234732
1.193375000,-253281
1.193406250,-246528
1.193437500,-234619
1.193468750,-228870
1.193500000,-228467
1.193531250,-228186
1.193562500,-252781
1.193593750,-269875
1.193625000,-259772
1.193656250,-239571
1.193687500,-211541
1.193718750,-176229
1.193750000,-168342
1.193781250,-190723
1.193812500,-213991
1.193843750,-222321
1.193875000,-213700
1.193906250,-165011
1.193937500,-115380
1.193968750,-85963
1.194000000,-69089
1.194031250,-52683
1.194062500,-44745
1.194093750,-41171
1.194125000,11697
1.194156250,61395
1.194187500,59928
1.194218750,28662
1.194250000,-6342
1.194281250,-50624
1.194312500,-101494
1.194343750,-105781
1.194375000,-88524
1.194406250,-48913
1.194437500,17086
1.194468750,70387
1.194500000,97906
1.194531250,79338
1.194562500,57179
1.194593750,46225
1.194625000,58037
1.194656250,84830
1.194687500,107152
1.194718750,122848
1.194750000,126066
1.194781250,111800
1.194812500,74374
1.194843750,65048
1.194875000,84660
1.194906250,100335
1.194937500,107085
1.194968750,98025
1.195000000,94401
1.195031250,103541
1.195062500,54337
1.195093750,97668
1.195125000,138729
1.195156250,175856
1.195187500,212961
1.195218750,225412
1.195250000,209401
1.195281250,190098
1.195312500,142957
1.195343750,91077
1.195375000,104300
1.195406250,104936
1.195437500,91983
1.195468750,81319
1.195500000,76830
1.195531250,92347
1.195562500,119201
1.195593750,150712
1.195625000,191227
1.195656250,199876
1.195687500,134910
1.195718750,63716
1.195750000,8119
1.195781250,-33393
1.195812500,-50376
1.195843750,-62435
1.195875000,-36483
1.195906250,-44957
1.195937500,-71718
1.195968750,-127093
1.196000000,-160589
1.196031250,-163641
1.196062500,-152021
1.196093750,-120278
1.196125000,-84441
1.196156250,-97730
1.196187500,-74917
1.196218750,-35108
1.196250000,-1965
1.196281250,47485
1.196312500,128148
1.196343750,205963
1.196375000,245756
1.196406250,275791
1.196437500,305447
1.196468750,313710
1.196500000,329030
1.196531250,355131
1.196562500,387393
1.196593750,396292
1.196625000,390544
1.196656250,364432
1.196687500,305706
1.196718750,279529
1.196750000,262003
1.196781250,263346
1.196812500,233851
1.196843750,228802
1.196875000,212960
1.196906250,144439
1.196937500,95179
1.196968750,78800
1.197000000,62328
1.197031250,40788
1.197062500,28140
1.197093750,-1384
1.197125000,-36699
1.197156250,-66026
1.197187500,-110125
1.197218750,-140156
1.197250000,-150169
1.197281250,-124830
1.197312500,-102245
1.197343750,-99714
1.197375000,-84648
1.197406250,-101429
1.197437500,-122329
1.197468750,-126704
1.197500000,-121803
1.197531250,-106962
1.197562500,-133448
1.197593750,-151130
1.197625000,-140150
1.197656250,-129356
1.197687500,-140175
1.197718750,-126717
1.197750000,-111518
1.197781250,-107972
1.197812500,-112435
1.197843750,-111544
1.197875000,-126409
1.197906250,-119962
1.197937500,-93357
1.197968750,-87568
1.198000000,-111310
1.198031250,-133689
1.198062500,-159159
1.198093750,-197117
1.198125000,-251959
1.198156250,-308599
1.198187500,-343202
1.198218750,-365094
1.198250000,-387998
1.198281250,-420523
1.198312500,-442565
1.198343750,-471736
1.198375000,-499792
1.198406250,-531748
1.198437500,-533117
1.198468750,-509389
1.198500000,-475652
1.198531250,-464422
1.198562500,-425453
1.198593750,-393969
1.198625000,-408764
1.198656250,-399498
1.198687500,-355701
1.198718750,-323937
1.198750000,-288070
1.198781250,-218249
1.198812500,-164226
1.198843750,-124521
1.198875000,-97392
1.198906250,-52894
1.198937500,-22675
1.198968750,-10662
1.199000000,14884
1.199031250,45254
1.199062500,99920
1.199093750,165897
1.199125000,205201
1.199156250,189840
1.199187500,134672
1.199218750,81116
1.199250000,40277
1.199281250,11241
1.199312500,20852
1.199343750,44653
1.199375000,71367
1.199406250,72465
1.199437500,64985
1.199468750,77586
1.199500000,77752
1.199531250,61123
1.199562500,53319
1.199593750,27835
1.199625000,6131
1.199656250,-1238
1.199687500,-7734
1.199718750,-14997
1.199750000,-4344
1.199781250,-2491
1.199812500,-3299
1.199843750,18577
1.199875000,31501
1.199906250,39937
1.199937500,67995
1.199968750,81729
1.200000000,78016
1.200031250,85145
1.200062500,114990
1.200093750,160147
1.200125000,204941
1.200156250,246199
1.200187500,293155
1.200218750,324313
1.200250000,329910
1.200281250,337812
1.200312500,316746
1.200343750,254120
1.200375000,214217
1.200406250,180561
1.200437500,146577
1.200468750,148640
1.200500000,153814
1.200531250,151860
1.200562500,146731
1.200593750,108569
1.200625000,29838
1.200656250,-27165
1.200687500,-52829
1.200718750,-71235
1.200750000,-78788
1.200781250,-84090
1.200812500,-45890
1.200843750,-36785
1.200875000,-84753
1.200906250,-122981
1.200937500,-145373
1.200968750,-178080
1.201000000,-198603
1.201031250,-183796
1.201062500,-167869
1.201093750,-155651
1.201125000,-133739
1.201156250,-118880
1.201187500,-133116
1.201218750,-143830
1.201250000,-131316
1.201281250,-120282
1.201312500,-127912
1.201343750,-88610
1.201375000,-64943
1.201406250,-84285
1.201437500,-86120
1.201468750,-62930
1.201500000,-65645
1.201531250,-82218
1.201562500,-57927
1.201593750,-24347
1.201625000,-12936
1.201656250,-12565
1.201687500,-25759
1.201718750,-39214
1.201750000,-42651
1.201781250,-71021
1.201812500,-129547
1.201843750,-159536
1.201875000,-136103
1.201906250,-161445
1.201937500,-206515
1.201968750,-203351
1.202000000,-175873
1.202031250,-175938
1.202062500,-184984
1.202093750,-179099
1.202125000,-204824
1.202156250,-238211
1.202187500,-282171
1.202218750,-310853
1.202250000,-330240
1.202281250,-328199
1.202312500,-326951
1.202343750,-308086
1.202375000,-288550
1.202406250,-281016
1.202437500,-257676
1.202468750,-223347
1.202500000,-188029
1.202531250,-164000
1.202562500,-133586
1.202593750,-80805
1.202625000,-51779
1.202656250,-43760
1.202687500,-26499
1.202718750,25391
1.202750000,64914
1.202781250,77996
1.202812500,103770
1.202843750,102428
1.202875000,89731
1.202906250,81306
1.202937500,70360
1.202968750,46762
1.203000000,38721
1.203031250,53106
1.203062500,92234
1.203093750,125130
1.203125000,143897
1.203156250,154095
1.203187500,164485
1.203218750,179332
1.203250000,181309
1.203281250,161043
1.203312500,158424
1.203343750,155350
1.203375000,152550
1.203406250,141396
1.203437500,120202
1.203468750,96012
1.203500000,85512
1.203531250,87862
1.203562500,74206
1.203593750,70023
1.203625000,50857
1.203656250,17879
1.203687500,-2633
1.203718750,14
1.203750000,5543
1.203781250,2480
1.203812500,2846
1.203843750,-3255
1.203875000,-6713
1.203906250,-3844
1.203937500,31951
1.203968750,54171
1.204000000,52177
1.204031250,63210
1.204062500,58071
1.204093750,31135
1.204125000,-2277
1.204156250,-14284
1.204187500,-28598
1.204218750,5969
1.204250000,67302
1.204281250,112801
1.204312500,136525
1.204343750,125474
1.204375000,116165
1.204406250,90195
1.204437500,67747
1.204468750,49379
1.204500000,41500
1.204531250,-4979
1.204562500,-57196
1.204593750,-90332
1.204625000,-123536
1.204656250,-131710
1.204687500,-152029
1.204718750,-199369
1.204750000,-233111
1.204781250,-256335
1.204812500,-300137
1.204843750,-340165
1.204875000,-341461
1.204906250,-332034
1.204937500,-313966
1.204968750,-293369
1.205000000,-284552
1.205031250,-288483
1.205062500,-291739
1.205093750,-280509
1.205125000,-252300
1.205156250,-217763
1.205187500,-182640
1.205218750,-163116
1.205250000,-124352
1.205281250,-114798
1.205312500,-125009
1.205343750,-112844
1.205375000,-82283
1.205406250,-36031
1.205437500,19719
1.205468750,74612
1.205500000,138530
1.205531250,181177
1.205562500,216462
1.205593750,245283
1.205625000,277283
1.205656250,305370
1.205687500,317519
1.205718750,373260
1.205750000,414305
1.205781250,431639
1.205812500,441393
1.205843750,441084
1.205875000,438152
1.205906250,434095
1.205937500,444692
1.205968750,450337
1.206000000,400819
1.206031250,354653
1.206062500,332864
1.206093750,300513
1.206125000,275757
1.206156250,282292
1.206187500,297913
1.206218750,326465
1.206250000,337664
1.206281250,352686
1.206312500,364310
1.206343750,357395
1.206375000,364338
1.206406250,359205
1.206437500,364027
1.206468750,379662
1.206500000,382352
1.206531250,385699
1.206562500,388103
1.206593750,406855
1.206625000,445803
1.206656250,470540
1.206687500,490529
1.206718750,480962
1.206750000,452470
1.206781250,429329
1.206812500,403090
1.206843750,377221
1.206875000,336154
1.206906250,314112
1.206937500,286632
1.206968750,249238
1.207000000,194218
1.207031250,154143
1.207062500,114788
1.207093750,68983
1.207125000,20080
1.207156250,-3134
1.207187500,-24758
1.207218750,-55097
1.207250000,-86833
1.207281250,-111404
1.207312500,-159827
1.207343750,-225009
1.207375000,-254802
1.207406250,-271905
1.207437500,-278251
1.207468750,-311395
1.207500000,-344509
1.207531250,-355494
1.207562500,-393025
1.207593750,-446584
1.207625000,-468458
1.207656250,-481456
1.207687500,-495709
1.207718750,-486953
1.207750000,-477655
1.207781250,-472935
1.207812500,-454880
1.207843750,-440453
1.207875000,-434090
1.207906250,-401578
1.207937500,-376100
1.207968750,-350179
1.208000000,-323927
1.208031250,-280074
1.208062500,-246314
1.208093750,-236441
1.208125000,-239371
1.208156250,-232282
1.208187500,-193274
1.208218750,-173106
1.208250000,-153370
1.208281250,-134234
1.208312500,-124617
1.208343750,-112666
1.208375000,-113445
1.208406250,-94709
1.208437500,-52109
1.208468750,-29812
1.208500000,-10727
1.208531250,9372
1.208562500,8953
1.208593750,-2190
1.208625000,4402
1.208656250,20835
1.208687500,63338
1.208718750,98892
1.208750000,125183
1.208781250,158900
1.208812500,163887
1.208843750,149447
1.208875000,146836
1.208906250,145990
1.208937500,133084
1.208968750,145823
1.209000000,151587
1.209031250,170968
1.209062500,180602
1.209093750,217985
1.209125000,266744
1.209156250,259369
1.209187500,256315
1.209218750,271340
1.209250000,274039
1.209281250,266578
1.209312500,267213
1.209343750,261278
1.209375000,246581
1.209406250,255299
1.209437500,254492
1.209468750,204374
1.209500000,187744
1.209531250,188053
1.209562500,175889
1.209593750,164864
1.209625000,146087
1.209656250,84524
1.209687500,-19116
1.209718750,-62023
1.209750000,-63400
1.209781250,-134300
1.209812500,-183926
1.209843750,-138088
1.209875000,-155752
1.209906250,-254353
1.209937500,-309048
1.209968750,-285209
1.210000000,-318868
1.210031250,-377009
1.210062500,-384112
1.210093750,-381093
1.210125000,-442416
1.210156250,-468951
1.210187500,-395140
1.210218750,-348596
1.210250000,-334695
1.210281250,-339267
1.210312500,-375303
1.210343750,-454528
1.210375000,-539848
1.210406250,-595121
1.210437500,-584929
1.210468750,-526500
1.210500000,-510319
1.210531250,-551973
1.210562500,-534864
1.210593750,-524924
1.210625000,-547893
1.210656250,-550500
1.210687500,-486990
1.210718750,-439857
1.210750000,-449620
1.210781250,-459897
1.210812500,-451055
1.210843750,-417341
1.210875000,-327909
1.210906250,-204041
1.210937500,-147739
1.210968750,-102956
1.211000000,-51154
1.211031250,-18747
1.211062500,-15830
1.211093750,15280
1.211125000,37777
1.211156250,-3387
1.211187500,-24119
1.211218750,42736
1.211250000,96281
1.211281250,125853
1.211312500,185541
1.211343750,207353
1.211375000,186287
1.211406250,195976
1.211437500,244635
1.211468750,255781
1.211500000,247806
1.211531250,294047
1.211562500,308105
1.211593750,290478
1.211625000,318528
1.211656250,359522
1.211687500,351477
1.211718750,340913
1.211750000,352464
1.211781250,327843
1.211812500,291853
1.211843750,321887
1.211875000,378454
1.211906250,375483
1.211937500,381660
1.211968750,441038
1.212000000,465839
1.212031250,424040
1.212062500,409002
1.212093750,398802
1.212125000,331284
1.212156250,269547
1.212187500,288401
1.212218750,289374
1.212250000,240212
1.212281250,209606
1.212312500,190271
1.212343750,161748
1.212375000,141858
1.212406250,166815
1.212437500,179292
1.212468750,196463
1.212500000,191270
1.212531250,127881
1.212562500,58568
1.212593750,9335
1.212625000,-12433
1.212656250,-19356
1.212687500,-34792
1.212718750,-38968
1.212750000,-55747
1.212781250,-94510
1.212812500,-111939
1.212843750,-118465
1.212875000,-136544
1.212906250,-153143
1.212937500,-136289
1.212968750,-142166
1.213000000,-147493
1.213031250,-150688
1.213062500,-155688
1.213093750,-176469
1.213125000,-183877
1.213156250,-198358
1.213187500,-243188
1.213218750,-254982
1.213250000,-237779
1.213281250,-217316
1.213312500,-221892
1.213343750,-248557
1.213375000,-267757
1.213406250,-247602
1.213437500,-216196
1.213468750,-189203
1.213500000,-191979
1.213531250,-198529
1.213562500,-221531
1.213593750,-240306
1.213625000,-215681
1.213656250,-179462
1.213687500,-145460
1.213718750,-135650
1.213750000,-168388
1.213781250,-188023
1.213812500,-206302
1.213843750,-184860
1.213875000,-128520
1.213906250,-93974
1.213937500,-50631
1.213968750,-13302
1.214000000,3137
1.214031250,-24201
1.214062500,-26142
1.214093750,22782
1.214125000,57005
1.214156250,83234
1.214187500,122373
1.214218750,116131
1.214250000,52447
1.214281250,-1026
1.214312500,-16641
1.214343750,-16339
1.214375000,-14600
1.214406250,51590
1.214437500,121718
1.214468750,165192
1.214500000,188845
1.214531250,190474
1.214562500,172393
1.214593750,182452
1.214625000,215822
1.214656250,234651
1.214687500,254883
1.214718750,267614
1.214750000,240137
1.214781250,201860
1.214812500,164792
1.214843750,151132
1.214875000,151490
1.214906250,170742
1.214937500,172136
1.214968750,172606
1.215000000,93079
1.215031250,96426
1.215062500,130436
1.215093750,152935
1.215125000,209653
1.215156250,267394
1.215187500,279767
1.215218750,269294
1.215250000,233248
1.215281250,179998
1.215312500,171847
1.215343750,159096
1.215375000,147910
1.215406250,172049
1.215437500,159968
1.215468750,102374
1.215500000,107113
1.215531250,124724
1.215562500,122794
1.215593750,136705
1.215625000,149068
1.215656250,143332
1.215687500,93214
1.215718750,6072
1.215750000,-52964
1.215781250,-74475
1.215812500,-64630
1.215843750,-72738
1.215875000,-58792
1.215906250,-44217
1.215937500,-95345
1.215968750,-135737
1.216000000,-121635
1.216031250,-98024
1.216062500,-52596
1.216093750,-10372
1.216125000,6325
1.216156250,11533
1.216187500,28472
1.216218750,53623
1.216250000,95546
1.216281250,170515
1.216312500,245017
1.216343750,274207
1.216375000,264339
1.216406250,276980
1.216437500,298705
1.216468750,296954
1.216500000,319792
1.216531250,370063
1.216562500,360269
1.216593750,329887
1.216625000,321570
1.216656250,296791
1.216687500,247345
1.216718750,238247
1.216750000,257469
1.216781250,252980
1.216812500,251014
1.216843750,237204
1.216875000,206182
1.216906250,158951
1.216937500,130429
1.216968750,103365
1.217000000,73836
