time,value
0.133031250,229809
0.133062500,195165
0.133093750,185064
0.133125000,195858
0.133156250,178731
0.133187500,154650
0.133218750,130888
0.133250000,92039
0.133281250,58701
0.133312500,37221
0.133343750,33436
0.133375000,16695
0.133406250,-1366
0.133437500,7221
0.133468750,18996
0.133500000,25473
0.133531250,32955
0.133562500,33137
0.133593750,26365
0.133625000,19002
0.133656250,11661
0.133687500,-6929
0.133718750,-34123
0.133750000,-61288
0.133781250,-81359
0.133812500,-99720
0.133843750,-130107
0.133875000,-160931
0.133906250,-191880
0.133937500,-212426
0.133968750,-231347
0.134000000,-240653
0.134031250,-232389
0.134062500,-214849
0.134093750,-211037
0.134125000,-192399
0.134156250,-186449
0.134187500,-176533
0.134218750,-160684
0.134250000,-151657
0.134281250,-131601
0.134312500,-131089
0.134343750,-123013
0.134375000,-101417
0.134406250,-84739
0.134437500,-89250
0.134468750,-89197
0.134500000,-77852
0.134531250,-66147
0.134562500,-45897
0.134593750,-12121
0.134625000,-5466
0.134656250,-9346
0.134687500,12881
0.134718750,32888
0.134750000,25875
0.134781250,23769
0.134812500,36156
0.134843750,19629
0.134875000,5257
0.134906250,6701
0.134937500,-28983
0.134968750,-71473
0.135000000,-82442
0.135031250,-86677
0.135062500,-115071
0.135093750,-109486
0.135125000,-78466
0.135156250,-73749
0.135187500,-94255
0.135218750,-33474
0.135250000,-3562
0.135281250,-30456
0.135312500,-2076
0.135343750,53488
0.135375000,41790
0.135406250,22727
0.135437500,29373
0.135468750,23586
0.135500000,-4159
0.135531250,-15770
0.135562500,-17172
0.135593750,-22290
0.135625000,-14800
0.135656250,-9267
0.135687500,-22749
0.135718750,-40692
0.135750000,-46726
0.135781250,-61932
0.135812500,-45518
0.135843750,-51299
0.135875000,-63577
0.135906250,-45779
0.135937500,-24713
0.135968750,-22193
0.136000000,4831
0.136031250,13312
0.136062500,-5603
0.136093750,-31312
0.136125000,-66162
0.136156250,-86279
0.136187500,-106831
0.136218750,-104654
0.136250000,-66783
0.136281250,-26830
0.136312500,723
0.136343750,46537
0.136375000,61749
0.136406250,55534
0.136437500,31704
0.136468750,15633
0.136500000,4525
0.136531250,-3919
0.136562500,7658
0.136593750,823
0.136625000,-7714
0.136656250,6338
0.136687500,15280
0.136718750,-1031
0.136750000,-17339
0.136781250,-26252
0.136812500,-28553
0.136843750,-53822
0.136875000,-71063
0.136906250,-67451
0.136937500,-54561
0.136968750,-42384
0.137000000,-25382
0.137031250,-1670
0.137062500,18005
0.137093750,20918
0.137125000,22264
0.137156250,18381
0.137187500,20594
0.137218750,15046
0.137250000,8001
0.137281250,-1679
0.137312500,3767
0.137343750,12934
0.137375000,16197
0.137406250,24353
0.137437500,28384
0.137468750,18193
0.137500000,7363
0.137531250,-36446
0.137562500,-66031
0.137593750,-76104
0.137625000,-89590
0.137656250,-95016
0.137687500,-80574
0.137718750,-71143
0.137750000,-71383
0.137781250,-70928
0.137812500,-73758
0.137843750,-86568
0.137875000,-113236
0.137906250,-124048
0.137937500,-103914
0.137968750,-81195
0.138000000,-101039
0.138031250,-105253
0.138062500,-109997
0.138093750,-95627
0.138125000,-60367
0.138156250,-42543
0.138187500,-40241
0.138218750,-68895
0.138250000,-79715
0.138281250,-82150
0.138312500,-131911
0.138343750,-172654
0.138375000,-185834
0.138406250,-170427
0.138437500,-162577
0.138468750,-147912
0.138500000,-126327
0.138531250,-143019
0.138562500,-159280
0.138593750,-131767
0.138625000,-118724
0.138656250,-103512
0.138687500,-75904
0.138718750,-28635
0.138750000,17988
0.138781250,50506
0.138812500,77509
0.138843750,101966
0.138875000,96057
0.138906250,82351
0.138937500,114374
0.138968750,139701
0.139000000,123639
0.139031250,122755
0.139062500,117058
0.139093750,85237
0.139125000,74366
0.139156250,93859
0.139187500,119011
0.139218750,133831
0.139250000,131466
0.139281250,133286
0.139312500,144719
0.139343750,152776
0.139375000,164571
0.139406250,173753
0.139437500,162552
0.139468750,147436
0.139500000,171400
0.139531250,207172
0.139562500,223323
0.139593750,215330
0.139625000,210940
0.139656250,196113
0.139687500,200851
0.139718750,228237
0.139750000,223414
0.139781250,221251
0.139812500,255550
0.139843750,286904
0.139875000,271093
0.139906250,284194
0.139937500,309440
0.139968750,273499
0.140000000,235442
0.140031250,217130
0.140062500,193701
0.140093750,175953
0.140125000,188369
0.140156250,203357
0.140187500,199664
0.140218750,167857
0.140250000,123175
0.140281250,118404
0.140312500,98469
0.140343750,67490
0.140375000,74134
0.140406250,107683
0.140437500,134210
0.140468750,151207
0.140500000,195859
0.140531250,219830
0.140562500,197395
0.140593750,219711
0.140625000,240467
0.140656250,223960
0.140687500,182834
0.140718750,137465
0.140750000,107742
0.140781250,81666
0.140812500,68286
0.140843750,71392
0.140875000,42809
0.140906250,24368
0.140937500,56426
0.140968750,76123
0.141000000,61176
0.141031250,48123
0.141062500,48658
0.141093750,46426
0.141125000,49693
0.141156250,55813
0.141187500,49649
0.141218750,50559
0.141250000,70903
0.141281250,69310
0.141312500,45649
0.141343750,44797
0.141375000,66820
0.141406250,73283
0.141437500,46911
0.141468750,44232
0.141500000,52435
0.141531250,59852
0.141562500,79937
0.141593750,88477
0.141625000,85201
0.141656250,62595
0.141687500,45401
0.141718750,55978
0.141750000,59303
0.141781250,52319
0.141812500,61873
0.141843750,75744
0.141875000,48251
0.141906250,21161
0.141937500,-40
0.141968750,-31623
0.142000000,-47566
0.142031250,-34458
0.142062500,-20111
0.142093750,-21208
0.142125000,-34307
0.142156250,-35684
0.142187500,-32158
0.142218750,-31629
0.142250000,-13571
0.142281250,-12442
0.142312500,-25038
0.142343750,-74344
0.142375000,-93076
0.142406250,-85936
0.142437500,-115417
0.142468750,-157355
0.142500000,-159112
0.142531250,-163122
0.142562500,-192407
0.142593750,-162655
0.142625000,-134063
0.142656250,-148721
0.142687500,-137318
0.142718750,-98901
0.142750000,-91982
0.142781250,-79454
0.142812500,-52014
0.142843750,-34072
0.142875000,-49847
0.142906250,-55294
0.142937500,-40796
0.142968750,-23439
0.143000000,-22131
0.143031250,-8465
0.143062500,-6378
0.143093750,-38025
0.143125000,-62498
0.143156250,-47121
0.143187500,-43737
0.143218750,-53155
0.143250000,-53552
0.143281250,-34111
0.143312500,-32970
0.143343750,-51750
0.143375000,-47390
0.143406250,-33568
0.143437500,-56519
0.143468750,-63370
0.143500000,-30542
0.143531250,-14258
0.143562500,-25652
0.143593750,750
0.143625000,38328
0.143656250,57411
0.143687500,60442
0.143718750,83729
0.143750000,88436
0.143781250,69334
0.143812500,76044
0.143843750,108362
0.143875000,96138
0.143906250,65939
0.143937500,64677
0.143968750,57576
0.144000000,45550
0.144031250,56845
0.144062500,46539
0.144093750,4263
0.144125000,-32997
0.144156250,-65133
0.144187500,-94501
0.144218750,-126313
0.144250000,-140183
0.144281250,-123120
0.144312500,-117601
0.144343750,-127692
0.144375000,-116170
0.144406250,-104729
0.144437500,-103786
0.144468750,-81959
0.144500000,-77462
0.144531250,-75641
0.144562500,-69482
0.144593750,-64060
0.144625000,-51105
0.144656250,-60299
0.144687500,-87634
0.144718750,-87117
0.144750000,-104552
0.144781250,-122102
0.144812500,-119978
0.144843750,-106363
0.144875000,-109030
0.144906250,-122913
0.144937500,-118105
0.144968750,-130776
0.145000000,-183452
0.145031250,-211328
0.145062500,-210354
0.145093750,-244745
0.145125000,-261695
0.145156250,-255109
0.145187500,-216956
0.145218750,-187815
0.145250000,-129281
0.145281250,-100880
0.145312500,-106135
0.145343750,-99665
0.145375000,-110739
0.145406250,-118250
0.145437500,-109485
0.145468750,-101020
0.145500000,-74318
0.145531250,-56149
0.145562500,-44249
0.145593750,-25453
0.145625000,-13435
0.145656250,9453
0.145687500,9865
0.145718750,17612
0.145750000,24155
0.145781250,12133
0.145812500,14806
0.145843750,33664
0.145875000,78250
0.145906250,109255
0.145937500,130997
0.145968750,154920
0.146000000,185262
0.146031250,225126
0.146062500,254564
0.146093750,247819
0.146125000,268369
0.146156250,283950
0.146187500,298132
0.146218750,307875
0.146250000,317335
0.146281250,306659
0.146312500,283583
0.146343750,278475
0.146375000,284505
0.146406250,292919
0.146437500,291211
0.146468750,295074
0.146500000,302057
0.146531250,259421
0.146562500,219005
0.146593750,196277
0.146625000,184199
0.146656250,179592
0.146687500,173452
0.146718750,185472
0.146750000,198013
0.146781250,217463
0.146812500,245392
0.146843750,263832
0.146875000,264530
0.146906250,249957
0.146937500,227628
0.146968750,226454
0.147000000,217845
0.147031250,187249
0.147062500,167791
0.147093750,148051
0.147125000,113059
0.147156250,72885
0.147187500,34906
0.147218750,21554
0.147250000,4123
0.147281250,-19031
0.147312500,-17404
0.147343750,-2036
0.147375000,-6339
0.147406250,18781
0.147437500,57731
0.147468750,51989
0.147500000,18354
0.147531250,2897
0.147562500,-8622
0.147593750,-31159
0.147625000,-37542
0.147656250,-42894
0.147687500,-71558
0.147718750,-124017
0.147750000,-154870
0.147781250,-188658
0.147812500,-228278
0.147843750,-247275
0.147875000,-235189
0.147906250,-214394
0.147937500,-197803
0.147968750,-191283
0.148000000,-178339
0.148031250,-171113
0.148062500,-185491
0.148093750,-191083
0.148125000,-181777
0.148156250,-191299
0.148187500,-180115
0.148218750,-173705
0.148250000,-162431
0.148281250,-170852
0.148312500,-199215
0.148343750,-201972
0.148375000,-208909
0.148406250,-206617
0.148437500,-187985
0.148468750,-181204
0.148500000,-187338
0.148531250,-205302
0.148562500,-220252
0.148593750,-227699
0.148625000,-217588
0.148656250,-187087
0.148687500,-180874
0.148718750,-165189
0.148750000,-172566
0.148781250,-204483
0.148812500,-215126
0.148843750,-189064
0.148875000,-168565
0.148906250,-195569
0.148937500,-206229
0.148968750,-177206
0.149000000,-153561
0.149031250,-173398
0.149062500,-180123
0.149093750,-172863
0.149125000,-181353
0.149156250,-202218
0.149187500,-193156
0.149218750,-171648
0.149250000,-180841
0.149281250,-194667
0.149312500,-209982
0.149343750,-250834
0.149375000,-299944
0.149406250,-317857
0.149437500,-325290
0.149468750,-333773
0.149500000,-349891
0.149531250,-353589
0.149562500,-369037
0.149593750,-378947
0.149625000,-349211
0.149656250,-334011
0.149687500,-334004
0.149718750,-335644
0.149750000,-340071
0.149781250,-310966
0.149812500,-280273
0.149843750,-275168
0.149875000,-228568
0.149906250,-186039
0.149937500,-183782
0.149968750,-168253
0.150000000,-128194
0.150031250,-107484
0.150062500,-89728
0.150093750,-46823
0.150125000,-15651
0.150156250,-5108
0.150187500,16015
0.150218750,47488
0.150250000,80693
0.150281250,124525
0.150312500,175180
0.150343750,172876
0.150375000,141892
0.150406250,146600
0.150437500,181219
0.150468750,202898
0.150500000,218658
0.150531250,246479
0.150562500,265694
0.150593750,252541
0.150625000,255325
0.150656250,272430
0.150687500,280291
0.150718750,276496
0.150750000,269842
0.150781250,266576
0.150812500,262118
0.150843750,284212
0.150875000,296177
0.150906250,310926
0.150937500,339780
0.150968750,360770
0.151000000,365274
0.151031250,374349
0.151062500,390051
0.151093750,388682
0.151125000,350038
0.151156250,306636
0.151187500,271192
0.151218750,242496
0.151250000,220854
0.151281250,223758
0.151312500,218922
0.151343750,189374
0.151375000,161232
0.151406250,147075
0.151437500,129247
0.151468750,101278
0.151500000,119142
0.151531250,155635
0.151562500,160859
0.151593750,158510
0.151625000,181226
0.151656250,198462
0.151687500,201639
0.151718750,217738
0.151750000,245936
0.151781250,263539
0.151812500,268427
0.151843750,275059
0.151875000,287658
0.151906250,290929
0.151937500,273125
0.151968750,245680
0.152000000,244425
0.152031250,244234
0.152062500,242106
0.152093750,257781
0.152125000,259553
0.152156250,277434
0.152187500,255817
0.152218750,231907
0.152250000,227929
0.152281250,213846
0.152312500,187128
0.152343750,201468
0.152375000,201657
0.152406250,178033
0.152437500,176362
0.152468750,186641
0.152500000,198400
0.152531250,198637
0.152562500,203720
0.152593750,191472
0.152625000,171525
0.152656250,187132
0.152687500,219505
0.152718750,218530
0.152750000,219148
0.152781250,242391
0.152812500,252611
0.152843750,243357
0.152875000,266602
0.152906250,296575
0.152937500,285820
0.152968750,283917
0.153000000,305327
0.153031250,303889
0.153062500,304863
0.153093750,318680
0.153125000,314798
0.153156250,291820
0.153187500,278985
0.153218750,276861
0.153250000,245169
0.153281250,191969
0.153312500,183253
0.153343750,183082
0.153375000,164310
0.153406250,156167
0.153437500,151600
0.153468750,167461
0.153500000,143495
0.153531250,109481
0.153562500,108355
0.153593750,78206
0.153625000,39272
0.153656250,6737
0.153687500,-24238
0.153718750,-50463
0.153750000,-66256
0.153781250,-88516
0.153812500,-128780
0.153843750,-174258
0.153875000,-185100
0.153906250,-200031
0.153937500,-215255
0.153968750,-184986
0.154000000,-164933
0.154031250,-168944
0.154062500,-147683
0.154093750,-111635
0.154125000,-93985
0.154156250,-55008
0.154187500,-10490
0.154218750,5478
0.154250000,-1705
0.154281250,19763
0.154312500,43132
0.154343750,60010
0.154375000,82372
0.154406250,100468
0.154437500,112813
0.154468750,104495
0.154500000,104953
0.154531250,105070
0.154562500,85164
0.154593750,64206
0.154625000,50543
0.154656250,48607
0.154687500,22154
0.154718750,-5560
0.154750000,-3852
0.154781250,-27899
0.154812500,-57163
0.154843750,-75380
0.154875000,-84566
0.154906250,-112095
0.154937500,-161652
0.154968750,-193050
0.155000000,-171316
0.155031250,-160172
0.155062500,-160519
0.155093750,-141987
0.155125000,-104050
0.155156250,-63444
0.155187500,-40864
0.155218750,-8220
0.155250000,12357
0.155281250,16449
0.155312500,9541
0.155343750,47001
0.155375000,24125
0.155406250,38990
0.155437500,96471
0.155468750,98864
0.155500000,86129
0.155531250,78208
0.155562500,49110
0.155593750,25839
0.155625000,37376
0.155656250,75591
0.155687500,83820
0.155718750,78645
0.155750000,86141
0.155781250,60005
0.155812500,43112
0.155843750,53656
0.155875000,41892
0.155906250,32877
0.155937500,28107
0.155968750,22505
0.156000000,10118
0.156031250,-21076
0.156062500,-31900
0.156093750,-50090
0.156125000,-70348
0.156156250,-97673
0.156187500,-90372
0.156218750,-71150
0.156250000,-80454
0.156281250,-68993
0.156312500,-63215
0.156343750,-38454
0.156375000,-44128
0.156406250,-28937
0.156437500,-8134
0.156468750,-1707
0.156500000,-14317
0.156531250,-25591
0.156562500,-29285
0.156593750,-49387
0.156625000,-63174
0.156656250,-38501
0.156687500,-42718
0.156718750,-64092
0.156750000,-71965
0.156781250,-79532
0.156812500,-94895
0.156843750,-102336
0.156875000,-90110
0.156906250,-86411
0.156937500,-108669
0.156968750,-106400
0.157000000,-112779
0.157031250,-146765
0.157062500,-153918
0.157093750,-133659
0.157125000,-138537
0.157156250,-151593
0.157187500,-135588
0.157218750,-151956
0.157250000,-183889
0.157281250,-196208
0.157312500,-195837
0.157343750,-199231
0.157375000,-193504
0.157406250,-183279
0.157437500,-173233
0.157468750,-175442
0.157500000,-201497
0.157531250,-208876
0.157562500,-193512
0.157593750,-179496
0.157625000,-176909
0.157656250,-139085
0.157687500,-103533
0.157718750,-92689
0.157750000,-86833
0.157781250,-72240
0.157812500,-49052
0.157843750,-35443
0.157875000,-21551
0.157906250,-14266
0.157937500,-12970
0.157968750,4162
0.158000000,27428
0.158031250,45223
0.158062500,42949
0.158093750,71101
0.158125000,105428
0.158156250,81174
0.158187500,42102
0.158218750,12325
0.158250000,-7426
0.158281250,-44567
0.158312500,-46729
0.158343750,-34473
0.158375000,-72827
0.158406250,-112536
0.158437500,-93245
0.158468750,-90343
0.158500000,-125342
0.158531250,-116736
0.158562500,-83686
0.158593750,-100005
0.158625000,-105171
0.158656250,-83543
0.158687500,-82193
0.158718750,-66772
0.158750000,-32239
0.158781250,-6805
0.158812500,-531
0.158843750,-4458
0.158875000,-4031
0.158906250,-20763
0.158937500,-32169
0.158968750,-19903
0.159000000,-1350
0.159031250,-13959
0.159062500,-24655
0.159093750,-17691
0.159125000,-21462
0.159156250,-38234
0.159187500,-48191
0.159218750,-56247
0.159250000,-45237
0.159281250,-26208
0.159312500,-24806
0.159343750,-17559
0.159375000,-2313
0.159406250,-4958
0.159437500,473
0.159468750,16388
0.159500000,31942
0.159531250,51391
0.159562500,79761
0.159593750,96709
0.159625000,111286
0.159656250,122179
0.159687500,120791
0.159718750,111426
0.159750000,133314
0.159781250,184740
0.159812500,214831
0.159843750,234535
0.159875000,252263
0.159906250,291232
0.159937500,260406
0.159968750,203544
0.160000000,199971
0.160031250,197175
0.160062500,139791
0.160093750,116987
0.160125000,142652
0.160156250,177551
0.160187500,201226
0.160218750,209645
0.160250000,232165
0.160281250,222645
0.160312500,219045
0.160343750,240747
0.160375000,233148
0.160406250,256604
0.160437500,285010
0.160468750,297774
0.160500000,291464
0.160531250,283895
0.160562500,292723
0.160593750,282737
0.160625000,253894
0.160656250,226463
0.160687500,213028
0.160718750,185574
0.160750000,172304
0.160781250,150714
0.160812500,121421
0.160843750,114489
0.160875000,102115
0.160906250,84681
0.160937500,61544
0.160968750,62596
0.161000000,58689
0.161031250,44032
