time,value
1.872625000,53881
1.872656250,25809
1.872687500,2
1.872718750,-28794
1.872750000,-43031
1.872781250,-54616
1.872812500,-82703
1.872843750,-82364
1.872875000,-78437
1.872906250,-76387
1.872937500,-65104
1.872968750,-43610
1.873000000,-37080
1.873031250,-29279
1.873062500,-17265
1.873093750,-30052
1.873125000,-6943
1.873156250,7088
1.873187500,-3087
1.873218750,18053
1.873250000,56315
1.873281250,75951
1.873312500,99822
1.873343750,116232
1.873375000,129506
1.873406250,146665
1.873437500,138907
1.873468750,134988
1.873500000,157604
1.873531250,188745
1.873562500,231180
1.873593750,290401
1.873625000,325452
1.873656250,335931
1.873687500,351655
1.873718750,362752
1.873750000,355687
1.873781250,342815
1.873812500,321322
1.873843750,272773
1.873875000,202888
1.873906250,175509
1.873937500,170301
1.873968750,146876
1.874000000,125197
1.874031250,125634
1.874062500,107224
1.874093750,81824
1.874125000,72564
1.874156250,32319
1.874187500,-3825
1.874218750,-21415
1.874250000,-71352
1.874281250,-90819
1.874312500,-101745
1.874343750,-118916
1.874375000,-137821
1.874406250,-148628
1.874437500,-186935
1.874468750,-190783
1.874500000,-180155
1.874531250,-183641
1.874562500,-174953
1.874593750,-188121
1.874625000,-185602
1.874656250,-169257
1.874687500,-151922
1.874718750,-138683
1.874750000,-122206
1.874781250,-123270
1.874812500,-132294
1.874843750,-118998
1.874875000,-123741
1.874906250,-121860
1.874937500,-77089
1.874968750,-43880
1.875000000,-5988
1.875031250,25590
1.875062500,50121
1.875093750,73099
1.875125000,104689
1.875156250,120945
1.875187500,118922
1.875218750,114629
1.875250000,124185
1.875281250,103657
1.875312500,57774
1.875343750,35957
1.875375000,8336
1.875406250,-19129
1.875437500,-35636
1.875468750,-52691
1.875500000,-77595
1.875531250,-62467
1.875562500,-53693
1.875593750,-33009
1.875625000,-8349
1.875656250,-6643
1.875687500,-11850
1.875718750,-2206
1.875750000,8958
1.875781250,13116
1.875812500,13845
1.875843750,8948
1.875875000,-4077
1.875906250,-8518
1.875937500,-13002
1.875968750,6701
1.876000000,14159
1.876031250,11496
1.876062500,8773
1.876093750,7557
1.876125000,11635
1.876156250,31435
1.876187500,77328
1.876218750,107601
1.876250000,125486
1.876281250,128321
1.876312500,105692
1.876343750,94135
1.876375000,93451
1.876406250,73014
1.876437500,53290
1.876468750,49356
1.876500000,35136
1.876531250,8582
1.876562500,12282
1.876593750,16160
1.876625000,-6905
1.876656250,6805
1.876687500,8674
1.876718750,7151
1.876750000,5409
1.876781250,26838
1.876812500,46662
1.876843750,26199
1.876875000,14758
1.876906250,156
1.876937500,-24530
1.876968750,-97986
1.877000000,-139610
1.877031250,-182082
1.877062500,-201753
1.877093750,-259777
1.877125000,-293125
1.877156250,-312268
1.877187500,-352218
1.877218750,-357020
1.877250000,-368894
1.877281250,-372161
1.877312500,-398945
1.877343750,-358963
1.877375000,-380130
1.877406250,-361223
1.877437500,-331731
1.877468750,-318271
1.877500000,-327521
1.877531250,-292923
1.877562500,-335828
1.877593750,-311923
1.877625000,-283380
1.877656250,-298599
1.877687500,-345708
1.877718750,-278916
1.877750000,-316007
1.877781250,-352329
1.877812500,-246421
1.877843750,-200039
1.877875000,-230866
1.877906250,-130778
1.877937500,-77988
1.877968750,-109878
1.878000000,-138347
1.878031250,-19877
1.878062500,-26144
1.878093750,-62581
1.878125000,-8526
1.878156250,3912
1.878187500,-19078
1.878218750,-16649
1.878250000,1685
1.878281250,-2715
1.878312500,-10967
1.878343750,16203
1.878375000,35764
1.878406250,61667
1.878437500,104862
1.878468750,110139
1.878500000,106489
1.878531250,146729
1.878562500,122575
1.878593750,87461
1.878625000,85040
1.878656250,67922
1.878687500,32441
1.878718750,25696
1.878750000,16678
1.878781250,15370
1.878812500,20978
1.878843750,25553
1.878875000,65744
1.878906250,91511
1.878937500,143680
1.878968750,130846
1.879000000,139127
1.879031250,143432
1.879062500,132283
1.879093750,122104
1.879125000,83576
1.879156250,79894
1.879187500,40510
1.879218750,23774
1.879250000,37924
1.879281250,27923
1.879312500,24912
1.879343750,18330
1.879375000,17152
1.879406250,17227
1.879437500,16791
1.879468750,4806
1.879500000,-3547
1.879531250,-2438
1.879562500,-8705
1.879593750,-7535
1.879625000,9481
1.879656250,14842
1.879687500,-5990
1.879718750,-7244
1.879750000,-35837
1.879781250,-54390
1.879812500,-60418
1.879843750,-94002
1.879875000,-100584
1.879906250,-70686
1.879937500,-88470
1.879968750,-111599
1.880000000,-124967
1.880031250,-91098
1.880062500,-40199
1.880093750,-29875
1.880125000,-36451
1.880156250,-22950
1.880187500,-55106
1.880218750,-77799
1.880250000,-102293
1.880281250,-129163
1.880312500,-152939
1.880343750,-185400
1.880375000,-158302
1.880406250,-158421
1.880437500,-201569
1.880468750,-163293
1.880500000,-123963
1.880531250,-128749
1.880562500,-123755
1.880593750,-110448
1.880625000,-104114
1.880656250,-89933
1.880687500,-69823
1.880718750,-23565
1.880750000,-10706
1.880781250,-7697
1.880812500,-108
1.880843750,-2130
1.880875000,-20971
1.880906250,-42678
1.880937500,-32001
1.880968750,-32773
1.881000000,-46751
1.881031250,-69534
1.881062500,-91525
1.881093750,-92095
1.881125000,-67245
1.881156250,-68644
1.881187500,-76310
1.881218750,-86571
1.881250000,-64866
1.881281250,-77463
1.881312500,-119475
1.881343750,-142016
1.881375000,-161117
1.881406250,-169448
1.881437500,-181763
1.881468750,-196333
1.881500000,-177300
1.881531250,-141260
1.881562500,-107857
1.881593750,-93396
1.881625000,-64799
1.881656250,-30069
1.881687500,979
1.881718750,48459
1.881750000,106873
1.881781250,122995
1.881812500,94320
1.881843750,73850
1.881875000,68305
1.881906250,81007
1.881937500,75253
1.881968750,36254
1.882000000,-1555
1.882031250,-46142
1.882062500,-83063
1.882093750,-115478
1.882125000,-115687
1.882156250,-79046
1.882187500,-17104
1.882218750,22389
1.882250000,26822
1.882281250,-8930
1.882312500,-34278
1.882343750,-57979
1.882375000,-87450
1.882406250,-130275
1.882437500,-159150
1.882468750,-174772
1.882500000,-187316
1.882531250,-200541
1.882562500,-193441
1.882593750,-158069
1.882625000,-134747
1.882656250,-114421
1.882687500,-101667
1.882718750,-87094
1.882750000,-75952
1.882781250,-57085
1.882812500,-38356
1.882843750,-15029
1.882875000,36703
1.882906250,94899
1.882937500,139131
1.882968750,175961
1.883000000,167214
1.883031250,147785
1.883062500,122493
1.883093750,84665
1.883125000,69999
1.883156250,119492
1.883187500,197217
1.883218750,211103
1.883250000,232411
1.883281250,257083
1.883312500,261435
1.883343750,236552
1.883375000,225811
1.883406250,233528
1.883437500,201189
1.883468750,200209
1.883500000,198361
1.883531250,175768
1.883562500,190191
1.883593750,213843
1.883625000,197076
1.883656250,179010
1.883687500,165662
1.883718750,171861
1.883750000,176535
1.883781250,187287
1.883812500,215202
1.883843750,249604
1.883875000,283654
1.883906250,300476
1.883937500,279229
1.883968750,250094
1.884000000,223123
1.884031250,210435
1.884062500,200030
1.884093750,166894
1.884125000,179261
1.884156250,185638
1.884187500,186433
1.884218750,205000
1.884250000,222734
1.884281250,244090
1.884312500,255477
1.884343750,238126
1.884375000,227557
1.884406250,207645
1.884437500,148430
1.884468750,94859
1.884500000,70073
1.884531250,64505
1.884562500,48303
1.884593750,13576
1.884625000,-25128
1.884656250,-74154
1.884687500,-125640
1.884718750,-163618
1.884750000,-181805
1.884781250,-187135
1.884812500,-200274
1.884843750,-143314
1.884875000,-92786
1.884906250,-96097
1.884937500,-93759
1.884968750,-83412
1.885000000,-95311
1.885031250,-125706
1.885062500,-159162
1.885093750,-166630
1.885125000,-188077
1.885156250,-200313
1.885187500,-196477
1.885218750,-176189
1.885250000,-147748
1.885281250,-124491
1.885312500,-95136
1.885343750,-80227
1.885375000,-76629
1.885406250,-68316
1.885437500,-56826
1.885468750,-48843
1.885500000,-41639
1.885531250,3372
1.885562500,19987
1.885593750,17711
1.885625000,-21669
1.885656250,-32636
1.885687500,-96801
1.885718750,-128626
1.885750000,-106738
1.885781250,-107952
1.885812500,-83559
1.885843750,-53623
1.885875000,-53648
1.885906250,-46046
1.885937500,-39522
1.885968750,-29966
1.886000000,10016
1.886031250,28537
1.886062500,13296
1.886093750,11255
1.886125000,-1303
1.886156250,-40063
1.886187500,-80464
1.886218750,-82360
1.886250000,-57629
1.886281250,-55187
1.886312500,-81033
1.886343750,-72454
1.886375000,-55573
1.886406250,-23183
1.886437500,17510
1.886468750,63436
1.886500000,108462
1.886531250,148411
1.886562500,218188
1.886593750,248549
1.886625000,246042
1.886656250,245662
1.886687500,247224
1.886718750,231348
1.886750000,218354
1.886781250,210790
1.886812500,187754
1.886843750,177622
1.886875000,177528
1.886906250,186887
1.886937500,195744
1.886968750,201520
1.887000000,196958
1.887031250,191902
1.887062500,174735
1.887093750,131631
1.887125000,99932
1.887156250,56457
1.887187500,22491
1.887218750,-375
1.887250000,-23921
1.887281250,-49071
1.887312500,-80630
1.887343750,-102425
1.887375000,-130577
1.887406250,-174650
1.887437500,-205167
1.887468750,-203222
1.887500000,-207318
1.887531250,-220419
1.887562500,-215523
1.887593750,-187552
1.887625000,-161828
1.887656250,-131200
1.887687500,-96457
1.887718750,-83826
1.887750000,-105616
1.887781250,-133479
1.887812500,-146811
1.887843750,-164589
1.887875000,-183441
1.887906250,-181849
1.887937500,-168141
1.887968750,-172060
1.888000000,-151875
1.888031250,-140171
1.888062500,-190033
1.888093750,-133881
1.888125000,-104835
1.888156250,-210726
1.888187500,-192167
1.888218750,-148007
1.888250000,-143060
1.888281250,-186207
1.888312500,-142225
1.888343750,-116399
1.888375000,-240822
1.888406250,-188917
1.888437500,-154326
1.888468750,-256620
1.888500000,-183183
1.888531250,-185369
1.888562500,-116082
1.888593750,-190688
1.888625000,-124042
1.888656250,-40852
1.888687500,-76990
1.888718750,-23694
1.888750000,-107197
1.888781250,25444
1.888812500,-50170
1.888843750,-48690
1.888875000,67804
1.888906250,39451
1.888937500,37319
1.888968750,102776
1.889000000,9956
1.889031250,70606
1.889062500,30116
1.889093750,30733
1.889125000,-58000
1.889156250,98045
1.889187500,-58652
1.889218750,24457
1.889250000,31750
1.889281250,63280
1.889312500,112400
1.889343750,88060
1.889375000,67468
1.889406250,117582
1.889437500,55521
1.889468750,71757
1.889500000,27417
1.889531250,152531
1.889562500,65083
1.889593750,228905
1.889625000,235188
1.889656250,197350
1.889687500,246632
1.889718750,276182
1.889750000,288672
1.889781250,260538
1.889812500,347872
1.889843750,320497
1.889875000,383243
1.889906250,411698
1.889937500,417372
1.889968750,447304
1.890000000,486168
1.890031250,411151
1.890062500,456742
1.890093750,386698
1.890125000,395296
1.890156250,331278
1.890187500,398245
1.890218750,393699
1.890250000,384551
1.890281250,370867
1.890312500,419883
1.890343750,416517
1.890375000,399272
1.890406250,318790
1.890437500,277524
1.890468750,235041
1.890500000,145388
1.890531250,100432
1.890562500,76197
1.890593750,-20274
1.890625000,-11823
1.890656250,-42301
1.890687500,-9196
1.890718750,-47564
1.890750000,-12976
1.890781250,10051
1.890812500,-61644
1.890843750,-73411
1.890875000,-102503
1.890906250,-187120
1.890937500,-178473
1.890968750,-124903
1.891000000,-157806
1.891031250,-147846
1.891062500,-128933
1.891093750,-184768
1.891125000,-175327
1.891156250,-201977
1.891187500,-216711
1.891218750,-173872
1.891250000,-164754
1.891281250,-113792
1.891312500,-97680
1.891343750,-143725
1.891375000,-90424
1.891406250,-60929
1.891437500,-30897
1.891468750,-15753
1.891500000,-21276
1.891531250,-57448
1.891562500,-49210
1.891593750,-1997
1.891625000,-34327
1.891656250,-55222
1.891687500,-63152
1.891718750,-90190
1.891750000,-111975
1.891781250,-135410
1.891812500,-151715
1.891843750,-175455
1.891875000,-174270
1.891906250,-212092
1.891937500,-241157
1.891968750,-219259
1.892000000,-245764
1.892031250,-256493
1.892062500,-260967
1.892093750,-308458
1.892125000,-341498
1.892156250,-320852
1.892187500,-293295
1.892218750,-286058
1.892250000,-261422
1.892281250,-243016
1.892312500,-239079
1.892343750,-210907
1.892375000,-164743
1.892406250,-153601
1.892437500,-129106
1.892468750,-87991
1.892500000,-74858
1.892531250,-47962
1.892562500,-27617
1.892593750,-6720
1.892625000,6494
1.892656250,37723
1.892687500,35105
1.892718750,18882
1.892750000,3764
1.892781250,18160
1.892812500,52044
1.892843750,87098
1.892875000,107841
1.892906250,125121
1.892937500,117730
1.892968750,90291
1.893000000,65300
1.893031250,47889
1.893062500,7852
1.893093750,-4464
1.893125000,10457
1.893156250,15470
1.893187500,49673
1.893218750,60765
1.893250000,66693
1.893281250,66570
1.893312500,38782
1.893343750,6754
1.893375000,11330
1.893406250,32282
1.893437500,31477
1.893468750,58975
1.893500000,54842
1.893531250,38669
1.893562500,41266
1.893593750,52570
1.893625000,87089
1.893656250,131750
1.893687500,147614
1.893718750,138028
1.893750000,118309
1.893781250,89305
1.893812500,70674
1.893843750,88579
1.893875000,78798
1.893906250,101601
1.893937500,114946
1.893968750,101359
1.894000000,78276
1.894031250,101421
1.894062500,146153
1.894093750,152220
1.894125000,176425
1.894156250,201980
1.894187500,194814
1.894218750,164466
1.894250000,164618
1.894281250,152332
1.894312500,85123
1.894343750,54173
1.894375000,38955
1.894406250,6283
1.894437500,-4723
1.894468750,-8636
1.894500000,-10053
1.894531250,-34969
1.894562500,-90217
1.894593750,-129750
1.894625000,-169013
1.894656250,-210387
1.894687500,-204953
1.894718750,-187659
1.894750000,-196378
1.894781250,-198257
1.894812500,-172521
1.894843750,-149679
1.894875000,-131633
1.894906250,-102758
1.894937500,-101090
1.894968750,-100938
1.895000000,-103767
1.895031250,-90776
1.895062500,-63959
1.895093750,-10408
1.895125000,43427
1.895156250,47580
1.895187500,71045
1.895218750,90768
1.895250000,88368
1.895281250,105731
1.895312500,114955
1.895343750,83833
1.895375000,39149
1.895406250,19738
1.895437500,5384
1.895468750,15667
1.895500000,11777
1.895531250,-17376
1.895562500,-46381
1.895593750,-79789
1.895625000,-110053
1.895656250,-104291
1.895687500,-86489
1.895718750,-72754
1.895750000,-62126
1.895781250,-55304
1.895812500,-50764
1.895843750,-29064
1.895875000,-29092
1.895906250,-35884
1.895937500,-11093
1.895968750,-23914
1.896000000,-45482
1.896031250,-23614
1.896062500,830
1.896093750,29864
1.896125000,77152
1.896156250,81233
1.896187500,65237
1.896218750,61994
1.896250000,40619
1.896281250,14989
1.896312500,-6637
1.896343750,-49117
1.896375000,-83970
1.896406250,-102238
1.896437500,-125886
1.896468750,-166474
1.896500000,-175607
1.896531250,-183914
1.896562500,-214564
1.896593750,-226912
1.896625000,-217528
1.896656250,-217552
1.896687500,-222982
1.896718750,-202636
1.896750000,-180725
1.896781250,-184527
1.896812500,-153847
1.896843750,-124401
1.896875000,-105727
1.896906250,-80686
1.896937500,-99723
1.896968750,-118027
1.897000000,-129654
1.897031250,-126586
1.897062500,-134877
1.897093750,-151089
1.897125000,-130059
1.897156250,-112593
1.897187500,-115715
1.897218750,-129111
1.897250000,-154762
1.897281250,-167384
1.897312500,-181414
1.897343750,-203138
1.897375000,-201819
1.897406250,-212074
1.897437500,-228269
1.897468750,-234064
1.897500000,-232382
1.897531250,-213540
1.897562500,-215755
1.897593750,-244527
1.897625000,-258411
1.897656250,-253726
1.897687500,-250323
1.897718750,-254245
1.897750000,-228523
1.897781250,-194087
1.897812500,-184140
1.897843750,-168549
1.897875000,-150873
1.897906250,-135361
1.897937500,-134355
1.897968750,-129887
1.898000000,-107371
1.898031250,-115913
1.898062500,-109996
1.898093750,-85267
1.898125000,-66549
1.898156250,-36127
1.898187500,-8116
1.898218750,26772
1.898250000,57310
1.898281250,81156
1.898312500,97687
1.898343750,132239
1.898375000,156489
1.898406250,156788
1.898437500,160904
1.898468750,154920
1.898500000,134624
1.898531250,146565
1.898562500,160476
1.898593750,131927
1.898625000,113400
1.898656250,97734
1.898687500,56240
1.898718750,21352
1.898750000,13933
1.898781250,12135
1.898812500,6221
1.898843750,6106
1.898875000,6181
1.898906250,14870
1.898937500,10482
1.898968750,13318
1.899000000,-41413
1.899031250,-85994
1.899062500,-126637
1.899093750,-169836
1.899125000,-174389
1.899156250,-208757
1.899187500,-210414
1.899218750,-207005
1.899250000,-189225
1.899281250,-170896
1.899312500,-151366
1.899343750,-135212
1.899375000,-129086
1.899406250,-91336
1.899437500,-77396
1.899468750,-49723
1.899500000,-9874
1.899531250,21898
1.899562500,46689
1.899593750,49947
1.899625000,47256
1.899656250,45992
1.899687500,36583
1.899718750,28100
1.899750000,30366
1.899781250,52148
1.899812500,56624
1.899843750,55027
1.899875000,82755
1.899906250,66533
1.899937500,35722
1.899968750,28958
1.900000000,6522
1.900031250,-28273
1.900062500,-24040
1.900093750,-1956
1.900125000,-15075
1.900156250,-17214
1.900187500,-32957
1.900218750,-36107
1.900250000,-39640
1.900281250,-61842
1.900312500,-70300
1.900343750,-90439
