time,value
0.887437500,304172
0.887468750,-12638
0.887500000,76734
0.887531250,436961
0.887562500,510366
0.887593750,461588
0.887625000,-12215
0.887656250,261865
0.887687500,568424
0.887718750,429267
0.887750000,539924
0.887781250,589303
0.887812500,545233
0.887843750,137295
0.887875000,185618
0.887906250,157965
0.887937500,-126848
0.887968750,-147319
0.888000000,-97268
0.888031250,-177036
0.888062500,170173
0.888093750,48290
0.888125000,185749
0.888156250,220635
0.888187500,18683
0.888218750,-142982
0.888250000,-283441
0.888281250,-233758
0.888312500,-127268
0.888343750,283506
0.888375000,144823
0.888406250,233787
0.888437500,-214739
0.888468750,-107528
0.888500000,-53653
0.888531250,-184358
0.888562500,-106705
0.888593750,-217040
0.888625000,-428877
0.888656250,-466060
0.888687500,-400750
0.888718750,-148394
0.888750000,53408
0.888781250,103564
0.888812500,-122714
0.888843750,-152636
0.888875000,-291904
0.888906250,-430335
0.888937500,-378584
0.888968750,-610461
0.889000000,-573923
0.889031250,-739391
0.889062500,-587436
0.889093750,-582222
0.889125000,-286844
0.889156250,-99122
0.889187500,3056
0.889218750,-136008
0.889250000,-320799
0.889281250,-525181
0.889312500,-556727
0.889343750,-389359
0.889375000,-261887
0.889406250,-43700
0.889437500,-22946
0.889468750,-73726
0.889500000,-251790
0.889531250,-444796
0.889562500,-332089
0.889593750,-190440
0.889625000,-364345
0.889656250,-312692
0.889687500,-683465
0.889718750,-399259
0.889750000,-37905
0.889781250,103346
0.889812500,512373
0.889843750,526512
0.889875000,596009
0.889906250,268973
0.889937500,221354
0.889968750,513539
0.890000000,297403
0.890031250,631927
0.890062500,111169
0.890093750,119188
0.890125000,114548
0.890156250,109467
0.890187500,619859
0.890218750,922595
0.890250000,1098800
0.890281250,432252
0.890312500,-214551
0.890343750,-130007
0.890375000,255045
0.890406250,787186
0.890437500,753850
0.890468750,758931
0.890500000,674534
0.890531250,583875
0.890562500,307973
0.890593750,192979
0.890625000,733908
0.890656250,282823
0.890687500,488350
0.890718750,143205
0.890750000,131801
0.890781250,-108159
0.890812500,475555
0.890843750,503644
0.890875000,941778
0.890906250,737976
0.890937500,138532
0.890968750,83079
0.891000000,166213
0.891031250,149159
0.891062500,121992
0.891093750,262522
0.891125000,378335
0.891156250,-46813
0.891187500,190996
0.891218750,8283
0.891250000,39065
0.891281250,-143573
0.891312500,-51194
0.891343750,-221795
0.891375000,-470256
0.891406250,-477844
0.891437500,-455274
0.891468750,-233080
0.891500000,260884
0.891531250,544321
0.891562500,644041
0.891593750,1024784
0.891625000,907153
0.891656250,802085
0.891687500,139090
0.891718750,-366014
0.891750000,-385171
0.891781250,-160467
0.891812500,-261852
0.891843750,-266083
0.891875000,407191
0.891906250,176200
0.891937500,60884
0.891968750,-155350
0.892000000,-233093
0.892031250,-127550
0.892062500,-177669
0.892093750,165885
0.892125000,136436
0.892156250,-462455
0.892187500,-366063
0.892218750,-20905
0.892250000,193152
0.892281250,479616
0.892312500,557570
0.892343750,267611
0.892375000,-25528
0.892406250,-219744
0.892437500,-214389
0.892468750,-183044
0.892500000,225402
0.892531250,381661
0.892562500,-9527
0.892593750,-150120
0.892625000,58368
0.892656250,225587
0.892687500,446834
0.892718750,394428
0.892750000,11651
0.892781250,-315008
0.892812500,-342364
0.892843750,-491417
0.892875000,-524579
0.892906250,-87074
0.892937500,36017
0.892968750,-268425
0.893000000,-247932
0.893031250,20466
0.893062500,-258263
0.893093750,-82128
0.893125000,-205852
0.893156250,-450301
0.893187500,-595095
0.893218750,-529282
0.893250000,-621849
0.893281250,-406480
0.893312500,-237219
0.893343750,-294821
0.893375000,-417889
0.893406250,-366984
0.893437500,-415217
0.893468750,-502476
0.893500000,-260194
0.893531250,-67445
0.893562500,-572718
0.893593750,-689936
0.893625000,-451461
0.893656250,-574840
0.893687500,-547636
0.893718750,114674
0.893750000,524159
0.893781250,74120
0.893812500,-75746
0.893843750,-263661
0.893875000,-821026
0.893906250,-843515
0.893937500,-603418
0.893968750,-278170
0.894000000,-140111
0.894031250,-192361
0.894062500,268329
0.894093750,187836
0.894125000,-303885
0.894156250,-146122
0.894187500,-42370
0.894218750,-87970
0.894250000,-183258
0.894281250,-24163
0.894312500,77557
0.894343750,6149
0.894375000,-144124
0.894406250,151263
0.894437500,66762
0.894468750,-227752
0.894500000,-140573
0.894531250,281461
0.894562500,332826
0.894593750,149667
0.894625000,-46495
0.894656250,-26736
0.894687500,-86106
0.894718750,237609
0.894750000,589564
0.894781250,463260
0.894812500,305602
0.894843750,290219
0.894875000,321077
0.894906250,242767
0.894937500,332494
0.894968750,349278
0.895000000,576741
0.895031250,533931
0.895062500,390594
0.895093750,274224
0.895125000,108955
0.895156250,-37051
0.895187500,332055
0.895218750,70339
0.895250000,543
0.895281250,-41527
0.895312500,-183673
0.895343750,203230
0.895375000,450605
0.895406250,696185
0.895437500,440187
0.895468750,-86443
0.895500000,-239037
0.895531250,56982
0.895562500,169228
0.895593750,-47255
0.895625000,83009
0.895656250,-446371
0.895687500,-462027
0.895718750,-256785
0.895750000,-657415
0.895781250,-440425
0.895812500,-271145
0.895843750,597277
0.895875000,172418
0.895906250,27804
0.895937500,-329508
0.895968750,-961172
0.896000000,-1113324
0.896031250,-452298
0.896062500,152571
0.896093750,-192807
0.896125000,-93556
0.896156250,-681641
0.896187500,-1086487
0.896218750,-577809
0.896250000,-208777
0.896281250,247921
0.896312500,-104226
0.896343750,-69892
0.896375000,-871487
0.896406250,-489464
0.896437500,-490514
0.896468750,-840115
0.896500000,-329456
0.896531250,-162833
0.896562500,32970
0.896593750,-414001
0.896625000,-218384
0.896656250,-697205
0.896687500,-975426
0.896718750,-663093
0.896750000,-626296
0.896781250,-602353
0.896812500,-908645
0.896843750,-961810
0.896875000,-486177
0.896906250,-462919
0.896937500,-304931
0.896968750,252171
0.897000000,-130466
0.897031250,-249658
0.897062500,43892
0.897093750,-22344
0.897125000,-265844
0.897156250,-267548
0.897187500,-83342
0.897218750,-317183
0.897250000,222339
0.897281250,798443
0.897312500,216835
0.897343750,-109557
0.897375000,-234433
0.897406250,35478
0.897437500,14322
0.897468750,108058
0.897500000,246332
0.897531250,-89816
0.897562500,-177411
0.897593750,84369
0.897625000,207782
0.897656250,731238
0.897687500,893215
0.897718750,788620
0.897750000,832953
0.897781250,550209
0.897812500,397849
0.897843750,186164
0.897875000,164561
0.897906250,411075
0.897937500,458016
0.897968750,1187678
0.898000000,792481
0.898031250,594580
0.898062500,738134
0.898093750,788130
0.898125000,896336
0.898156250,936470
0.898187500,661361
0.898218750,60619
0.898250000,-32337
0.898281250,-191275
0.898312500,-134792
0.898343750,57096
0.898375000,161386
0.898406250,470909
0.898437500,185666
0.898468750,9115
0.898500000,120735
0.898531250,168189
0.898562500,-195447
0.898593750,-129103
0.898625000,140153
0.898656250,-129088
0.898687500,-132731
0.898718750,-61756
0.898750000,171849
0.898781250,-27372
0.898812500,-38858
0.898843750,45039
0.898875000,-199254
0.898906250,-595833
0.898937500,-498717
0.898968750,-254348
0.899000000,-382870
0.899031250,-526844
0.899062500,-579186
0.899093750,-459272
0.899125000,-59943
0.899156250,265970
0.899187500,333122
0.899218750,94631
0.899250000,-659049
0.899281250,-566850
0.899312500,-581034
0.899343750,-827249
0.899375000,-437121
0.899406250,-219342
0.899437500,-512462
0.899468750,-633580
0.899500000,-253741
0.899531250,-330429
0.899562500,-363876
0.899593750,-80074
0.899625000,73110
0.899656250,224000
0.899687500,191060
0.899718750,-76096
0.899750000,-221206
0.899781250,-405887
0.899812500,-114352
0.899843750,57194
0.899875000,-67554
0.899906250,-245130
0.899937500,-365221
0.899968750,-135554
0.900000000,-36979
0.900031250,-19539
0.900062500,-349699
0.900093750,-250348
0.900125000,-67884
0.900156250,183218
0.900187500,525095
0.900218750,488458
0.900250000,126700
0.900281250,-422787
0.900312500,-4423
0.900343750,584410
0.900375000,685141
0.900406250,538281
0.900437500,605824
0.900468750,657256
0.900500000,415306
0.900531250,392078
0.900562500,340328
0.900593750,618486
0.900625000,546107
0.900656250,535505
0.900687500,287713
0.900718750,178528
0.900750000,185879
0.900781250,86309
0.900812500,165746
0.900843750,563317
0.900875000,532509
0.900906250,166016
0.900937500,22768
0.900968750,-183838
0.901000000,-171070
0.901031250,261595
0.901062500,616365
0.901093750,567247
0.901125000,260735
0.901156250,645186
0.901187500,1103646
0.901218750,704126
0.901250000,757825
0.901281250,966982
0.901312500,397786
0.901343750,-82649
0.901375000,-40027
0.901406250,-38424
0.901437500,151769
0.901468750,712620
0.901500000,811095
0.901531250,19614
0.901562500,200209
0.901593750,304673
0.901625000,334812
0.901656250,23324
0.901687500,314714
0.901718750,280879
0.901750000,105850
0.901781250,-103727
0.901812500,152106
0.901843750,45734
0.901875000,382711
0.901906250,428367
0.901937500,448599
0.901968750,393976
0.902000000,14837
0.902031250,-443445
0.902062500,-721418
0.902093750,-703989
0.902125000,-734490
0.902156250,-414778
0.902187500,-124471
0.902218750,-348312
0.902250000,-351663
0.902281250,-2448
0.902312500,-131284
0.902343750,-617414
0.902375000,-594948
0.902406250,-316950
0.902437500,-438775
0.902468750,-959254
0.902500000,-931642
0.902531250,-630537
0.902562500,-201213
0.902593750,-241265
0.902625000,-344524
0.902656250,-242126
0.902687500,-196258
0.902718750,-135414
0.902750000,-231308
0.902781250,-407732
0.902812500,-284779
0.902843750,-217488
0.902875000,-325852
0.902906250,-234687
0.902937500,-50187
0.902968750,-319612
0.903000000,-176232
0.903031250,-395853
0.903062500,-425077
0.903093750,-560019
0.903125000,-163020
0.903156250,-339278
0.903187500,-358303
0.903218750,-467415
0.903250000,-422207
0.903281250,-426676
0.903312500,-88748
0.903343750,68314
0.903375000,119812
0.903406250,217160
0.903437500,245746
0.903468750,-149477
0.903500000,224764
0.903531250,388911
0.903562500,395276
0.903593750,408439
0.903625000,513097
0.903656250,566974
0.903687500,117853
0.903718750,-168426
0.903750000,-176966
0.903781250,199171
0.903812500,513599
0.903843750,289581
0.903875000,-21534
0.903906250,311824
0.903937500,759165
0.903968750,747415
0.904000000,401325
0.904031250,327110
0.904062500,435508
0.904093750,481411
0.904125000,649245
0.904156250,733453
0.904187500,512529
0.904218750,482894
0.904250000,359797
0.904281250,397258
0.904312500,586024
0.904343750,819625
0.904375000,996760
0.904406250,852272
0.904437500,-148984
0.904468750,-408791
0.904500000,-190545
0.904531250,213376
0.904562500,421550
0.904593750,347732
0.904625000,558903
0.904656250,288432
0.904687500,142697
0.904718750,44255
0.904750000,171072
0.904781250,316764
0.904812500,345167
0.904843750,268384
0.904875000,-200600
0.904906250,-783966
0.904937500,-740171
0.904968750,-616549
0.905000000,-154165
0.905031250,336937
0.905062500,228975
0.905093750,-58109
0.905125000,-328588
0.905156250,-410017
0.905187500,-537316
0.905218750,-504049
0.905250000,-365791
0.905281250,-157892
0.905312500,-373607
0.905343750,-226796
0.905375000,-522152
0.905406250,-631660
0.905437500,-477075
0.905468750,-246135
0.905500000,-264777
0.905531250,-453741
0.905562500,-496500
0.905593750,-504364
0.905625000,-730290
0.905656250,-863307
0.905687500,-511068
0.905718750,-422026
0.905750000,-376997
0.905781250,104853
0.905812500,104140
0.905843750,-70624
0.905875000,-20116
0.905906250,-232630
0.905937500,-305577
0.905968750,-340640
0.906000000,54134
0.906031250,54549
0.906062500,-268608
0.906093750,-608536
0.906125000,-335592
0.906156250,-109686
0.906187500,146435
0.906218750,265767
0.906250000,124778
0.906281250,99388
0.906312500,44558
0.906343750,-125820
0.906375000,-271243
0.906406250,-363596
0.906437500,-324278
0.906468750,-217669
0.906500000,-241880
0.906531250,-29671
0.906562500,-62653
0.906593750,285853
0.906625000,18765
0.906656250,142516
0.906687500,463921
0.906718750,-8145
0.906750000,677829
0.906781250,195509
0.906812500,394699
0.906843750,969997
0.906875000,456795
0.906906250,663915
0.906937500,358582
0.906968750,319433
0.907000000,137692
0.907031250,-87361
0.907062500,-27764
0.907093750,-54065
0.907125000,-20639
0.907156250,-184206
0.907187500,-224181
0.907218750,-98127
0.907250000,-504707
0.907281250,-124449
0.907312500,138073
0.907343750,584127
0.907375000,443770
0.907406250,1003094
0.907437500,831394
0.907468750,193980
0.907500000,76756
0.907531250,10960
0.907562500,95612
0.907593750,-25987
0.907625000,266262
0.907656250,343720
0.907687500,397900
0.907718750,-83766
0.907750000,-33896
0.907781250,89805
0.907812500,488580
0.907843750,664398
0.907875000,168145
0.907906250,-148406
0.907937500,-271298
0.907968750,-325793
0.908000000,-622782
0.908031250,-488603
0.908062500,-193886
0.908093750,-302678
0.908125000,-140430
0.908156250,-463987
0.908187500,-550044
0.908218750,2822
0.908250000,-43895
0.908281250,-136383
0.908312500,-393691
0.908343750,-397014
0.908375000,-69456
0.908406250,-199669
0.908437500,-169287
0.908468750,245339
0.908500000,145887
0.908531250,65210
0.908562500,-325323
0.908593750,27687
0.908625000,-6128
0.908656250,25022
0.908687500,206522
0.908718750,-184926
0.908750000,-764712
0.908781250,-707890
0.908812500,-291940
0.908843750,-612243
0.908875000,-473058
0.908906250,42379
0.908937500,-138906
0.908968750,-444129
0.909000000,-207086
0.909031250,117326
0.909062500,337527
0.909093750,386953
0.909125000,148306
0.909156250,-137275
0.909187500,-262321
0.909218750,266541
0.909250000,566101
0.909281250,276908
0.909312500,669257
0.909343750,307881
0.909375000,215341
0.909406250,335200
0.909437500,127390
0.909468750,-42869
0.909500000,-276210
0.909531250,-188324
0.909562500,-65381
0.909593750,-34516
0.909625000,-9173
0.909656250,-6116
0.909687500,-255608
0.909718750,-318443
0.909750000,328072
0.909781250,466698
0.909812500,248776
0.909843750,89080
0.909875000,58845
0.909906250,-134034
0.909937500,-138599
0.909968750,130534
0.910000000,-146473
0.910031250,-22801
0.910062500,212581
0.910093750,233236
0.910125000,260668
0.910156250,121993
0.910187500,51318
0.910218750,239989
0.910250000,453781
0.910281250,746544
0.910312500,367579
0.910343750,68105
0.910375000,-87390
0.910406250,-152254
0.910437500,132621
0.910468750,695369
0.910500000,851336
0.910531250,386593
0.910562500,-158681
0.910593750,-240944
0.910625000,-476802
0.910656250,-613803
0.910687500,-123667
0.910718750,-10621
0.910750000,187723
0.910781250,85277
0.910812500,-128835
0.910843750,-100536
0.910875000,25414
0.910906250,312523
0.910937500,559267
0.910968750,350125
0.911000000,344355
0.911031250,118463
0.911062500,-323469
0.911093750,-47659
0.911125000,268599
0.911156250,51137
0.911187500,2203
0.911218750,-5971
0.911250000,-202385
0.911281250,-209222
0.911312500,-117443
0.911343750,-60545
0.911375000,24820
0.911406250,-62600
0.911437500,-228743
0.911468750,155428
0.911500000,303005
0.911531250,401124
0.911562500,411403
0.911593750,346024
0.911625000,219814
0.911656250,218105
0.911687500,254122
0.911718750,171406
0.911750000,-32242
0.911781250,-410045
0.911812500,-232900
0.911843750,-191119
0.911875000,-115051
0.911906250,22821
0.911937500,112694
0.911968750,3388
0.912000000,-121936
0.912031250,-199910
0.912062500,-11628
0.912093750,-8437
0.912125000,289959
0.912156250,355734
0.912187500,-52141
0.912218750,-64670
0.912250000,-140586
0.912281250,110337
0.912312500,34429
0.912343750,177458
0.912375000,330181
0.912406250,-113881
0.912437500,-39761
0.912468750,106847
0.912500000,461409
0.912531250,196751
0.912562500,-267980
0.912593750,-45757
0.912625000,-5946
0.912656250,188205
0.912687500,484354
0.912718750,516008
0.912750000,-464167
0.912781250,-651801
0.912812500,-178597
0.912843750,-76657
0.912875000,-274174
0.912906250,-10114
0.912937500,203115
0.912968750,190235
0.913000000,129764
0.913031250,384713
0.913062500,-15641
0.913093750,-188158
0.913125000,280233
0.913156250,549604
0.913187500,502135
0.913218750,210163
0.913250000,-557507
0.913281250,-627784
0.913312500,-185736
0.913343750,317583
0.913375000,1130781
0.913406250,345077
0.913437500,-283638
0.913468750,-805836
0.913500000,-725551
0.913531250,-654749
0.913562500,60287
0.913593750,209096
0.913625000,-131911
0.913656250,-472940
0.913687500,-579488
0.913718750,-467059
0.913750000,-112804
0.913781250,22510
0.913812500,309341
0.913843750,329436
0.913875000,255121
0.913906250,32855
0.913937500,-426790
0.913968750,-691828
0.914000000,-394326
0.914031250,-25540
0.914062500,505678
0.914093750,158232
0.914125000,-141538
0.914156250,-443674
0.914187500,-710190
0.914218750,-334424
0.914250000,-227463
0.914281250,-230161
0.914312500,-242009
0.914343750,-184052
