time,value
1.734250000,-514766
1.734281250,-513608
1.734312500,-516611
1.734343750,-534142
1.734375000,-521493
1.734406250,-501235
1.734437500,-481933
1.734468750,-455981
1.734500000,-395460
1.734531250,-332973
1.734562500,-283372
1.734593750,-260333
1.734625000,-253564
1.734656250,-222705
1.734687500,-219246
1.734718750,-204213
1.734750000,-174085
1.734781250,-177293
1.734812500,-161325
1.734843750,-120172
1.734875000,-82221
1.734906250,-59135
1.734937500,-5025
1.734968750,44539
1.735000000,77936
1.735031250,117849
1.735062500,153249
1.735093750,176751
1.735125000,264330
1.735156250,337061
1.735187500,314503
1.735218750,449530
1.735250000,446288
1.735281250,449497
1.735312500,489363
1.735343750,491076
1.735375000,569642
1.735406250,462913
1.735437500,469177
1.735468750,505716
1.735500000,428772
1.735531250,512990
1.735562500,435762
1.735593750,501504
1.735625000,420044
1.735656250,315539
1.735687500,419183
1.735718750,239544
1.735750000,293820
1.735781250,228764
1.735812500,319158
1.735843750,233895
1.735875000,202532
1.735906250,227677
1.735937500,215510
1.735968750,206364
1.736000000,251955
1.736031250,207784
1.736062500,197238
1.736093750,220026
1.736125000,154792
1.736156250,280158
1.736187500,202385
1.736218750,273613
1.736250000,267836
1.736281250,210121
1.736312500,288141
1.736343750,218666
1.736375000,229240
1.736406250,251658
1.736437500,237675
1.736468750,215307
1.736500000,121615
1.736531250,212016
1.736562500,144160
1.736593750,39239
1.736625000,90506
1.736656250,53813
1.736687500,7058
1.736718750,-39799
1.736750000,1723
1.736781250,-59003
1.736812500,-92567
1.736843750,-105077
1.736875000,-163307
1.736906250,-203296
1.736937500,-221459
1.736968750,-222162
1.737000000,-307851
1.737031250,-385744
1.737062500,-375491
1.737093750,-408137
1.737125000,-466005
1.737156250,-451621
1.737187500,-444908
1.737218750,-481951
1.737250000,-446508
1.737281250,-511367
1.737312500,-487292
1.737343750,-551678
1.737375000,-486224
1.737406250,-532365
1.737437500,-461246
1.737468750,-389908
1.737500000,-514821
1.737531250,-375811
1.737562500,-446149
1.737593750,-468843
1.737625000,-438210
1.737656250,-455922
1.737687500,-369548
1.737718750,-432536
1.737750000,-314961
1.737781250,-359372
1.737812500,-266363
1.737843750,-267827
1.737875000,-219123
1.737906250,-194435
1.737937500,-266636
1.737968750,-207213
1.738000000,-137739
1.738031250,-263632
1.738062500,-157334
1.738093750,-118129
1.738125000,-104301
1.738156250,-166904
1.738187500,-13758
1.738218750,-100250
1.738250000,-82363
1.738281250,-37428
1.738312500,-21634
1.738343750,-15374
1.738375000,-18241
1.738406250,107244
1.738437500,97837
1.738468750,191151
1.738500000,169891
1.738531250,269529
1.738562500,290564
1.738593750,277965
1.738625000,426004
1.738656250,399043
1.738687500,472710
1.738718750,534391
1.738750000,553857
1.738781250,545419
1.738812500,618224
1.738843750,603990
1.738875000,707925
1.738906250,678249
1.738937500,707666
1.738968750,703798
1.739000000,700960
1.739031250,682865
1.739062500,609900
1.739093750,617536
1.739125000,575032
1.739156250,525275
1.739187500,465547
1.739218750,431272
1.739250000,347001
1.739281250,315996
1.739312500,274103
1.739343750,258405
1.739375000,209647
1.739406250,118510
1.739437500,100105
1.739468750,52300
1.739500000,-3999
1.739531250,-87748
1.739562500,-113669
1.739593750,-192142
1.739625000,-227057
1.739656250,-259763
1.739687500,-279220
1.739718750,-292930
1.739750000,-334392
1.739781250,-339397
1.739812500,-380412
1.739843750,-416093
1.739875000,-433080
1.739906250,-443443
1.739937500,-464347
1.739968750,-490594
1.740000000,-479411
1.740031250,-472670
1.740062500,-495508
1.740093750,-514065
1.740125000,-521765
1.740156250,-562889
1.740187500,-602792
1.740218750,-578600
1.740250000,-561078
1.740281250,-553033
1.740312500,-538060
1.740343750,-528550
1.740375000,-537469
1.740406250,-551401
1.740437500,-556677
1.740468750,-550192
1.740500000,-538177
1.740531250,-523460
1.740562500,-502054
1.740593750,-516118
1.740625000,-535784
1.740656250,-534611
1.740687500,-524748
1.740718750,-517208
1.740750000,-534849
1.740781250,-543306
1.740812500,-531999
1.740843750,-536530
1.740875000,-512172
1.740906250,-452971
1.740937500,-433765
1.740968750,-411618
1.741000000,-382274
1.741031250,-366343
1.741062500,-343211
1.741093750,-291084
1.741125000,-235154
1.741156250,-168717
1.741187500,-134312
1.741218750,-76692
1.741250000,-33297
1.741281250,-12081
1.741312500,51704
1.741343750,82678
1.741375000,110419
1.741406250,149043
1.741437500,211643
1.741468750,248466
1.741500000,270893
1.741531250,283588
1.741562500,297384
1.741593750,310180
1.741625000,333080
1.741656250,359474
1.741687500,407879
1.741718750,451206
1.741750000,447233
1.741781250,444631
1.741812500,462208
1.741843750,453786
1.741875000,461598
1.741906250,482034
1.741937500,512967
1.741968750,550304
1.742000000,586598
1.742031250,598132
1.742062500,623694
1.742093750,655422
1.742125000,671276
1.742156250,691889
1.742187500,703525
1.742218750,699082
1.742250000,695065
1.742281250,706722
1.742312500,711272
1.742343750,705706
1.742375000,664013
1.742406250,630194
1.742437500,595887
1.742468750,554047
1.742500000,539030
1.742531250,514978
1.742562500,502065
1.742593750,478213
1.742625000,454964
1.742656250,427414
1.742687500,401635
1.742718750,369335
1.742750000,323413
1.742781250,288414
1.742812500,243953
1.742843750,194773
1.742875000,163700
1.742906250,100273
1.742937500,44163
1.742968750,-13145
1.743000000,-74338
1.743031250,-123025
1.743062500,-160861
1.743093750,-174032
1.743125000,-218343
1.743156250,-249088
1.743187500,-273930
1.743218750,-327628
1.743250000,-358916
1.743281250,-382123
1.743312500,-425825
1.743343750,-444533
1.743375000,-457864
1.743406250,-482001
1.743437500,-510243
1.743468750,-533471
1.743500000,-563555
1.743531250,-579270
1.743562500,-588335
1.743593750,-616251
1.743625000,-652346
1.743656250,-665634
1.743687500,-692514
1.743718750,-731854
1.743750000,-729900
1.743781250,-737335
1.743812500,-724573
1.743843750,-703129
1.743875000,-702189
1.743906250,-713890
1.743937500,-703983
1.743968750,-713785
1.744000000,-732405
1.744031250,-724555
1.744062500,-709187
1.744093750,-708438
1.744125000,-718537
1.744156250,-675543
1.744187500,-667034
1.744218750,-634432
1.744250000,-576779
1.744281250,-542763
1.744312500,-478398
1.744343750,-429933
1.744375000,-347657
1.744406250,-300418
1.744437500,-241181
1.744468750,-166535
1.744500000,-120754
1.744531250,-56382
1.744562500,44545
1.744593750,138046
1.744625000,200682
1.744656250,269089
1.744687500,341205
1.744718750,386558
1.744750000,403141
1.744781250,479813
1.744812500,557599
1.744843750,579142
1.744875000,607272
1.744906250,641261
1.744937500,664986
1.744968750,675513
1.745000000,683338
1.745031250,715606
1.745062500,718017
1.745093750,704640
1.745125000,687551
1.745156250,653104
1.745187500,614993
1.745218750,595415
1.745250000,594471
1.745281250,583923
1.745312500,591314
1.745343750,575723
1.745375000,568077
1.745406250,572741
1.745437500,572256
1.745468750,574879
1.745500000,549606
1.745531250,551348
1.745562500,523777
1.745593750,478228
1.745625000,456801
1.745656250,442659
1.745687500,436042
1.745718750,392402
1.745750000,329019
1.745781250,287986
1.745812500,256074
1.745843750,205393
1.745875000,154208
1.745906250,109644
1.745937500,78580
1.745968750,49221
1.746000000,9527
1.746031250,-36865
1.746062500,-58539
1.746093750,-97433
1.746125000,-167127
1.746156250,-184482
1.746187500,-217763
1.746218750,-262578
1.746250000,-292018
1.746281250,-328000
1.746312500,-352651
1.746343750,-368857
1.746375000,-405038
1.746406250,-417909
1.746437500,-417968
1.746468750,-459857
1.746500000,-502925
1.746531250,-524605
1.746562500,-559806
1.746593750,-584052
1.746625000,-587998
1.746656250,-559625
1.746687500,-552916
1.746718750,-580551
1.746750000,-588569
1.746781250,-576440
1.746812500,-582770
1.746843750,-617926
1.746875000,-612231
1.746906250,-603730
1.746937500,-618126
1.746968750,-604975
1.747000000,-561498
1.747031250,-535155
1.747062500,-486610
1.747093750,-430409
1.747125000,-397287
1.747156250,-391286
1.747187500,-373935
1.747218750,-353155
1.747250000,-333893
1.747281250,-291386
1.747312500,-242812
1.747343750,-209933
1.747375000,-186220
1.747406250,-169653
1.747437500,-155254
1.747468750,-130913
1.747500000,-130418
1.747531250,-123962
1.747562500,-111792
1.747593750,-101931
1.747625000,-91439
1.747656250,-65794
1.747687500,-27736
1.747718750,-24592
1.747750000,-24035
1.747781250,15218
1.747812500,42766
1.747843750,54966
1.747875000,49874
1.747906250,75747
1.747937500,87328
1.747968750,66992
1.748000000,100519
1.748031250,144475
1.748062500,189528
1.748093750,215562
1.748125000,247816
1.748156250,269371
1.748187500,295625
1.748218750,311990
1.748250000,332248
1.748281250,385229
1.748312500,433555
1.748343750,483479
1.748375000,528694
1.748406250,564881
1.748437500,580510
1.748468750,605155
1.748500000,654611
1.748531250,660617
1.748562500,651355
1.748593750,687883
1.748625000,698090
1.748656250,697799
1.748687500,713953
1.748718750,723969
1.748750000,723829
1.748781250,686577
1.748812500,660232
1.748843750,660212
1.748875000,629052
1.748906250,599808
1.748937500,610472
1.748968750,616168
1.749000000,581069
1.749031250,572725
1.749062500,559550
1.749093750,525114
1.749125000,488521
1.749156250,432900
1.749187500,362418
1.749218750,306117
1.749250000,308713
1.749281250,284681
1.749312500,220929
1.749343750,191419
1.749375000,140499
1.749406250,82659
1.749437500,29749
1.749468750,-10471
1.749500000,-8043
1.749531250,-23789
1.749562500,-46165
1.749593750,-75220
1.749625000,-124168
1.749656250,-168431
1.749687500,-199545
1.749718750,-226534
1.749750000,-227175
1.749781250,-250007
1.749812500,-291659
1.749843750,-313536
1.749875000,-306318
1.749906250,-304304
1.749937500,-313182
1.749968750,-305425
1.750000000,-316024
1.750031250,-325579
1.750062500,-338799
1.750093750,-354276
1.750125000,-365722
1.750156250,-344279
1.750187500,-324985
1.750218750,-324922
1.750250000,-321125
1.750281250,-332877
1.750312500,-350742
1.750343750,-363545
1.750375000,-373734
1.750406250,-370991
1.750437500,-348955
1.750468750,-352840
1.750500000,-359843
1.750531250,-356591
1.750562500,-374361
1.750593750,-402041
1.750625000,-396675
1.750656250,-374414
1.750687500,-372778
1.750718750,-359084
1.750750000,-340202
1.750781250,-339414
1.750812500,-335413
1.750843750,-331231
1.750875000,-328272
1.750906250,-325711
1.750937500,-319259
1.750968750,-310443
1.751000000,-317018
1.751031250,-322980
1.751062500,-323097
1.751093750,-317579
1.751125000,-294883
1.751156250,-255244
1.751187500,-210226
1.751218750,-183620
1.751250000,-147424
1.751281250,-120392
1.751312500,-108590
1.751343750,-63246
1.751375000,-26346
1.751406250,-1924
1.751437500,41902
1.751468750,96964
1.751500000,136450
1.751531250,187416
1.751562500,253007
1.751593750,288879
1.751625000,296027
1.751656250,296192
1.751687500,302420
1.751718750,312014
1.751750000,321973
1.751781250,338959
1.751812500,372903
1.751843750,388061
1.751875000,402201
1.751906250,420796
1.751937500,414346
1.751968750,401386
1.752000000,382884
1.752031250,344407
1.752062500,340732
1.752093750,366594
1.752125000,402342
1.752156250,409547
1.752187500,416157
1.752218750,399318
1.752250000,400875
1.752281250,400234
1.752312500,389407
1.752343750,402809
1.752375000,427894
1.752406250,430986
1.752437500,438747
1.752468750,461459
1.752500000,478180
1.752531250,483621
1.752562500,484414
1.752593750,479946
1.752625000,477521
1.752656250,467811
1.752687500,414609
1.752718750,376116
1.752750000,362781
1.752781250,348386
1.752812500,332021
1.752843750,328789
1.752875000,292579
1.752906250,237045
1.752937500,197312
1.752968750,153237
1.753000000,137316
1.753031250,119904
1.753062500,43800
1.753093750,-24458
1.753125000,-28269
1.753156250,-18807
1.753187500,-25149
1.753218750,-40705
1.753250000,-42467
1.753281250,-61180
1.753312500,-111797
1.753343750,-141709
1.753375000,-170683
1.753406250,-173898
1.753437500,-171527
1.753468750,-217734
1.753500000,-248006
1.753531250,-230655
1.753562500,-252111
1.753593750,-308494
1.753625000,-327546
1.753656250,-371374
1.753687500,-426177
1.753718750,-446334
1.753750000,-447708
1.753781250,-445207
1.753812500,-471265
1.753843750,-493533
1.753875000,-502966
1.753906250,-513503
1.753937500,-554732
1.753968750,-575945
1.754000000,-543085
1.754031250,-541732
1.754062500,-544938
1.754093750,-513618
1.754125000,-524242
1.754156250,-537490
1.754187500,-500011
1.754218750,-505426
1.754250000,-495954
1.754281250,-462326
1.754312500,-447483
1.754343750,-437040
1.754375000,-431417
1.754406250,-416796
1.754437500,-385039
1.754468750,-343659
1.754500000,-300564
1.754531250,-271666
1.754562500,-229997
1.754593750,-192921
1.754625000,-173932
1.754656250,-126441
1.754687500,-88169
1.754718750,-82532
1.754750000,-65120
1.754781250,-35683
1.754812500,-14125
1.754843750,10087
1.754875000,46468
1.754906250,87360
1.754937500,105854
1.754968750,114754
1.755000000,114517
1.755031250,152512
1.755062500,192140
1.755093750,226342
1.755125000,251660
1.755156250,318874
1.755187500,337588
1.755218750,406663
1.755250000,413335
1.755281250,456142
1.755312500,460636
1.755343750,483159
1.755375000,427715
1.755406250,405387
1.755437500,503361
1.755468750,424301
1.755500000,477576
1.755531250,419945
1.755562500,460458
1.755593750,438493
1.755625000,337324
1.755656250,524970
1.755687500,367721
1.755718750,452260
1.755750000,374716
1.755781250,507854
1.755812500,445514
1.755843750,451142
1.755875000,458693
1.755906250,485381
1.755937500,454805
1.755968750,470685
1.756000000,451167
1.756031250,413106
1.756062500,524046
1.756093750,426988
1.756125000,465468
1.756156250,452452
1.756187500,464072
1.756218750,442397
1.756250000,394767
1.756281250,440133
1.756312500,380303
1.756343750,354292
1.756375000,334057
1.756406250,284890
1.756437500,306760
1.756468750,203382
1.756500000,262495
1.756531250,220722
1.756562500,116969
1.756593750,104045
1.756625000,124125
1.756656250,67759
1.756687500,-3048
1.756718750,-9384
1.756750000,-40752
1.756781250,-114183
1.756812500,-164443
1.756843750,-114811
1.756875000,-149306
1.756906250,-220197
1.756937500,-246714
1.756968750,-234488
1.757000000,-331653
1.757031250,-398765
1.757062500,-297980
1.757093750,-369959
1.757125000,-418366
1.757156250,-415193
1.757187500,-515160
1.757218750,-523307
1.757250000,-598392
1.757281250,-474467
1.757312500,-615955
1.757343750,-482389
1.757375000,-526098
1.757406250,-495719
1.757437500,-432436
1.757468750,-582211
1.757500000,-375198
1.757531250,-456291
1.757562500,-538245
1.757593750,-423499
1.757625000,-540609
1.757656250,-394123
1.757687500,-542228
1.757718750,-340511
1.757750000,-434137
1.757781250,-372466
1.757812500,-344067
1.757843750,-282482
1.757875000,-229918
1.757906250,-299560
1.757937500,-268340
1.757968750,-116669
1.758000000,-335884
1.758031250,-246776
1.758062500,-199203
1.758093750,-121246
1.758125000,-226537
1.758156250,-76004
1.758187500,-188005
1.758218750,-74790
1.758250000,-66938
1.758281250,17551
1.758312500,71186
1.758343750,144197
1.758375000,187928
1.758406250,167641
1.758437500,304133
1.758468750,141477
1.758500000,388683
1.758531250,349080
1.758562500,413462
1.758593750,506824
1.758625000,524690
1.758656250,650950
1.758687500,638239
1.758718750,661581
1.758750000,711167
1.758781250,725197
1.758812500,712657
1.758843750,766247
1.758875000,800705
1.758906250,850234
1.758937500,826898
1.758968750,851610
1.759000000,828143
1.759031250,797386
1.759062500,735002
1.759093750,709067
1.759125000,622928
1.759156250,613256
1.759187500,508934
1.759218750,476024
1.759250000,454580
1.759281250,374191
1.759312500,399302
1.759343750,346819
1.759375000,258785
1.759406250,212504
1.759437500,183568
1.759468750,111997
1.759500000,51901
1.759531250,23059
1.759562500,-61495
1.759593750,-76877
1.759625000,-131981
1.759656250,-167819
1.759687500,-203558
1.759718750,-240816
1.759750000,-314142
1.759781250,-351748
1.759812500,-373055
1.759843750,-476419
1.759875000,-500213
1.759906250,-498825
1.759937500,-528915
1.759968750,-514678
1.760000000,-545897
1.760031250,-596339
1.760062500,-617571
1.760093750,-646626
1.760125000,-707343
1.760156250,-710908
1.760187500,-687888
1.760218750,-698800
1.760250000,-698534
1.760281250,-718456
1.760312500,-752527
1.760343750,-753710
1.760375000,-748014
1.760406250,-758017
1.760437500,-739300
1.760468750,-753204
1.760500000,-771783
1.760531250,-742170
1.760562500,-739720
1.760593750,-739132
1.760625000,-744491
1.760656250,-741736
1.760687500,-736645
1.760718750,-765136
1.760750000,-734177
1.760781250,-705739
