time,value
0.293156250,293004
0.293187500,531496
0.293218750,173870
0.293250000,-107093
0.293281250,-102944
0.293312500,-296595
0.293343750,-236756
0.293375000,-95027
0.293406250,-35499
0.293437500,-202620
0.293468750,42979
0.293500000,552986
0.293531250,600403
0.293562500,324610
0.293593750,175999
0.293625000,27612
0.293656250,46344
0.293687500,37790
0.293718750,98383
0.293750000,173023
0.293781250,-217243
0.293812500,114025
0.293843750,184979
0.293875000,-393712
0.293906250,-177930
0.293937500,-144137
0.293968750,234571
0.294000000,250872
0.294031250,299789
0.294062500,453577
0.294093750,213686
0.294125000,324729
0.294156250,244255
0.294187500,730961
0.294218750,402834
0.294250000,480126
0.294281250,832638
0.294312500,280372
0.294343750,-120689
0.294375000,-469
0.294406250,-12899
0.294437500,268706
0.294468750,242664
0.294500000,24645
0.294531250,5170
0.294562500,-40525
0.294593750,-211362
0.294625000,-110019
0.294656250,331287
0.294687500,352354
0.294718750,575129
0.294750000,479908
0.294781250,-98472
0.294812500,-95473
0.294843750,-78694
0.294875000,71436
0.294906250,288016
0.294937500,-93713
0.294968750,-152794
0.295000000,-396022
0.295031250,-341316
0.295062500,70241
0.295093750,98196
0.295125000,-61325
0.295156250,-88387
0.295187500,-192948
0.295218750,-336119
0.295250000,-59771
0.295281250,45923
0.295312500,-120933
0.295343750,-84740
0.295375000,-65242
0.295406250,-221204
0.295437500,-341474
0.295468750,-338115
0.295500000,-155314
0.295531250,56396
0.295562500,-210692
0.295593750,-183569
0.295625000,-280055
0.295656250,-299661
0.295687500,-458786
0.295718750,-393676
0.295750000,-114316
0.295781250,190082
0.295812500,196518
0.295843750,-203610
0.295875000,-44081
0.295906250,-343379
0.295937500,-751344
0.295968750,-420428
0.296000000,-148225
0.296031250,-212298
0.296062500,-328855
0.296093750,-186849
0.296125000,-359122
0.296156250,-581277
0.296187500,-263710
0.296218750,-75741
0.296250000,-98615
0.296281250,59991
0.296312500,289821
0.296343750,164148
0.296375000,186618
0.296406250,80595
0.296437500,121042
0.296468750,-43703
0.296500000,191238
0.296531250,440159
0.296562500,331074
0.296593750,-146047
0.296625000,-344053
0.296656250,-561564
0.296687500,-407204
0.296718750,-41477
0.296750000,80928
0.296781250,345735
0.296812500,208444
0.296843750,-37078
0.296875000,-20098
0.296906250,211382
0.296937500,465372
0.296968750,369378
0.297000000,634491
0.297031250,536295
0.297062500,173023
0.297093750,271279
0.297125000,176174
0.297156250,150282
0.297187500,112159
0.297218750,176909
0.297250000,122588
0.297281250,139966
0.297312500,136088
0.297343750,273388
0.297375000,155901
0.297406250,-82747
0.297437500,28218
0.297468750,135001
0.297500000,277302
0.297531250,525096
0.297562500,626490
0.297593750,309129
0.297625000,-60690
0.297656250,-222499
0.297687500,-238974
0.297718750,-175415
0.297750000,18645
0.297781250,292121
0.297812500,247377
0.297843750,-292120
0.297875000,-365155
0.297906250,-52151
0.297937500,217732
0.297968750,277798
0.298000000,241912
0.298031250,-113600
0.298062500,-282037
0.298093750,-68879
0.298125000,289728
0.298156250,165283
0.298187500,-77291
0.298218750,-224462
0.298250000,-238344
0.298281250,-290984
0.298312500,-39722
0.298343750,283528
0.298375000,-59375
0.298406250,-48877
0.298437500,-129365
0.298468750,-151019
0.298500000,-170637
0.298531250,92149
0.298562500,238393
0.298593750,359115
0.298625000,360279
0.298656250,187643
0.298687500,-294960
0.298718750,-589266
0.298750000,-491193
0.298781250,-217724
0.298812500,-155957
0.298843750,-356570
0.298875000,-263041
0.298906250,-414790
0.298937500,-493025
0.298968750,-152376
0.299000000,103104
0.299031250,117263
0.299062500,176953
0.299093750,311172
0.299125000,234586
0.299156250,-164949
0.299187500,-257040
0.299218750,-277527
0.299250000,-426915
0.299281250,-249253
0.299312500,-403507
0.299343750,64343
0.299375000,-293190
0.299406250,-432435
0.299437500,-264434
0.299468750,-412895
0.299500000,-528806
0.299531250,-109086
0.299562500,-85666
0.299593750,444728
0.299625000,421464
0.299656250,233750
0.299687500,279837
0.299718750,-374830
0.299750000,-343013
0.299781250,-77008
0.299812500,259675
0.299843750,427115
0.299875000,353176
0.299906250,-375944
0.299937500,-815809
0.299968750,-450351
0.300000000,4848
0.300031250,256328
0.300062500,741557
0.300093750,562358
0.300125000,90327
0.300156250,-169277
0.300187500,8679
0.300218750,264445
0.300250000,381117
0.300281250,770610
0.300312500,376951
0.300343750,245777
0.300375000,-82034
0.300406250,-340593
0.300437500,-326075
0.300468750,-248981
0.300500000,420984
0.300531250,-66250
0.300562500,-472344
0.300593750,-351846
0.300625000,-12381
0.300656250,293354
0.300687500,330578
0.300718750,386066
0.300750000,141768
0.300781250,-82651
0.300812500,16946
0.300843750,226538
0.300875000,320236
0.300906250,290915
0.300937500,183427
0.300968750,16632
0.301000000,100691
0.301031250,188014
0.301062500,102705
0.301093750,6118
0.301125000,186541
0.301156250,210431
0.301187500,182812
0.301218750,288868
0.301250000,309625
0.301281250,335601
0.301312500,269832
0.301343750,467559
0.301375000,443981
0.301406250,434822
0.301437500,-4649
0.301468750,-102932
0.301500000,26135
0.301531250,-81884
0.301562500,-244455
0.301593750,-153454
0.301625000,-243189
0.301656250,-85540
0.301687500,-116080
0.301718750,-46082
0.301750000,-318654
0.301781250,-338745
0.301812500,-188041
0.301843750,95694
0.301875000,253494
0.301906250,117393
0.301937500,-133275
0.301968750,-164097
0.302000000,-416692
0.302031250,-566257
0.302062500,-167136
0.302093750,-797
0.302125000,-83322
0.302156250,-407677
0.302187500,-608076
0.302218750,-888875
0.302250000,-658708
0.302281250,-311970
0.302312500,-78581
0.302343750,-220122
0.302375000,-136118
0.302406250,-24707
0.302437500,-200142
0.302468750,-207551
0.302500000,-11108
0.302531250,237960
0.302562500,59571
0.302593750,42475
0.302625000,52471
0.302656250,-199475
0.302687500,-459681
0.302718750,-316588
0.302750000,-175108
0.302781250,-177838
0.302812500,-74186
0.302843750,-33328
0.302875000,-122261
0.302906250,43719
0.302937500,24214
0.302968750,227358
0.303000000,-27136
0.303031250,-141290
0.303062500,-233855
0.303093750,-165446
0.303125000,104485
0.303156250,154671
0.303187500,183765
0.303218750,-134848
0.303250000,-158589
0.303281250,-230961
0.303312500,-93391
0.303343750,-53554
0.303375000,21895
0.303406250,205687
0.303437500,48031
0.303468750,-136265
0.303500000,63251
0.303531250,98539
0.303562500,74770
0.303593750,280738
0.303625000,545561
0.303656250,516786
0.303687500,250796
0.303718750,212449
0.303750000,259652
0.303781250,459395
0.303812500,312271
0.303843750,74529
0.303875000,43065
0.303906250,-31617
0.303937500,266225
0.303968750,130904
0.304000000,108169
0.304031250,73955
0.304062500,103025
0.304093750,144139
0.304125000,70289
0.304156250,105678
0.304187500,242325
0.304218750,266387
0.304250000,152862
0.304281250,60471
0.304312500,-110626
0.304343750,16797
0.304375000,268290
0.304406250,454747
0.304437500,160744
0.304468750,-191294
0.304500000,-299200
0.304531250,-204362
0.304562500,19504
0.304593750,185182
0.304625000,303426
0.304656250,476140
0.304687500,407743
0.304718750,-113664
0.304750000,11089
0.304781250,-23852
0.304812500,71528
0.304843750,-21210
0.304875000,-410053
0.304906250,-426882
0.304937500,-488585
0.304968750,-481867
0.305000000,-76500
0.305031250,-369306
0.305062500,-58154
0.305093750,-87282
0.305125000,-385031
0.305156250,44959
0.305187500,-375890
0.305218750,491065
0.305250000,528957
0.305281250,197875
0.305312500,116195
0.305343750,-279947
0.305375000,-636134
0.305406250,-532179
0.305437500,72290
0.305468750,69740
0.305500000,-229138
0.305531250,-461341
0.305562500,-654310
0.305593750,-757663
0.305625000,-399350
0.305656250,75643
0.305687500,358377
0.305718750,316461
0.305750000,-274914
0.305781250,-23115
0.305812500,-43775
0.305843750,-247954
0.305875000,-23218
0.305906250,-50543
0.305937500,-73618
0.305968750,-61719
0.306000000,-70334
0.306031250,-659946
0.306062500,-824269
0.306093750,-276985
0.306125000,199862
0.306156250,175725
0.306187500,-133000
0.306218750,-88533
0.306250000,-391014
0.306281250,-251723
0.306312500,342967
0.306343750,41522
0.306375000,-284051
0.306406250,-306917
0.306437500,-185592
0.306468750,-156335
0.306500000,-517228
0.306531250,-190619
0.306562500,-201282
0.306593750,-175538
0.306625000,233946
0.306656250,331924
0.306687500,196118
0.306718750,-160866
0.306750000,-180219
0.306781250,154690
0.306812500,401759
0.306843750,633439
0.306875000,332941
0.306906250,336871
0.306937500,305977
0.306968750,253992
0.307000000,427695
0.307031250,307714
0.307062500,299180
0.307093750,24191
0.307125000,107579
0.307156250,366557
0.307187500,80698
0.307218750,-192282
0.307250000,-195873
0.307281250,36507
0.307312500,138508
0.307343750,282076
0.307375000,276590
0.307406250,-193123
0.307437500,-251773
0.307468750,33495
0.307500000,386738
0.307531250,447961
0.307562500,535932
0.307593750,282501
0.307625000,-67905
0.307656250,-108134
0.307687500,266733
0.307718750,322085
0.307750000,36666
0.307781250,298
0.307812500,-73543
0.307843750,20639
0.307875000,-76514
0.307906250,-252581
0.307937500,-211608
0.307968750,-109509
0.308000000,77256
0.308031250,95702
0.308062500,223028
0.308093750,60324
0.308125000,58326
0.308156250,81235
0.308187500,173259
0.308218750,35350
0.308250000,-21478
0.308281250,-272676
0.308312500,-489417
0.308343750,-298452
0.308375000,-309859
0.308406250,-223000
0.308437500,-398263
0.308468750,-363082
0.308500000,162519
0.308531250,627460
0.308562500,309850
0.308593750,-139444
0.308625000,-305624
0.308656250,-183795
0.308687500,98609
0.308718750,92983
0.308750000,17828
0.308781250,21025
0.308812500,-138499
0.308843750,-162157
0.308875000,-231028
0.308906250,-431205
0.308937500,-477912
0.308968750,-429142
0.309000000,-257526
0.309031250,-237850
0.309062500,-205382
0.309093750,-408475
0.309125000,-605104
0.309156250,-377259
0.309187500,-149098
0.309218750,70242
0.309250000,259072
0.309281250,-38943
0.309312500,-1185
0.309343750,-22044
0.309375000,9686
0.309406250,194340
0.309437500,236045
0.309468750,156866
0.309500000,-245771
0.309531250,-353516
0.309562500,8376
0.309593750,218098
0.309625000,-20922
0.309656250,-610325
0.309687500,-904375
0.309718750,-526813
0.309750000,-394682
0.309781250,-256467
0.309812500,-288868
0.309843750,-146841
0.309875000,-190385
0.309906250,-261793
0.309937500,138733
0.309968750,323448
0.310000000,136583
0.310031250,226699
0.310062500,266237
0.310093750,2047
0.310125000,-91262
0.310156250,-133013
0.310187500,-176252
0.310218750,-19264
0.310250000,340417
0.310281250,620219
0.310312500,275570
0.310343750,-151036
0.310375000,-296847
0.310406250,13394
0.310437500,324375
0.310468750,550134
0.310500000,299639
0.310531250,-53984
0.310562500,-74989
0.310593750,141266
0.310625000,116520
0.310656250,53283
0.310687500,57457
0.310718750,69154
0.310750000,-121847
0.310781250,52606
0.310812500,71173
0.310843750,257146
0.310875000,411633
0.310906250,330334
0.310937500,1004126
0.310968750,394705
0.311000000,549239
0.311031250,13873
0.311062500,-156698
0.311093750,29100
0.311125000,199740
0.311156250,405105
0.311187500,280901
0.311218750,108884
0.311250000,-382473
0.311281250,-370719
0.311312500,-54072
0.311343750,3412
0.311375000,56569
0.311406250,338743
0.311437500,394518
0.311468750,440876
0.311500000,-172571
0.311531250,-276712
0.311562500,-183436
0.311593750,32868
0.311625000,186767
0.311656250,193094
0.311687500,-242838
0.311718750,-972807
0.311750000,-822435
0.311781250,-211763
0.311812500,99803
0.311843750,851992
0.311875000,525453
0.311906250,-146222
0.311937500,-415396
0.311968750,-91211
0.312000000,-178394
0.312031250,-370004
0.312062500,-475188
0.312093750,-607217
0.312125000,-367520
0.312156250,-364100
0.312187500,-479093
0.312218750,-524002
0.312250000,-570195
0.312281250,-541572
0.312312500,-281599
0.312343750,-264520
0.312375000,-286168
0.312406250,-531924
0.312437500,-222484
0.312468750,253470
0.312500000,101960
0.312531250,-116695
0.312562500,-109621
0.312593750,-223130
0.312625000,-197689
0.312656250,-195340
0.312687500,-90265
0.312718750,-121492
0.312750000,-283198
0.312781250,-368890
0.312812500,-58307
0.312843750,387145
0.312875000,10187
0.312906250,-311708
0.312937500,-309381
0.312968750,-216850
0.313000000,-46107
0.313031250,-311624
0.313062500,-185318
0.313093750,-104659
0.313125000,-257324
0.313156250,90128
0.313187500,279112
0.313218750,344181
0.313250000,177337
0.313281250,197825
0.313312500,317619
0.313343750,167052
0.313375000,252258
0.313406250,308843
0.313437500,23398
0.313468750,-19087
0.313500000,266627
0.313531250,252806
0.313562500,-285586
0.313593750,-326506
0.313625000,-59931
0.313656250,-42257
0.313687500,41955
0.313718750,246963
0.313750000,235552
0.313781250,282051
0.313812500,-43216
0.313843750,-214882
0.313875000,21683
0.313906250,240197
0.313937500,-35886
0.313968750,-67464
0.314000000,127106
0.314031250,-68903
0.314062500,106174
0.314093750,407181
0.314125000,265598
0.314156250,91966
0.314187500,320600
0.314218750,771980
0.314250000,822201
0.314281250,305354
0.314312500,163620
0.314343750,54579
0.314375000,111541
0.314406250,174232
0.314437500,93054
0.314468750,-33031
0.314500000,239695
0.314531250,-115034
0.314562500,-675722
0.314593750,-677788
0.314625000,-579455
0.314656250,-56769
0.314687500,413834
0.314718750,295520
0.314750000,344515
0.314781250,67258
0.314812500,-106010
0.314843750,-27810
0.314875000,24723
0.314906250,139935
0.314937500,376589
0.314968750,69742
0.315000000,-330304
0.315031250,-440054
0.315062500,-281920
0.315093750,-24504
0.315125000,85604
0.315156250,-215757
0.315187500,-202001
0.315218750,117933
0.315250000,72698
0.315281250,-59008
0.315312500,-353300
0.315343750,-200381
0.315375000,-83177
0.315406250,126933
0.315437500,109553
0.315468750,-96980
0.315500000,-201988
0.315531250,-375091
0.315562500,-219702
0.315593750,-126778
0.315625000,-110950
0.315656250,-104636
0.315687500,-505121
0.315718750,-476461
0.315750000,-231004
0.315781250,18392
0.315812500,-103890
0.315843750,-487649
0.315875000,-574835
0.315906250,-385278
0.315937500,-382377
0.315968750,-306387
0.316000000,-426739
0.316031250,-561879
0.316062500,-520407
0.316093750,-142150
0.316125000,-359110
0.316156250,-74143
0.316187500,-52401
0.316218750,-297672
0.316250000,-159104
0.316281250,62799
0.316312500,155333
0.316343750,162688
0.316375000,-15522
0.316406250,258546
0.316437500,15095
0.316468750,-233671
0.316500000,210218
0.316531250,219080
0.316562500,798659
0.316593750,463612
0.316625000,86355
0.316656250,-257164
0.316687500,-469148
0.316718750,-311089
0.316750000,-116747
0.316781250,505310
0.316812500,396334
0.316843750,190752
0.316875000,-106351
0.316906250,-294445
0.316937500,-225972
0.316968750,112212
0.317000000,481760
0.317031250,1043862
0.317062500,1172611
0.317093750,484189
0.317125000,241381
0.317156250,-30061
0.317187500,-79711
0.317218750,103385
0.317250000,385809
0.317281250,310004
0.317312500,17115
0.317343750,-228292
0.317375000,-728878
0.317406250,-558011
0.317437500,-193722
0.317468750,590526
0.317500000,861291
0.317531250,601132
0.317562500,472335
0.317593750,-81969
0.317625000,-200954
0.317656250,-155892
0.317687500,-46435
0.317718750,75627
0.317750000,108359
0.317781250,-38626
0.317812500,-105525
0.317843750,-355087
0.317875000,-223949
0.317906250,-137506
0.317937500,244880
0.317968750,330815
0.318000000,545334
0.318031250,569735
0.318062500,93059
0.318093750,11127
0.318125000,111684
0.318156250,264433
0.318187500,93982
0.318218750,87707
0.318250000,297531
0.318281250,124025
0.318312500,-221580
0.318343750,-605430
0.318375000,-687642
0.318406250,-709235
0.318437500,-601995
0.318468750,-237429
0.318500000,23454
0.318531250,-273805
0.318562500,-395134
0.318593750,-264199
0.318625000,-71666
0.318656250,-89134
0.318687500,190182
0.318718750,326059
0.318750000,19155
0.318781250,8042
0.318812500,9916
0.318843750,10461
0.318875000,13893
0.318906250,71435
0.318937500,249026
0.318968750,440471
0.319000000,49133
0.319031250,-186329
0.319062500,-118809
0.319093750,21823
0.319125000,-144451
0.319156250,-227779
0.319187500,-445881
0.319218750,-708134
0.319250000,-638135
0.319281250,-421626
0.319312500,-175675
0.319343750,-54653
0.319375000,32649
0.319406250,-30123
0.319437500,-32619
0.319468750,124916
0.319500000,56939
0.319531250,-85243
0.319562500,-104294
0.319593750,123768
0.319625000,17610
0.319656250,-48139
0.319687500,49267
0.319718750,-36433
0.319750000,-129073
0.319781250,-380130
0.319812500,-199232
0.319843750,-92444
0.319875000,-126741
0.319906250,52117
0.319937500,168999
0.319968750,256194
0.320000000,-91504
0.320031250,-169787
0.320062500,-260636
0.320093750,136814
0.320125000,701433
0.320156250,463547
0.320187500,51726
0.320218750,-380088
