time,value
0.123656250,-110142
0.123687500,-166584
0.123718750,-214312
0.123750000,-231525
0.123781250,-259485
0.123812500,-279123
0.123843750,-285829
0.123875000,-287013
0.123906250,-296465
0.123937500,-275399
0.123968750,-219988
0.124000000,-200027
0.124031250,-204626
0.124062500,-177730
0.124093750,-119881
0.124125000,-124841
0.124156250,-105819
0.124187500,-68861
0.124218750,-71820
0.124250000,-81968
0.124281250,-32121
0.124312500,24462
0.124343750,38440
0.124375000,100794
0.124406250,143657
0.124437500,151674
0.124468750,183310
0.124500000,207360
0.124531250,206003
0.124562500,210576
0.124593750,257868
0.124625000,289013
0.124656250,273291
0.124687500,278181
0.124718750,266690
0.124750000,230249
0.124781250,205316
0.124812500,191269
0.124843750,177443
0.124875000,134012
0.124906250,126624
0.124937500,116677
0.124968750,73208
0.125000000,20282
0.125031250,-8641
0.125062500,-9949
0.125093750,-52393
0.125125000,-86328
0.125156250,-91760
0.125187500,-97698
0.125218750,-116739
0.125250000,-126182
0.125281250,-127323
0.125312500,-152591
0.125343750,-165041
0.125375000,-133626
0.125406250,-129204
0.125437500,-151389
0.125468750,-158463
0.125500000,-138102
0.125531250,-122398
0.125562500,-100584
0.125593750,-54122
0.125625000,-30412
0.125656250,-58163
0.125687500,-69896
0.125718750,-41053
0.125750000,-39201
0.125781250,-75592
0.125812500,-82242
0.125843750,-25783
0.125875000,-21744
0.125906250,-45957
0.125937500,10922
0.125968750,78167
0.126000000,82570
0.126031250,106263
0.126062500,149080
0.126093750,145275
0.126125000,107337
0.126156250,123867
0.126187500,151947
0.126218750,153982
0.126250000,178179
0.126281250,195427
0.126312500,178334
0.126343750,126603
0.126375000,111869
0.126406250,110144
0.126437500,98236
0.126468750,75103
0.126500000,41042
0.126531250,28441
0.126562500,18029
0.126593750,0
0.126625000,4868
0.126656250,23500
0.126687500,12067
0.126718750,5563
0.126750000,35151
0.126781250,55514
0.126812500,54855
0.126843750,76329
0.126875000,117916
0.126906250,139421
0.126937500,160941
0.126968750,197192
0.127000000,220748
0.127031250,242861
0.127062500,291699
0.127093750,327469
0.127125000,330811
0.127156250,345698
0.127187500,366025
0.127218750,349299
0.127250000,329682
0.127281250,301156
0.127312500,258152
0.127343750,224787
0.127375000,177044
0.127406250,107284
0.127437500,51282
0.127468750,19344
0.127500000,-30371
0.127531250,-100112
0.127562500,-140984
0.127593750,-183553
0.127625000,-264108
0.127656250,-333089
0.127687500,-354696
0.127718750,-394167
0.127750000,-453042
0.127781250,-471544
0.127812500,-442743
0.127843750,-423698
0.127875000,-453877
0.127906250,-470170
0.127937500,-473150
0.127968750,-488968
0.128000000,-512723
0.128031250,-533502
0.128062500,-513931
0.128093750,-483388
0.128125000,-471684
0.128156250,-457868
0.128187500,-441909
0.128218750,-449941
0.128250000,-466646
0.128281250,-440808
0.128312500,-434764
0.128343750,-437116
0.128375000,-421907
0.128406250,-387630
0.128437500,-377830
0.128468750,-356752
0.128500000,-332215
0.128531250,-283029
0.128562500,-231398
0.128593750,-159386
0.128625000,-94609
0.128656250,-24128
0.128687500,30958
0.128718750,76597
0.128750000,148331
0.128781250,185691
0.128812500,189920
0.128843750,204434
0.128875000,221654
0.128906250,231970
0.128937500,250517
0.128968750,260380
0.129000000,267634
0.129031250,261282
0.129062500,247182
0.129093750,231606
0.129125000,222373
0.129156250,235326
0.129187500,217618
0.129218750,235222
0.129250000,257708
0.129281250,268053
0.129312500,265387
0.129343750,266810
0.129375000,296197
0.129406250,310592
0.129437500,319293
0.129468750,363869
0.129500000,385130
0.129531250,385144
0.129562500,382421
0.129593750,400729
0.129625000,413664
0.129656250,404668
0.129687500,442137
0.129718750,449708
0.129750000,448995
0.129781250,472080
0.129812500,503384
0.129843750,516922
0.129875000,487464
0.129906250,474433
0.129937500,465073
0.129968750,442693
0.130000000,424349
0.130031250,399477
0.130062500,389431
0.130093750,341112
0.130125000,297433
0.130156250,246675
0.130187500,205280
0.130218750,196265
0.130250000,177676
0.130281250,166763
0.130312500,130200
0.130343750,82071
0.130375000,64808
0.130406250,49019
0.130437500,28493
0.130468750,29453
0.130500000,32829
0.130531250,27188
0.130562500,44646
0.130593750,60949
0.130625000,30816
0.130656250,-11721
0.130687500,-40309
0.130718750,-66676
0.130750000,-111535
0.130781250,-149168
0.130812500,-168674
0.130843750,-205959
0.130875000,-230549
0.130906250,-218550
0.130937500,-226690
0.130968750,-249440
0.131000000,-260091
0.131031250,-237570
0.131062500,-226823
0.131093750,-234539
0.131125000,-214090
0.131156250,-190082
0.131187500,-174971
0.131218750,-158287
0.131250000,-115370
0.131281250,-89484
0.131312500,-88092
0.131343750,-67114
0.131375000,-32095
0.131406250,-37657
0.131437500,-55304
0.131468750,-23892
0.131500000,4586
0.131531250,-18510
0.131562500,-47684
0.131593750,-30312
0.131625000,-36723
0.131656250,-105064
0.131687500,-114613
0.131718750,-86338
0.131750000,-108205
0.131781250,-147062
0.131812500,-155744
0.131843750,-172068
0.131875000,-212448
0.131906250,-252244
0.131937500,-287620
0.131968750,-337924
0.132000000,-385520
0.132031250,-411899
0.132062500,-433126
0.132093750,-440961
0.132125000,-417755
0.132156250,-402933
0.132187500,-374088
0.132218750,-355546
0.132250000,-346228
0.132281250,-330706
0.132312500,-278004
0.132343750,-237356
0.132375000,-218201
0.132406250,-145759
0.132437500,-92504
0.132468750,-72882
0.132500000,-25771
0.132531250,42079
0.132562500,78110
0.132593750,63001
0.132625000,68449
0.132656250,95330
0.132687500,99634
0.132718750,121401
0.132750000,148536
0.132781250,177454
0.132812500,210913
0.132843750,230824
0.132875000,263280
0.132906250,293762
0.132937500,317084
0.132968750,300214
0.133000000,284350
0.133031250,312905
0.133062500,293102
0.133093750,263877
0.133125000,253024
0.133156250,247442
0.133187500,230571
0.133218750,184633
0.133250000,174467
0.133281250,165279
0.133312500,152862
0.133343750,121762
0.133375000,82828
0.133406250,50643
0.133437500,12615
0.133468750,7598
0.133500000,-6847
0.133531250,-41118
0.133562500,-39160
0.133593750,-24765
0.133625000,-43909
0.133656250,-71991
0.133687500,-97505
0.133718750,-102581
0.133750000,-119670
0.133781250,-126953
0.133812500,-127780
0.133843750,-128735
0.133875000,-139763
0.133906250,-146343
0.133937500,-129908
0.133968750,-151867
0.134000000,-183272
0.134031250,-179159
0.134062500,-190033
0.134093750,-214085
0.134125000,-211945
0.134156250,-216836
0.134187500,-250114
0.134218750,-277337
0.134250000,-234846
0.134281250,-243818
0.134312500,-306487
0.134343750,-297005
0.134375000,-307887
0.134406250,-346196
0.134437500,-373694
0.134468750,-365905
0.134500000,-356201
0.134531250,-366796
0.134562500,-342484
0.134593750,-335048
0.134625000,-342403
0.134656250,-308641
0.134687500,-280699
0.134718750,-281584
0.134750000,-257198
0.134781250,-218518
0.134812500,-193590
0.134843750,-167074
0.134875000,-120898
0.134906250,-56553
0.134937500,-22269
0.134968750,30073
0.135000000,55500
0.135031250,68586
0.135062500,96023
0.135093750,112212
0.135125000,120940
0.135156250,126596
0.135187500,157340
0.135218750,181647
0.135250000,183927
0.135281250,202007
0.135312500,215879
0.135343750,217512
0.135375000,225326
0.135406250,208439
0.135437500,169644
0.135468750,176269
0.135500000,177921
0.135531250,149170
0.135562500,157122
0.135593750,154852
0.135625000,142029
0.135656250,137713
0.135687500,149952
0.135718750,146208
0.135750000,135493
0.135781250,127989
0.135812500,135660
0.135843750,135999
0.135875000,142042
0.135906250,163489
0.135937500,204216
0.135968750,224661
0.136000000,248059
0.136031250,302087
0.136062500,333714
0.136093750,357723
0.136125000,368104
0.136156250,413682
0.136187500,467485
0.136218750,494699
0.136250000,520280
0.136281250,520315
0.136312500,528842
0.136343750,565913
0.136375000,586021
0.136406250,565455
0.136437500,537225
0.136468750,527657
0.136500000,513573
0.136531250,480267
0.136562500,470587
0.136593750,449681
0.136625000,398490
0.136656250,372930
0.136687500,352971
0.136718750,320976
0.136750000,263089
0.136781250,203013
0.136812500,162063
0.136843750,92630
0.136875000,39180
0.136906250,-5965
0.136937500,-31468
0.136968750,-46638
0.137000000,-83509
0.137031250,-142821
0.137062500,-187985
0.137093750,-208394
0.137125000,-217718
0.137156250,-255247
0.137187500,-302624
0.137218750,-311197
0.137250000,-306875
0.137281250,-303733
0.137312500,-300285
0.137343750,-301068
0.137375000,-330864
0.137406250,-340288
0.137437500,-327999
0.137468750,-314374
0.137500000,-310652
0.137531250,-297918
0.137562500,-266788
0.137593750,-250287
0.137625000,-250599
0.137656250,-238620
0.137687500,-219891
0.137718750,-218151
0.137750000,-207468
0.137781250,-162134
0.137812500,-138487
0.137843750,-100932
0.137875000,-48152
0.137906250,-202
0.137937500,36556
0.137968750,53458
0.138000000,60751
0.138031250,67065
0.138062500,54359
0.138093750,63347
0.138125000,90172
0.138156250,124782
0.138187500,155118
0.138218750,170334
0.138250000,206521
0.138281250,239676
0.138312500,254876
0.138343750,267586
0.138375000,274907
0.138406250,276602
0.138437500,246539
0.138468750,223386
0.138500000,204350
0.138531250,195963
0.138562500,193340
0.138593750,192730
0.138625000,212122
0.138656250,200431
0.138687500,168561
0.138718750,174807
0.138750000,191699
0.138781250,169526
0.138812500,150774
0.138843750,166659
0.138875000,194914
0.138906250,205507
0.138937500,223323
0.138968750,253548
0.139000000,272535
0.139031250,262751
0.139062500,234575
0.139093750,201163
0.139125000,165179
0.139156250,160055
0.139187500,150209
0.139218750,157376
0.139250000,178270
0.139281250,197084
0.139312500,220903
0.139343750,224786
0.139375000,205019
0.139406250,176368
0.139437500,173188
0.139468750,160978
0.139500000,123256
0.139531250,142127
0.139562500,158634
0.139593750,144198
0.139625000,122428
0.139656250,138240
0.139687500,119777
0.139718750,24111
0.139750000,-24098
0.139781250,-22534
0.139812500,-63292
0.139843750,-124444
0.139875000,-149683
0.139906250,-163156
0.139937500,-211553
0.139968750,-258651
0.140000000,-283459
0.140031250,-335966
0.140062500,-387850
0.140093750,-430785
0.140125000,-463142
0.140156250,-496395
0.140187500,-527493
0.140218750,-544256
0.140250000,-588215
0.140281250,-590239
0.140312500,-589229
0.140343750,-606863
0.140375000,-615397
0.140406250,-592292
0.140437500,-570996
0.140468750,-564373
0.140500000,-556602
0.140531250,-544830
0.140562500,-535018
0.140593750,-480303
0.140625000,-425707
0.140656250,-397233
0.140687500,-359772
0.140718750,-351968
0.140750000,-339244
0.140781250,-308031
0.140812500,-303600
0.140843750,-296133
0.140875000,-271597
0.140906250,-249606
0.140937500,-229251
0.140968750,-203878
0.141000000,-160778
0.141031250,-133213
0.141062500,-101418
0.141093750,-101834
0.141125000,-101890
0.141156250,-105010
0.141187500,-109085
0.141218750,-120889
0.141250000,-121056
0.141281250,-101848
0.141312500,-95631
0.141343750,-68708
0.141375000,-49435
0.141406250,-41247
0.141437500,-29627
0.141468750,-32824
0.141500000,-52446
0.141531250,-53431
0.141562500,-53911
0.141593750,-76533
0.141625000,-99050
0.141656250,-54147
0.141687500,-52266
0.141718750,-67850
0.141750000,-33785
0.141781250,-18949
0.141812500,21320
0.141843750,13558
0.141875000,-13057
0.141906250,9460
0.141937500,-27325
0.141968750,-47244
0.142000000,-6239
0.142031250,57802
0.142062500,81843
0.142093750,100827
0.142125000,133089
0.142156250,132615
0.142187500,131998
0.142218750,155609
0.142250000,159517
0.142281250,164405
0.142312500,200243
0.142343750,223473
0.142375000,242338
0.142406250,246335
0.142437500,244497
0.142468750,265923
0.142500000,266399
0.142531250,248520
0.142562500,247623
0.142593750,232429
0.142625000,225661
0.142656250,239958
0.142687500,281004
0.142718750,286311
0.142750000,313782
0.142781250,362863
0.142812500,374451
0.142843750,383391
0.142875000,405226
0.142906250,408338
0.142937500,379866
0.142968750,336684
0.143000000,331380
0.143031250,349099
0.143062500,331436
0.143093750,347888
0.143125000,371445
0.143156250,362427
0.143187500,326826
0.143218750,312050
0.143250000,286275
0.143281250,250252
0.143312500,213363
0.143343750,178760
0.143375000,156427
0.143406250,151979
0.143437500,158635
0.143468750,127911
0.143500000,116206
0.143531250,109374
0.143562500,67667
0.143593750,32305
0.143625000,13581
0.143656250,-17562
0.143687500,-70227
0.143718750,-109924
0.143750000,-113588
0.143781250,-133809
0.143812500,-173206
0.143843750,-182625
0.143875000,-146277
0.143906250,-128317
0.143937500,-124450
0.143968750,-75827
0.144000000,-61996
0.144031250,-99942
0.144062500,-77869
0.144093750,-34662
0.144125000,-34855
0.144156250,-33333
0.144187500,5701
0.144218750,11566
0.144250000,-23612
0.144281250,-410
0.144312500,16093
0.144343750,10222
0.144375000,27932
0.144406250,42896
0.144437500,63796
0.144468750,80778
0.144500000,103464
0.144531250,111027
0.144562500,133520
0.144593750,155338
0.144625000,148521
0.144656250,147311
0.144687500,143546
0.144718750,122387
0.144750000,102119
0.144781250,97311
0.144812500,82347
0.144843750,42621
0.144875000,23777
0.144906250,15078
0.144937500,-24638
0.144968750,-68221
0.145000000,-99725
0.145031250,-125486
0.145062500,-131639
0.145093750,-120013
0.145125000,-148298
0.145156250,-169209
0.145187500,-140971
0.145218750,-150833
0.145250000,-190505
0.145281250,-186454
0.145312500,-153369
0.145343750,-160887
0.145375000,-163373
0.145406250,-139658
0.145437500,-143278
0.145468750,-146144
0.145500000,-113420
0.145531250,-84235
0.145562500,-50318
0.145593750,-15613
0.145625000,-8838
0.145656250,-15982
0.145687500,-20872
0.145718750,-22909
0.145750000,-10890
0.145781250,12111
0.145812500,75596
0.145843750,112228
0.145875000,125771
0.145906250,152988
0.145937500,191021
0.145968750,208162
0.146000000,202586
0.146031250,209935
0.146062500,216661
0.146093750,208142
0.146125000,211991
0.146156250,228581
0.146187500,244466
0.146218750,286626
0.146250000,301139
0.146281250,277125
0.146312500,252432
0.146343750,248143
0.146375000,228296
0.146406250,207796
0.146437500,196720
0.146468750,164971
0.146500000,121672
0.146531250,108081
0.146562500,118691
0.146593750,121764
0.146625000,105920
0.146656250,113267
0.146687500,115238
0.146718750,101729
0.146750000,114701
0.146781250,120463
0.146812500,119035
0.146843750,115607
0.146875000,123417
0.146906250,147457
0.146937500,163255
0.146968750,166772
0.147000000,196217
0.147031250,258146
0.147062500,263840
0.147093750,239144
0.147125000,244873
0.147156250,247457
0.147187500,206822
0.147218750,177662
0.147250000,150115
0.147281250,105222
0.147312500,46012
0.147343750,-14023
0.147375000,-67449
0.147406250,-107707
0.147437500,-148649
0.147468750,-204843
0.147500000,-268277
0.147531250,-339287
0.147562500,-406932
0.147593750,-452303
0.147625000,-518712
0.147656250,-587428
0.147687500,-617570
0.147718750,-618795
0.147750000,-622230
0.147781250,-608005
0.147812500,-594325
0.147843750,-582007
0.147875000,-598118
0.147906250,-609577
0.147937500,-583695
0.147968750,-558819
0.148000000,-548995
0.148031250,-521249
0.148062500,-483389
0.148093750,-429796
0.148125000,-405117
0.148156250,-374369
0.148187500,-332366
0.148218750,-315182
0.148250000,-309394
0.148281250,-286531
0.148312500,-280818
0.148343750,-287802
0.148375000,-273277
0.148406250,-249137
0.148437500,-231275
0.148468750,-205665
0.148500000,-146534
0.148531250,-94535
0.148562500,-37943
0.148593750,17266
0.148625000,48736
0.148656250,90626
0.148687500,153068
0.148718750,181967
0.148750000,209497
0.148781250,226235
0.148812500,228178
0.148843750,250563
0.148875000,271443
0.148906250,277661
0.148937500,279735
0.148968750,275781
0.149000000,282247
0.149031250,279119
0.149062500,252634
0.149093750,232780
0.149125000,219383
0.149156250,221418
0.149187500,243295
0.149218750,275888
0.149250000,304943
0.149281250,359564
0.149312500,401912
0.149343750,407727
0.149375000,437135
0.149406250,459821
0.149437500,466711
0.149468750,483880
0.149500000,514725
0.149531250,533913
0.149562500,552615
0.149593750,575057
0.149625000,599101
0.149656250,600239
0.149687500,613935
0.149718750,622127
0.149750000,622466
0.149781250,631984
0.149812500,638648
0.149843750,632515
0.149875000,611521
0.149906250,577644
0.149937500,534853
0.149968750,490178
0.150000000,458587
0.150031250,417618
0.150062500,369792
0.150093750,322771
0.150125000,282313
0.150156250,223125
0.150187500,156126
0.150218750,87179
0.150250000,14456
0.150281250,-36250
0.150312500,-67174
0.150343750,-85847
0.150375000,-108228
0.150406250,-119466
0.150437500,-131589
0.150468750,-153727
0.150500000,-160467
0.150531250,-152303
0.150562500,-149301
0.150593750,-181037
0.150625000,-197400
0.150656250,-187737
0.150687500,-196086
0.150718750,-218166
0.150750000,-221494
0.150781250,-219488
0.150812500,-230888
