time,value
0.209437500,-614749
0.209468750,-598210
0.209500000,-581418
0.209531250,-566212
0.209562500,-560683
0.209593750,-550048
0.209625000,-526137
0.209656250,-520094
0.209687500,-500711
0.209718750,-480345
0.209750000,-445780
0.209781250,-402572
0.209812500,-373738
0.209843750,-315488
0.209875000,-259106
0.209906250,-227237
0.209937500,-200891
0.209968750,-176407
0.210000000,-158088
0.210031250,-123179
0.210062500,-68144
0.210093750,-44113
0.210125000,-32227
0.210156250,28442
0.210187500,108671
0.210218750,157957
0.210250000,200897
0.210281250,261291
0.210312500,282331
0.210343750,282040
0.210375000,318914
0.210406250,344376
0.210437500,336481
0.210468750,374698
0.210500000,421567
0.210531250,466891
0.210562500,519661
0.210593750,560379
0.210625000,596873
0.210656250,616581
0.210687500,613281
0.210718750,616417
0.210750000,636925
0.210781250,655297
0.210812500,667948
0.210843750,711452
0.210875000,789267
0.210906250,861829
0.210937500,900691
0.210968750,952714
0.211000000,972324
0.211031250,955974
0.211062500,947931
0.211093750,951492
0.211125000,948323
0.211156250,929388
0.211187500,920590
0.211218750,920690
0.211250000,902859
0.211281250,854222
0.211312500,789084
0.211343750,743779
0.211375000,669665
0.211406250,570993
0.211437500,487930
0.211468750,413499
0.211500000,335152
0.211531250,283823
0.211562500,244448
0.211593750,224206
0.211625000,184820
0.211656250,157647
0.211687500,159510
0.211718750,130896
0.211750000,54481
0.211781250,-9804
0.211812500,-43339
0.211843750,-95613
0.211875000,-158872
0.211906250,-200774
0.211937500,-232698
0.211968750,-248337
0.212000000,-272603
0.212031250,-296804
0.212062500,-323360
0.212093750,-382968
0.212125000,-407652
0.212156250,-423066
0.212187500,-450707
0.212218750,-451888
0.212250000,-438250
0.212281250,-447740
0.212312500,-466779
0.212343750,-470261
0.212375000,-465353
0.212406250,-475612
0.212437500,-498170
0.212468750,-533022
0.212500000,-581499
0.212531250,-621031
0.212562500,-664259
0.212593750,-701091
0.212625000,-743249
0.212656250,-763442
0.212687500,-752685
0.212718750,-749157
0.212750000,-743713
0.212781250,-726072
0.212812500,-711962
0.212843750,-723254
0.212875000,-752870
0.212906250,-770466
0.212937500,-772720
0.212968750,-759811
0.213000000,-733884
0.213031250,-680813
0.213062500,-636633
0.213093750,-597657
0.213125000,-558111
0.213156250,-509544
0.213187500,-474225
0.213218750,-436926
0.213250000,-411316
0.213281250,-385630
0.213312500,-314433
0.213343750,-231011
0.213375000,-158175
0.213406250,-79337
0.213437500,-1383
0.213468750,67691
0.213500000,100409
0.213531250,128892
0.213562500,157615
0.213593750,180913
0.213625000,212515
0.213656250,257989
0.213687500,302324
0.213718750,348067
0.213750000,409189
0.213781250,464601
0.213812500,472366
0.213843750,474038
0.213875000,502673
0.213906250,531566
0.213937500,536010
0.213968750,549122
0.214000000,569304
0.214031250,563451
0.214062500,559261
0.214093750,572929
0.214125000,546974
0.214156250,523616
0.214187500,530012
0.214218750,525279
0.214250000,511343
0.214281250,471883
0.214312500,474208
0.214343750,480174
0.214375000,457010
0.214406250,448112
0.214437500,471553
0.214468750,492937
0.214500000,477076
0.214531250,471554
0.214562500,438580
0.214593750,368088
0.214625000,331487
0.214656250,303892
0.214687500,256012
0.214718750,209625
0.214750000,162763
0.214781250,130303
0.214812500,86513
0.214843750,28286
0.214875000,-52278
0.214906250,-107307
0.214937500,-141587
0.214968750,-211910
0.215000000,-266159
0.215031250,-283046
0.215062500,-325153
0.215093750,-362912
0.215125000,-388921
0.215156250,-424644
0.215187500,-473303
0.215218750,-481193
0.215250000,-479927
0.215281250,-521323
0.215312500,-528447
0.215343750,-521577
0.215375000,-569092
0.215406250,-582494
0.215437500,-553507
0.215468750,-559233
0.215500000,-588369
0.215531250,-578109
0.215562500,-545893
0.215593750,-571174
0.215625000,-560640
0.215656250,-529376
0.215687500,-552157
0.215718750,-557606
0.215750000,-521231
0.215781250,-477080
0.215812500,-454704
0.215843750,-385083
0.215875000,-305785
0.215906250,-273810
0.215937500,-256446
0.215968750,-200905
0.216000000,-173525
0.216031250,-188211
0.216062500,-172615
0.216093750,-106114
0.216125000,-72207
0.216156250,-78042
0.216187500,-27252
0.216218750,23168
0.216250000,29311
0.216281250,16510
0.216312500,30463
0.216343750,40977
0.216375000,69101
0.216406250,124804
0.216437500,178309
0.216468750,217956
0.216500000,237161
0.216531250,279871
0.216562500,315738
0.216593750,319907
0.216625000,359405
0.216656250,402041
0.216687500,411868
0.216718750,427528
0.216750000,436675
0.216781250,449450
0.216812500,472115
0.216843750,483636
0.216875000,497304
0.216906250,494270
0.216937500,476685
0.216968750,459338
0.217000000,435711
0.217031250,405119
0.217062500,386657
0.217093750,377774
0.217125000,375645
0.217156250,347847
0.217187500,299431
0.217218750,236123
0.217250000,190394
0.217281250,155828
0.217312500,122740
0.217343750,109081
0.217375000,105449
0.217406250,84114
0.217437500,43284
0.217468750,19759
0.217500000,-10087
0.217531250,-59622
0.217562500,-57128
0.217593750,-49847
0.217625000,-91036
0.217656250,-120296
0.217687500,-121145
0.217718750,-153089
0.217750000,-204077
0.217781250,-234293
0.217812500,-281176
0.217843750,-338028
0.217875000,-370432
0.217906250,-418492
0.217937500,-473836
0.217968750,-514204
0.218000000,-540968
0.218031250,-515007
0.218062500,-522186
0.218093750,-528268
0.218125000,-510875
0.218156250,-524169
0.218187500,-553841
0.218218750,-579481
0.218250000,-585882
0.218281250,-586766
0.218312500,-585063
0.218343750,-558278
0.218375000,-538996
0.218406250,-546434
0.218437500,-528106
0.218468750,-518606
0.218500000,-513283
0.218531250,-507540
0.218562500,-500375
0.218593750,-511091
0.218625000,-514635
0.218656250,-470536
0.218687500,-430208
0.218718750,-414022
0.218750000,-398787
0.218781250,-363356
0.218812500,-342993
0.218843750,-333125
0.218875000,-302340
0.218906250,-261866
0.218937500,-214159
0.218968750,-163664
0.219000000,-95109
0.219031250,-26591
0.219062500,32641
0.219093750,67187
0.219125000,65922
0.219156250,92081
0.219187500,143117
0.219218750,184221
0.219250000,241754
0.219281250,301619
0.219312500,372063
0.219343750,383310
0.219375000,421288
0.219406250,475221
0.219437500,488056
0.219468750,526671
0.219500000,564908
0.219531250,573038
0.219562500,575872
0.219593750,593891
0.219625000,601043
0.219656250,636691
0.219687500,690823
0.219718750,726794
0.219750000,799485
0.219781250,826005
0.219812500,795480
0.219843750,810279
0.219875000,761201
0.219906250,777924
0.219937500,783515
0.219968750,789703
0.220000000,825065
0.220031250,779314
0.220062500,773663
0.220093750,755557
0.220125000,703155
0.220156250,696502
0.220187500,682817
0.220218750,641988
0.220250000,614741
0.220281250,612576
0.220312500,592437
0.220343750,545176
0.220375000,518094
0.220406250,507197
0.220437500,485410
0.220468750,483554
0.220500000,488842
0.220531250,480781
0.220562500,450246
0.220593750,411089
0.220625000,339383
0.220656250,280257
0.220687500,248820
0.220718750,210688
0.220750000,174236
0.220781250,131733
0.220812500,87935
0.220843750,36857
0.220875000,-2047
0.220906250,-60573
0.220937500,-114840
0.220968750,-160500
0.221000000,-216668
0.221031250,-294421
0.221062500,-322545
0.221093750,-343273
0.221125000,-374742
0.221156250,-413245
0.221187500,-452656
0.221218750,-502255
0.221250000,-556567
0.221281250,-581008
0.221312500,-622030
0.221343750,-682829
0.221375000,-721841
0.221406250,-741842
0.221437500,-772735
0.221468750,-792656
0.221500000,-766256
0.221531250,-742834
0.221562500,-741427
0.221593750,-727093
0.221625000,-700479
0.221656250,-673788
0.221687500,-642759
0.221718750,-648463
0.221750000,-644902
0.221781250,-651432
0.221812500,-665087
0.221843750,-655257
0.221875000,-634072
0.221906250,-580848
0.221937500,-525754
0.221968750,-479257
0.222000000,-447320
0.222031250,-448383
0.222062500,-421434
0.222093750,-364845
0.222125000,-313472
0.222156250,-273138
0.222187500,-238578
0.222218750,-163527
0.222250000,-93636
0.222281250,-44973
0.222312500,-1246
0.222343750,49861
0.222375000,74468
0.222406250,73491
0.222437500,105789
0.222468750,143286
0.222500000,149768
0.222531250,148621
0.222562500,165159
0.222593750,191098
0.222625000,204180
0.222656250,230374
0.222687500,252111
0.222718750,263810
0.222750000,271436
0.222781250,271360
0.222812500,280392
0.222843750,269534
0.222875000,303972
0.222906250,346444
0.222937500,355825
0.222968750,365485
0.223000000,414930
0.223031250,420909
0.223062500,404714
0.223093750,424727
0.223125000,423845
0.223156250,389655
0.223187500,356712
0.223218750,364574
0.223250000,330165
0.223281250,297812
0.223312500,277167
0.223343750,248681
0.223375000,221510
0.223406250,191960
0.223437500,145520
0.223468750,112329
0.223500000,78345
0.223531250,60585
0.223562500,35441
0.223593750,18056
0.223625000,-21952
0.223656250,-40721
0.223687500,-30254
0.223718750,-52782
0.223750000,-72421
0.223781250,-96188
0.223812500,-94737
0.223843750,-93311
0.223875000,-76428
0.223906250,-64719
0.223937500,-48563
0.223968750,-33050
0.224000000,-38760
0.224031250,-35134
0.224062500,-42276
0.224093750,-43982
0.224125000,-43410
0.224156250,-22601
0.224187500,-1014
0.224218750,17744
0.224250000,17856
0.224281250,2350
0.224312500,-22947
0.224343750,-41378
0.224375000,-39719
0.224406250,-31814
0.224437500,-27184
0.224468750,-20838
0.224500000,-24654
0.224531250,-45989
0.224562500,-68847
0.224593750,-44714
0.224625000,-44033
0.224656250,-50178
0.224687500,-25329
0.224718750,-21693
0.224750000,-56888
0.224781250,-98495
0.224812500,-120354
0.224843750,-135465
0.224875000,-151628
0.224906250,-150014
0.224937500,-172393
0.224968750,-176644
0.225000000,-176940
0.225031250,-191517
0.225062500,-211873
0.225093750,-232437
0.225125000,-240851
0.225156250,-251529
0.225187500,-271838
0.225218750,-291129
0.225250000,-296571
0.225281250,-292567
0.225312500,-274695
0.225343750,-223084
0.225375000,-211750
0.225406250,-195229
0.225437500,-157556
0.225468750,-149403
0.225500000,-171969
0.225531250,-174844
0.225562500,-177002
0.225593750,-128898
0.225625000,-61274
0.225656250,-32675
0.225687500,23477
0.225718750,68761
0.225750000,87921
0.225781250,101985
0.225812500,145246
0.225843750,177166
0.225875000,172772
0.225906250,181750
0.225937500,205298
0.225968750,208164
0.226000000,168736
0.226031250,161491
0.226062500,172720
0.226093750,166905
0.226125000,146270
0.226156250,145595
0.226187500,143310
0.226218750,120402
0.226250000,94544
0.226281250,81625
0.226312500,81223
0.226343750,97316
0.226375000,116846
0.226406250,111220
0.226437500,74267
0.226468750,38873
0.226500000,34678
0.226531250,8426
0.226562500,8501
0.226593750,22086
0.226625000,18197
0.226656250,15424
0.226687500,-241
0.226718750,-21629
0.226750000,-70141
0.226781250,-120003
0.226812500,-138337
0.226843750,-150239
0.226875000,-138740
0.226906250,-126151
0.226937500,-107787
0.226968750,-90588
0.227000000,-88235
0.227031250,-93987
0.227062500,-72685
0.227093750,-62741
0.227125000,-51195
0.227156250,-69733
0.227187500,-76522
0.227218750,-78817
0.227250000,-77296
0.227281250,-54576
0.227312500,-28234
0.227343750,-5193
0.227375000,5444
0.227406250,27481
0.227437500,29142
0.227468750,29613
0.227500000,8784
0.227531250,64
0.227562500,-7983
0.227593750,-27563
0.227625000,-44694
0.227656250,-47359
0.227687500,-43480
0.227718750,-54958
0.227750000,-75068
0.227781250,-67501
0.227812500,-55958
0.227843750,-63449
0.227875000,-58946
0.227906250,-58137
0.227937500,-55758
0.227968750,-40450
0.228000000,-14957
0.228031250,4791
0.228062500,15608
0.228093750,44254
0.228125000,53970
0.228156250,47490
0.228187500,70278
0.228218750,79696
0.228250000,67603
0.228281250,75225
0.228312500,114032
0.228343750,149856
0.228375000,126673
0.228406250,94652
0.228437500,73145
0.228468750,34707
0.228500000,16362
0.228531250,25898
0.228562500,30210
0.228593750,11826
0.228625000,-11066
0.228656250,-15277
0.228687500,-46406
0.228718750,-84132
0.228750000,-90396
0.228781250,-110731
0.228812500,-112893
0.228843750,-110342
0.228875000,-133312
0.228906250,-169332
0.228937500,-232673
0.228968750,-270873
0.229000000,-285488
0.229031250,-296323
0.229062500,-309704
0.229093750,-343737
0.229125000,-372377
0.229156250,-394028
0.229187500,-454044
0.229218750,-494423
0.229250000,-511150
0.229281250,-508820
0.229312500,-517937
0.229343750,-532133
0.229375000,-522102
0.229406250,-520897
0.229437500,-496558
0.229468750,-477284
0.229500000,-468281
0.229531250,-447451
0.229562500,-426839
0.229593750,-415245
0.229625000,-410428
0.229656250,-390224
0.229687500,-354611
0.229718750,-322575
0.229750000,-268457
0.229781250,-213499
0.229812500,-185950
0.229843750,-186095
0.229875000,-178120
0.229906250,-172922
0.229937500,-161484
0.229968750,-116061
0.230000000,-73781
0.230031250,-36671
0.230062500,3296
0.230093750,22667
0.230125000,64819
0.230156250,131136
0.230187500,191196
0.230218750,233190
0.230250000,290440
0.230281250,323655
0.230312500,337397
0.230343750,354251
0.230375000,374213
0.230406250,421459
0.230437500,451609
0.230468750,475894
0.230500000,533321
0.230531250,566649
0.230562500,603146
0.230593750,624146
0.230625000,637952
0.230656250,664335
0.230687500,679975
0.230718750,669730
0.230750000,688254
0.230781250,717031
0.230812500,736287
0.230843750,773611
0.230875000,822277
0.230906250,855335
0.230937500,889251
0.230968750,907958
0.231000000,933053
0.231031250,932104
0.231062500,943032
0.231093750,945179
0.231125000,915520
0.231156250,907123
0.231187500,900483
0.231218750,880211
0.231250000,832610
0.231281250,767133
0.231312500,722752
0.231343750,629821
0.231375000,533168
0.231406250,449263
0.231437500,371649
0.231468750,300943
0.231500000,220189
0.231531250,185269
0.231562500,182514
0.231593750,165753
0.231625000,143457
0.231656250,99773
0.231687500,65358
0.231718750,38444
0.231750000,7983
0.231781250,-22653
0.231812500,-73897
0.231843750,-127026
0.231875000,-154085
0.231906250,-177993
0.231937500,-227857
0.231968750,-269481
0.232000000,-294178
0.232031250,-323845
0.232062500,-371459
0.232093750,-397342
0.232125000,-442446
0.232156250,-472390
0.232187500,-478697
0.232218750,-485149
0.232250000,-484279
0.232281250,-482589
0.232312500,-460709
0.232343750,-446369
0.232375000,-443463
0.232406250,-440319
0.232437500,-470861
0.232468750,-511571
0.232500000,-544410
0.232531250,-568730
0.232562500,-592118
0.232593750,-617064
0.232625000,-636947
0.232656250,-652267
0.232687500,-674477
0.232718750,-657194
0.232750000,-634424
0.232781250,-635360
0.232812500,-639662
0.232843750,-651829
0.232875000,-642893
0.232906250,-655180
0.232937500,-678259
0.232968750,-666565
0.233000000,-632887
0.233031250,-604169
0.233062500,-579910
0.233093750,-533268
0.233125000,-474410
0.233156250,-443595
0.233187500,-413498
0.233218750,-384639
0.233250000,-344845
0.233281250,-295837
0.233312500,-243769
0.233343750,-188017
0.233375000,-119514
0.233406250,-49763
0.233437500,33564
0.233468750,99324
0.233500000,150920
0.233531250,175059
0.233562500,198937
0.233593750,217725
0.233625000,226866
0.233656250,286926
0.233687500,332498
0.233718750,372825
0.233750000,429381
0.233781250,459201
0.233812500,499217
0.233843750,550616
0.233875000,589288
0.233906250,623638
0.233937500,646569
0.233968750,668291
0.234000000,693009
0.234031250,699379
0.234062500,682473
0.234093750,667268
0.234125000,657219
0.234156250,647241
0.234187500,631073
0.234218750,634286
0.234250000,633829
0.234281250,624781
0.234312500,601660
0.234343750,582871
0.234375000,574985
0.234406250,585613
0.234437500,576492
0.234468750,556288
0.234500000,526911
0.234531250,482924
0.234562500,451369
0.234593750,424976
0.234625000,387584
0.234656250,342427
0.234687500,291436
0.234718750,239649
0.234750000,207514
0.234781250,137037
0.234812500,55237
0.234843750,20928
0.234875000,-2652
0.234906250,-25880
0.234937500,-72653
0.234968750,-128567
0.235000000,-173433
0.235031250,-236521
0.235062500,-297366
0.235093750,-354976
0.235125000,-403737
0.235156250,-435951
0.235187500,-438583
0.235218750,-437027
0.235250000,-448015
0.235281250,-424389
0.235312500,-425648
0.235343750,-488717
0.235375000,-504554
0.235406250,-502320
0.235437500,-523992
0.235468750,-513210
0.235500000,-468319
0.235531250,-456526
0.235562500,-478212
0.235593750,-435318
0.235625000,-400701
0.235656250,-449087
0.235687500,-461058
0.235718750,-399343
0.235750000,-397914
0.235781250,-397783
0.235812500,-305597
0.235843750,-207249
0.235875000,-175596
0.235906250,-145817
0.235937500,-71471
0.235968750,-58451
0.236000000,-90626
0.236031250,-63193
0.236062500,8818
0.236093750,17346
0.236125000,9419
0.236156250,74291
0.236187500,140770
0.236218750,130008
0.236250000,130948
0.236281250,179540
0.236312500,204439
0.236343750,215164
0.236375000,256389
0.236406250,289406
0.236437500,292269
0.236468750,304804
0.236500000,343381
0.236531250,359921
0.236562500,390824
0.236593750,418692
0.236625000,439480
