time,value
0.419093750,-78826
0.419125000,37943
0.419156250,71292
0.419187500,259099
0.419218750,182809
0.419250000,102179
0.419281250,-310610
0.419312500,-696001
0.419343750,-286277
0.419375000,180775
0.419406250,171668
0.419437500,-77328
0.419468750,-123135
0.419500000,-389873
0.419531250,-62929
0.419562500,-182829
0.419593750,146003
0.419625000,153329
0.419656250,35314
0.419687500,224198
0.419718750,-109515
0.419750000,-425957
0.419781250,-392509
0.419812500,-873439
0.419843750,-880143
0.419875000,-694102
0.419906250,-487703
0.419937500,-612701
0.419968750,-662967
0.420000000,-909004
0.420031250,-636957
0.420062500,3885
0.420093750,229811
0.420125000,524719
0.420156250,74874
0.420187500,-47174
0.420218750,-259983
0.420250000,-270359
0.420281250,-206779
0.420312500,-453322
0.420343750,-558824
0.420375000,-109530
0.420406250,-103130
0.420437500,-26048
0.420468750,-66799
0.420500000,-316955
0.420531250,-411744
0.420562500,-278428
0.420593750,-43983
0.420625000,46933
0.420656250,-57092
0.420687500,76758
0.420718750,-10278
0.420750000,233817
0.420781250,519266
0.420812500,608380
0.420843750,891104
0.420875000,526465
0.420906250,121624
0.420937500,171668
0.420968750,47433
0.421000000,43750
0.421031250,95160
0.421062500,298626
0.421093750,679162
0.421125000,298715
0.421156250,445779
0.421187500,488281
0.421218750,352760
0.421250000,441066
0.421281250,559537
0.421312500,265751
0.421343750,43992
0.421375000,25499
0.421406250,26286
0.421437500,104056
0.421468750,41555
0.421500000,110792
0.421531250,271656
0.421562500,344780
0.421593750,571345
0.421625000,394425
0.421656250,136787
0.421687500,-25839
0.421718750,522623
0.421750000,796091
0.421781250,134627
0.421812500,69648
0.421843750,93004
0.421875000,64800
0.421906250,187070
0.421937500,99128
0.421968750,-120592
0.422000000,-341801
0.422031250,-257967
0.422062500,126501
0.422093750,221709
0.422125000,-36011
0.422156250,-433866
0.422187500,-182583
0.422218750,-129397
0.422250000,48499
0.422281250,444321
0.422312500,225446
0.422343750,-404108
0.422375000,-1142030
0.422406250,-855388
0.422437500,-213805
0.422468750,35216
0.422500000,-435506
0.422531250,-788328
0.422562500,-926505
0.422593750,-579119
0.422625000,-208372
0.422656250,-588955
0.422687500,-814178
0.422718750,-843320
0.422750000,-778609
0.422781250,-425488
0.422812500,-284781
0.422843750,-403152
0.422875000,-640496
0.422906250,-745769
0.422937500,-582136
0.422968750,-487400
0.423000000,-355669
0.423031250,-597408
0.423062500,-898581
0.423093750,-860655
0.423125000,-767317
0.423156250,-580242
0.423187500,-449535
0.423218750,-469844
0.423250000,-537968
0.423281250,-82468
0.423312500,281884
0.423343750,254103
0.423375000,-83022
0.423406250,-347354
0.423437500,-393148
0.423468750,-360626
0.423500000,158705
0.423531250,300320
0.423562500,52855
0.423593750,-140246
0.423625000,-322340
0.423656250,-234918
0.423687500,-91756
0.423718750,44744
0.423750000,175185
0.423781250,-60792
0.423812500,33565
0.423843750,105722
0.423875000,21704
0.423906250,492713
0.423937500,150914
0.423968750,502448
0.424000000,649961
0.424031250,292593
0.424062500,695005
0.424093750,1086
0.424125000,479577
0.424156250,644599
0.424187500,712804
0.424218750,883313
0.424250000,760805
0.424281250,1075201
0.424312500,822287
0.424343750,714661
0.424375000,783018
0.424406250,1017605
0.424437500,1112519
0.424468750,708952
0.424500000,646473
0.424531250,342129
0.424562500,520622
0.424593750,373397
0.424625000,397100
0.424656250,424214
0.424687500,51768
0.424718750,384027
0.424750000,419295
0.424781250,303228
0.424812500,63843
0.424843750,228586
0.424875000,551604
0.424906250,467517
0.424937500,817113
0.424968750,390424
0.425000000,505646
0.425031250,55148
0.425062500,130070
0.425093750,-165919
0.425125000,-279012
0.425156250,170232
0.425187500,-484287
0.425218750,-283651
0.425250000,-630519
0.425281250,-675652
0.425312500,-506694
0.425343750,-428803
0.425375000,-221063
0.425406250,-697584
0.425437500,-407707
0.425468750,-552656
0.425500000,-345568
0.425531250,-39085
0.425562500,-336228
0.425593750,-159129
0.425625000,-564572
0.425656250,-260644
0.425687500,-238630
0.425718750,-389226
0.425750000,-560408
0.425781250,-705480
0.425812500,-653000
0.425843750,-686287
0.425875000,-448711
0.425906250,-135068
0.425937500,-331975
0.425968750,-454909
0.426000000,-242470
0.426031250,134090
0.426062500,28296
0.426093750,-128224
0.426125000,-292876
0.426156250,-232421
0.426187500,-493697
0.426218750,-444152
0.426250000,-349675
0.426281250,-606209
0.426312500,-686646
0.426343750,-631814
0.426375000,45122
0.426406250,66307
0.426437500,-236873
0.426468750,-263801
0.426500000,-208963
0.426531250,106236
0.426562500,373588
0.426593750,596459
0.426625000,629626
0.426656250,176972
0.426687500,265169
0.426718750,544477
0.426750000,521535
0.426781250,357432
0.426812500,132402
0.426843750,-183904
0.426875000,-159877
0.426906250,109201
0.426937500,249133
0.426968750,33133
0.427000000,-56540
0.427031250,-50248
0.427062500,107656
0.427093750,409491
0.427125000,430723
0.427156250,124604
0.427187500,269111
0.427218750,444963
0.427250000,529604
0.427281250,657668
0.427312500,437701
0.427343750,278098
0.427375000,177645
0.427406250,416803
0.427437500,526526
0.427468750,533024
0.427500000,267604
0.427531250,319406
0.427562500,530885
0.427593750,599554
0.427625000,652482
0.427656250,646609
0.427687500,595023
0.427718750,402836
0.427750000,410323
0.427781250,292714
0.427812500,157618
0.427843750,-20190
0.427875000,-102222
0.427906250,-222203
0.427937500,-124706
0.427968750,78225
0.428000000,14143
0.428031250,-162300
0.428062500,-47095
0.428093750,117146
0.428125000,159704
0.428156250,225702
0.428187500,114152
0.428218750,204077
0.428250000,73708
0.428281250,-49121
0.428312500,-52214
0.428343750,57983
0.428375000,15947
0.428406250,-14992
0.428437500,306991
0.428468750,179941
0.428500000,-133792
0.428531250,-71570
0.428562500,17219
0.428593750,-3718
0.428625000,-222345
0.428656250,-163293
0.428687500,-72047
0.428718750,-151416
0.428750000,-371311
0.428781250,-247061
0.428812500,27498
0.428843750,-9496
0.428875000,101439
0.428906250,46704
0.428937500,-72990
0.428968750,-215768
0.429000000,-209002
0.429031250,-73497
0.429062500,-126840
0.429093750,80610
0.429125000,101998
0.429156250,48609
0.429187500,89229
0.429218750,24078
0.429250000,159742
0.429281250,26894
0.429312500,101595
0.429343750,260872
0.429375000,-171102
0.429406250,-127465
0.429437500,-244603
0.429468750,-442589
0.429500000,2548
0.429531250,-552892
0.429562500,-46456
0.429593750,-72121
0.429625000,-277232
0.429656250,217399
0.429687500,-413511
0.429718750,-8642
0.429750000,-77556
0.429781250,65791
0.429812500,117969
0.429843750,-116541
0.429875000,-66343
0.429906250,-102006
0.429937500,-220703
0.429968750,-45159
0.430000000,204706
0.430031250,329923
0.430062500,-172337
0.430093750,-167259
0.430125000,-53358
0.430156250,45796
0.430187500,138269
0.430218750,130751
0.430250000,64870
0.430281250,-357927
0.430312500,13916
0.430343750,137971
0.430375000,460501
0.430406250,350902
0.430437500,350678
0.430468750,405811
0.430500000,403832
0.430531250,236721
0.430562500,294739
0.430593750,-288752
0.430625000,-156102
0.430656250,493054
0.430687500,293071
0.430718750,-50395
0.430750000,-187634
0.430781250,-202038
0.430812500,-270797
0.430843750,-239208
0.430875000,475805
0.430906250,260261
0.430937500,-185766
0.430968750,-445538
0.431000000,-752917
0.431031250,-501768
0.431062500,-485040
0.431093750,12323
0.431125000,-157896
0.431156250,-158763
0.431187500,-116577
0.431218750,51646
0.431250000,-95286
0.431281250,-139639
0.431312500,-149256
0.431343750,-56299
0.431375000,-176873
0.431406250,94263
0.431437500,200399
0.431468750,-150384
0.431500000,-207806
0.431531250,212948
0.431562500,375218
0.431593750,59664
0.431625000,90868
0.431656250,-178040
0.431687500,-408897
0.431718750,-369119
0.431750000,-290817
0.431781250,-467040
0.431812500,-261088
0.431843750,-499638
0.431875000,-249102
0.431906250,-251616
0.431937500,-56682
0.431968750,74488
0.432000000,79930
0.432031250,193704
0.432062500,222192
0.432093750,-183299
0.432125000,-218630
0.432156250,-399501
0.432187500,-19113
0.432218750,582250
0.432250000,726886
0.432281250,585295
0.432312500,103948
0.432343750,-275593
0.432375000,-234425
0.432406250,-232386
0.432437500,61569
0.432468750,104751
0.432500000,-50851
0.432531250,-124197
0.432562500,-73610
0.432593750,78244
0.432625000,131070
0.432656250,345777
0.432687500,463485
0.432718750,520617
0.432750000,328626
0.432781250,251880
0.432812500,-281985
0.432843750,-181750
0.432875000,-260974
0.432906250,-352197
0.432937500,-2388
0.432968750,-60375
0.433000000,-254723
0.433031250,-362519
0.433062500,-312419
0.433093750,-262116
0.433125000,-14336
0.433156250,-21251
0.433187500,-4551
0.433218750,113057
0.433250000,420542
0.433281250,507383
0.433312500,457238
0.433343750,90770
0.433375000,-220296
0.433406250,-239994
0.433437500,-224542
0.433468750,-160577
0.433500000,-46458
0.433531250,-489786
0.433562500,-481633
0.433593750,-293580
0.433625000,-216668
0.433656250,167668
0.433687500,210390
0.433718750,272303
0.433750000,222571
0.433781250,-130199
0.433812500,-367333
0.433843750,-184535
0.433875000,129704
0.433906250,288814
0.433937500,270479
0.433968750,24970
0.434000000,-390165
0.434031250,-462269
0.434062500,-452459
0.434093750,-400187
0.434125000,-577113
0.434156250,-570682
0.434187500,-412476
0.434218750,-272632
0.434250000,-14107
0.434281250,190041
0.434312500,83053
0.434343750,-14906
0.434375000,399534
0.434406250,359234
0.434437500,-19787
0.434468750,61606
0.434500000,-284427
0.434531250,-289945
0.434562500,-124082
0.434593750,-191187
0.434625000,50765
0.434656250,-69648
0.434687500,83149
0.434718750,392609
0.434750000,284557
0.434781250,469698
0.434812500,555298
0.434843750,96043
0.434875000,45625
0.434906250,73804
0.434937500,12204
0.434968750,392756
0.435000000,-32319
0.435031250,-37773
0.435062500,-63142
0.435093750,277206
0.435125000,75480
0.435156250,-79954
0.435187500,-69618
0.435218750,-485405
0.435250000,-191506
0.435281250,391728
0.435312500,443704
0.435343750,471798
0.435375000,-38624
0.435406250,159306
0.435437500,342826
0.435468750,561837
0.435500000,751390
0.435531250,306997
0.435562500,-228327
0.435593750,-378108
0.435625000,-136028
0.435656250,20886
0.435687500,53364
0.435718750,101977
0.435750000,198329
0.435781250,432386
0.435812500,168855
0.435843750,680314
0.435875000,242607
0.435906250,-123476
0.435937500,546594
0.435968750,838305
0.436000000,916426
0.436031250,694906
0.436062500,251231
0.436093750,-394542
0.436125000,-152090
0.436156250,185833
0.436187500,1063870
0.436218750,198634
0.436250000,-187828
0.436281250,-342076
0.436312500,-351756
0.436343750,-347333
0.436375000,-266987
0.436406250,-338588
0.436437500,-417576
0.436468750,-444025
0.436500000,-106367
0.436531250,-68944
0.436562500,-221374
0.436593750,-394807
0.436625000,-292773
0.436656250,-556157
0.436687500,-482276
0.436718750,-386999
0.436750000,-83049
0.436781250,47139
0.436812500,-154988
0.436843750,96838
0.436875000,-204712
0.436906250,-434853
0.436937500,-253603
0.436968750,80343
0.437000000,-232106
0.437031250,-120211
0.437062500,-38134
0.437093750,252418
0.437125000,-27779
0.437156250,124861
0.437187500,489187
0.437218750,202267
0.437250000,-168519
0.437281250,-255189
0.437312500,-142485
0.437343750,-463116
0.437375000,-201516
0.437406250,105278
0.437437500,-98284
0.437468750,-115218
0.437500000,228232
0.437531250,154022
0.437562500,34213
0.437593750,52827
0.437625000,-29550
0.437656250,-7875
0.437687500,-69082
0.437718750,-148868
0.437750000,71782
0.437781250,317268
0.437812500,628884
0.437843750,362098
0.437875000,193534
0.437906250,-201125
0.437937500,-291781
0.437968750,-260894
0.438000000,-183375
0.438031250,-110760
0.438062500,24932
0.438093750,129538
0.438125000,10145
0.438156250,402621
0.438187500,623147
0.438218750,697680
0.438250000,900739
0.438281250,643503
0.438312500,499778
0.438343750,236433
0.438375000,92737
0.438406250,195532
0.438437500,156252
0.438468750,321513
0.438500000,528631
0.438531250,431599
0.438562500,398701
0.438593750,294804
0.438625000,-160498
0.438656250,231734
0.438687500,583724
0.438718750,629461
0.438750000,411285
0.438781250,552239
0.438812500,471399
0.438843750,464922
0.438875000,94473
0.438906250,-126993
0.438937500,24262
0.438968750,-240848
0.439000000,-189689
0.439031250,126033
0.439062500,-338855
0.439093750,-554505
0.439125000,-304174
0.439156250,-153877
0.439187500,183244
0.439218750,272674
0.439250000,374607
0.439281250,359379
0.439312500,-250475
0.439343750,-109091
0.439375000,-1311
0.439406250,-302068
0.439437500,-57497
0.439468750,252688
0.439500000,-35478
0.439531250,-365107
0.439562500,-310539
0.439593750,-416583
0.439625000,-364225
0.439656250,-351906
0.439687500,-246254
0.439718750,-107166
0.439750000,136073
0.439781250,70413
0.439812500,-280556
0.439843750,-142150
0.439875000,-57156
0.439906250,104109
0.439937500,291016
0.439968750,59912
0.440000000,-381759
0.440031250,-769591
0.440062500,-961397
0.440093750,-316488
0.440125000,347
0.440156250,-80868
0.440187500,-31139
0.440218750,-264235
0.440250000,-415366
0.440281250,-270600
0.440312500,-140995
0.440343750,302846
0.440375000,218978
0.440406250,-311060
0.440437500,-102933
0.440468750,47086
0.440500000,-73523
0.440531250,-46104
0.440562500,-201660
0.440593750,-187427
0.440625000,-335552
0.440656250,70830
0.440687500,41111
0.440718750,-248289
0.440750000,-181467
0.440781250,-838
0.440812500,417994
0.440843750,417349
0.440875000,403012
0.440906250,580873
0.440937500,818224
0.440968750,820826
0.441000000,620709
0.441031250,296424
0.441062500,50340
0.441093750,423914
0.441125000,616647
0.441156250,616390
0.441187500,755329
0.441218750,475842
0.441250000,299734
0.441281250,406787
0.441312500,197463
0.441343750,159122
0.441375000,67121
0.441406250,443458
0.441437500,522343
0.441468750,396390
0.441500000,355897
0.441531250,564359
0.441562500,232237
0.441593750,337973
0.441625000,-53790
0.441656250,-35738
0.441687500,-187498
0.441718750,-195325
0.441750000,63361
0.441781250,-305501
0.441812500,54284
0.441843750,302832
0.441875000,488176
0.441906250,732064
0.441937500,186870
0.441968750,-26413
0.442000000,-291418
0.442031250,-535388
0.442062500,-131715
0.442093750,-127855
0.442125000,-28965
0.442156250,-305067
0.442187500,-265114
0.442218750,-469919
0.442250000,-73403
0.442281250,-178009
0.442312500,-456310
0.442343750,-399889
0.442375000,-464745
0.442406250,-487511
0.442437500,-101944
0.442468750,-245502
0.442500000,-245115
0.442531250,-117392
0.442562500,93343
0.442593750,292761
0.442625000,28125
0.442656250,-640350
0.442687500,-996914
0.442718750,-890260
0.442750000,-862592
0.442781250,-491990
0.442812500,-471952
0.442843750,-557774
0.442875000,-737510
0.442906250,-452558
0.442937500,-694054
0.442968750,-713523
0.443000000,-524110
0.443031250,-173735
0.443062500,5152
0.443093750,-380746
0.443125000,-970960
0.443156250,-803670
0.443187500,-866519
0.443218750,-535207
0.443250000,121292
0.443281250,218329
0.443312500,-80826
0.443343750,-292056
0.443375000,-593955
0.443406250,-741975
0.443437500,-550844
0.443468750,-225003
0.443500000,334641
0.443531250,527889
0.443562500,140679
0.443593750,103309
0.443625000,-92424
0.443656250,-261530
0.443687500,59074
0.443718750,337036
0.443750000,496661
0.443781250,586499
0.443812500,584355
0.443843750,202163
0.443875000,153325
0.443906250,111640
0.443937500,460791
0.443968750,696653
0.444000000,703519
0.444031250,666490
0.444062500,497178
0.444093750,190852
0.444125000,-40514
0.444156250,295998
0.444187500,642475
0.444218750,965317
0.444250000,1388961
0.444281250,1364683
0.444312500,1022968
0.444343750,636007
0.444375000,306796
0.444406250,614825
0.444437500,551631
0.444468750,407906
0.444500000,655790
0.444531250,608017
0.444562500,125435
0.444593750,-83103
0.444625000,-68986
0.444656250,-20306
0.444687500,64741
0.444718750,141133
0.444750000,370163
0.444781250,278350
0.444812500,188186
0.444843750,175153
0.444875000,154250
0.444906250,196100
0.444937500,432287
0.444968750,576882
0.445000000,279092
0.445031250,77446
0.445062500,35155
0.445093750,-95218
0.445125000,-128341
0.445156250,15754
0.445187500,-75511
0.445218750,-272022
0.445250000,-468775
0.445281250,-89378
0.445312500,348406
0.445343750,201911
0.445375000,34487
0.445406250,-44410
0.445437500,-103214
0.445468750,82827
0.445500000,4010
0.445531250,-495383
0.445562500,-736809
0.445593750,-924689
0.445625000,-958225
0.445656250,-730084
0.445687500,-759669
0.445718750,-616318
0.445750000,-482356
0.445781250,-330347
0.445812500,-352713
0.445843750,-297277
0.445875000,16536
0.445906250,-414797
0.445937500,-599332
0.445968750,-531032
0.446000000,-616228
0.446031250,-151629
0.446062500,-501689
0.446093750,-323578
0.446125000,-384990
