time,value
1.297781250,391175
1.297812500,336800
1.297843750,335180
1.297875000,361019
1.297906250,346208
1.297937500,299986
1.297968750,296145
1.298000000,276918
1.298031250,235509
1.298062500,223708
1.298093750,231205
1.298125000,217083
1.298156250,199257
1.298187500,221513
1.298218750,221468
1.298250000,203557
1.298281250,248910
1.298312500,275416
1.298343750,261133
1.298375000,259938
1.298406250,290868
1.298437500,315968
1.298468750,308765
1.298500000,308489
1.298531250,338254
1.298562500,371930
1.298593750,404450
1.298625000,414040
1.298656250,443939
1.298687500,453985
1.298718750,448995
1.298750000,470331
1.298781250,484600
1.298812500,478604
1.298843750,486162
1.298875000,489142
1.298906250,485582
1.298937500,461326
1.298968750,447019
1.299000000,437673
1.299031250,404112
1.299062500,393477
1.299093750,413786
1.299125000,380644
1.299156250,354151
1.299187500,357795
1.299218750,332875
1.299250000,310661
1.299281250,305212
1.299312500,286771
1.299343750,273310
1.299375000,239197
1.299406250,224629
1.299437500,196876
1.299468750,159631
1.299500000,132213
1.299531250,117023
1.299562500,118649
1.299593750,124761
1.299625000,138925
1.299656250,136713
1.299687500,126018
1.299718750,143536
1.299750000,167651
1.299781250,164130
1.299812500,186834
1.299843750,198075
1.299875000,215942
1.299906250,207084
1.299937500,228991
1.299968750,259111
1.300000000,249746
1.300031250,231594
1.300062500,210015
1.300093750,212377
1.300125000,172206
1.300156250,124548
1.300187500,107656
1.300218750,58917
1.300250000,-4335
1.300281250,-25952
1.300312500,-54525
1.300343750,-76615
1.300375000,-115977
1.300406250,-144697
1.300437500,-146016
1.300468750,-152659
1.300500000,-156377
1.300531250,-143699
1.300562500,-120364
1.300593750,-124825
1.300625000,-134247
1.300656250,-119072
1.300687500,-120032
1.300718750,-154849
1.300750000,-169656
1.300781250,-156377
1.300812500,-180322
1.300843750,-215517
1.300875000,-242461
1.300906250,-264913
1.300937500,-281677
1.300968750,-286720
1.301000000,-296314
1.301031250,-284860
1.301062500,-301090
1.301093750,-308611
1.301125000,-305419
1.301156250,-275625
1.301187500,-277610
1.301218750,-303315
1.301250000,-308076
1.301281250,-316162
1.301312500,-325797
1.301343750,-350194
1.301375000,-362380
1.301406250,-347803
1.301437500,-344103
1.301468750,-350217
1.301500000,-331780
1.301531250,-343557
1.301562500,-353412
1.301593750,-346235
1.301625000,-351019
1.301656250,-367040
1.301687500,-365821
1.301718750,-374796
1.301750000,-382442
1.301781250,-404501
1.301812500,-391103
1.301843750,-371729
1.301875000,-394539
1.301906250,-405310
1.301937500,-379977
1.301968750,-371165
1.302000000,-398029
1.302031250,-393652
1.302062500,-352670
1.302093750,-316496
1.302125000,-323686
1.302156250,-298350
1.302187500,-224016
1.302218750,-194002
1.302250000,-226402
1.302281250,-188575
1.302312500,-186598
1.302343750,-202731
1.302375000,-187974
1.302406250,-149938
1.302437500,-130275
1.302468750,-132110
1.302500000,-99993
1.302531250,-63038
1.302562500,-79369
1.302593750,-89208
1.302625000,-58902
1.302656250,-32388
1.302687500,-24138
1.302718750,-18883
1.302750000,5961
1.302781250,19380
1.302812500,7754
1.302843750,-4113
1.302875000,32822
1.302906250,58624
1.302937500,38681
1.302968750,30678
1.303000000,64476
1.303031250,78048
1.303062500,75509
1.303093750,56881
1.303125000,86442
1.303156250,86909
1.303187500,62496
1.303218750,72966
1.303250000,58589
1.303281250,69415
1.303312500,42162
1.303343750,41480
1.303375000,38853
1.303406250,7619
1.303437500,4351
1.303468750,-11215
1.303500000,119
1.303531250,-23975
1.303562500,11516
1.303593750,56813
1.303625000,47157
1.303656250,67955
1.303687500,115832
1.303718750,129554
1.303750000,109087
1.303781250,139385
1.303812500,171840
1.303843750,156496
1.303875000,150740
1.303906250,167391
1.303937500,152114
1.303968750,122409
1.304000000,106828
1.304031250,117065
1.304062500,143246
1.304093750,159571
1.304125000,169084
1.304156250,144515
1.304187500,135798
1.304218750,173456
1.304250000,172734
1.304281250,153998
1.304312500,143186
1.304343750,171432
1.304375000,189377
1.304406250,177167
1.304437500,205574
1.304468750,229943
1.304500000,228675
1.304531250,248947
1.304562500,267918
1.304593750,314509
1.304625000,348007
1.304656250,381367
1.304687500,406739
1.304718750,437459
1.304750000,491978
1.304781250,508485
1.304812500,541718
1.304843750,571077
1.304875000,547231
1.304906250,540697
1.304937500,524615
1.304968750,495609
1.305000000,475245
1.305031250,495926
1.305062500,476965
1.305093750,444293
1.305125000,469371
1.305156250,502314
1.305187500,451227
1.305218750,399753
1.305250000,429588
1.305281250,457155
1.305312500,361294
1.305343750,351639
1.305375000,413734
1.305406250,353763
1.305437500,259798
1.305468750,272087
1.305500000,301611
1.305531250,211700
1.305562500,170701
1.305593750,208270
1.305625000,175676
1.305656250,85154
1.305687500,52889
1.305718750,60914
1.305750000,17599
1.305781250,-24790
1.305812500,-23981
1.305843750,-23190
1.305875000,2615
1.305906250,8749
1.305937500,-22272
1.305968750,-1009
1.306000000,18744
1.306031250,4139
1.306062500,-27302
1.306093750,-22918
1.306125000,-20282
1.306156250,-22580
1.306187500,-20986
1.306218750,-10302
1.306250000,14116
1.306281250,33172
1.306312500,23030
1.306343750,52550
1.306375000,68495
1.306406250,63690
1.306437500,64749
1.306468750,73356
1.306500000,44765
1.306531250,22971
1.306562500,74936
1.306593750,81740
1.306625000,56452
1.306656250,32541
1.306687500,34137
1.306718750,8247
1.306750000,-1124
1.306781250,16409
1.306812500,9186
1.306843750,-20785
1.306875000,3751
1.306906250,-17642
1.306937500,-24620
1.306968750,-10751
1.307000000,-17099
1.307031250,-37383
1.307062500,-13209
1.307093750,-702
1.307125000,-28931
1.307156250,-29154
1.307187500,-22290
1.307218750,-53466
1.307250000,-96150
1.307281250,-107724
1.307312500,-97928
1.307343750,-77804
1.307375000,-75767
1.307406250,-66540
1.307437500,-98850
1.307468750,-100148
1.307500000,-96423
1.307531250,-143056
1.307562500,-165019
1.307593750,-164214
1.307625000,-175129
1.307656250,-213792
1.307687500,-222599
1.307718750,-245381
1.307750000,-265909
1.307781250,-278639
1.307812500,-272346
1.307843750,-272083
1.307875000,-312566
1.307906250,-367537
1.307937500,-393120
1.307968750,-417552
1.308000000,-439265
1.308031250,-436172
1.308062500,-430181
1.308093750,-436836
1.308125000,-421967
1.308156250,-401196
1.308187500,-398077
1.308218750,-396650
1.308250000,-395504
1.308281250,-411193
1.308312500,-409324
1.308343750,-405316
1.308375000,-419941
1.308406250,-394146
1.308437500,-374735
1.308468750,-366223
1.308500000,-357003
1.308531250,-333054
1.308562500,-339379
1.308593750,-325904
1.308625000,-300456
1.308656250,-322246
1.308687500,-335043
1.308718750,-279378
1.308750000,-224484
1.308781250,-202116
1.308812500,-189615
1.308843750,-180002
1.308875000,-180845
1.308906250,-191115
1.308937500,-178583
1.308968750,-177209
1.309000000,-164157
1.309031250,-157540
1.309062500,-145259
1.309093750,-130040
1.309125000,-138780
1.309156250,-124076
1.309187500,-115376
1.309218750,-116683
1.309250000,-109583
1.309281250,-108911
1.309312500,-90547
1.309343750,-105058
1.309375000,-94639
1.309406250,-48127
1.309437500,-35196
1.309468750,-29230
1.309500000,-4004
1.309531250,25172
1.309562500,28426
1.309593750,13168
1.309625000,29286
1.309656250,70758
1.309687500,90306
1.309718750,126494
1.309750000,159837
1.309781250,187350
1.309812500,190490
1.309843750,207220
1.309875000,243770
1.309906250,257589
1.309937500,270204
1.309968750,274406
1.310000000,300405
1.310031250,333450
1.310062500,320658
1.310093750,341139
1.310125000,372046
1.310156250,379576
1.310187500,376559
1.310218750,386429
1.310250000,365044
1.310281250,326473
1.310312500,314146
1.310343750,309604
1.310375000,288696
1.310406250,269739
1.310437500,255897
1.310468750,273093
1.310500000,297583
1.310531250,298261
1.310562500,274887
1.310593750,272087
1.310625000,312352
1.310656250,304513
1.310687500,305841
1.310718750,340338
1.310750000,345084
1.310781250,333928
1.310812500,323903
1.310843750,333958
1.310875000,337853
1.310906250,328523
1.310937500,342320
1.310968750,371659
1.311000000,403265
1.311031250,390097
1.311062500,384973
1.311093750,395043
1.311125000,396547
1.311156250,376142
1.311187500,356438
1.311218750,356263
1.311250000,363645
1.311281250,351830
1.311312500,336079
1.311343750,341879
1.311375000,324844
1.311406250,320968
1.311437500,321915
1.311468750,325062
1.311500000,324875
1.311531250,353916
1.311562500,354399
1.311593750,354803
1.311625000,348093
1.311656250,324650
1.311687500,286123
1.311718750,269515
1.311750000,262474
1.311781250,250805
1.311812500,238148
1.311843750,221544
1.311875000,228680
1.311906250,247802
1.311937500,252047
1.311968750,231315
1.312000000,213794
1.312031250,195947
1.312062500,176283
1.312093750,148997
1.312125000,154601
1.312156250,186429
1.312187500,239139
1.312218750,259703
1.312250000,282430
1.312281250,295681
1.312312500,298950
1.312343750,264351
1.312375000,256084
1.312406250,231424
1.312437500,234724
1.312468750,240652
1.312500000,245722
1.312531250,257655
1.312562500,242692
1.312593750,244424
1.312625000,252885
1.312656250,252721
1.312687500,247508
1.312718750,233541
1.312750000,234760
1.312781250,215344
1.312812500,173307
1.312843750,148749
1.312875000,114298
1.312906250,76480
1.312937500,60930
1.312968750,70787
1.313000000,55963
1.313031250,8852
1.313062500,-22105
1.313093750,-20575
1.313125000,-40919
1.313156250,-65232
1.313187500,-55294
1.313218750,-27413
1.313250000,-46450
1.313281250,-73337
1.313312500,-80319
1.313343750,-71539
1.313375000,-95539
1.313406250,-126828
1.313437500,-99023
1.313468750,-114074
1.313500000,-165298
1.313531250,-160589
1.313562500,-139002
1.313593750,-132127
1.313625000,-119285
1.313656250,-116281
1.313687500,-104360
1.313718750,-106994
1.313750000,-109195
1.313781250,-115234
1.313812500,-107146
1.313843750,-105201
1.313875000,-119540
1.313906250,-135315
1.313937500,-119416
1.313968750,-146059
1.314000000,-191633
1.314031250,-218415
1.314062500,-203436
1.314093750,-187794
1.314125000,-210213
1.314156250,-229309
1.314187500,-251495
1.314218750,-259585
1.314250000,-305467
1.314281250,-338059
1.314312500,-325935
1.314343750,-321575
1.314375000,-330695
1.314406250,-322212
1.314437500,-306037
1.314468750,-318319
1.314500000,-340836
1.314531250,-331194
1.314562500,-335886
1.314593750,-353851
1.314625000,-359552
1.314656250,-342060
1.314687500,-333306
1.314718750,-346045
1.314750000,-339976
1.314781250,-324549
1.314812500,-322324
1.314843750,-304205
1.314875000,-289694
1.314906250,-286251
1.314937500,-286369
1.314968750,-289183
1.315000000,-269925
1.315031250,-317463
1.315062500,-335943
1.315093750,-349955
1.315125000,-407430
1.315156250,-407860
1.315187500,-439580
1.315218750,-475487
1.315250000,-520823
1.315281250,-533127
1.315312500,-530158
1.315343750,-576719
1.315375000,-558760
1.315406250,-562941
1.315437500,-580841
1.315468750,-595929
1.315500000,-640758
1.315531250,-662283
1.315562500,-687728
1.315593750,-666758
1.315625000,-671582
1.315656250,-665239
1.315687500,-640354
1.315718750,-654749
1.315750000,-621560
1.315781250,-605657
1.315812500,-588412
1.315843750,-544082
1.315875000,-506004
1.315906250,-463829
1.315937500,-457385
1.315968750,-427253
1.316000000,-387418
1.316031250,-361320
1.316062500,-303878
1.316093750,-284573
1.316125000,-234407
1.316156250,-168519
1.316187500,-135041
1.316218750,-112111
1.316250000,-93001
1.316281250,-81276
1.316312500,-94538
1.316343750,-73731
1.316375000,-49744
1.316406250,-43976
1.316437500,-26911
1.316468750,-10838
1.316500000,3779
1.316531250,29227
1.316562500,58122
1.316593750,66240
1.316625000,47728
1.316656250,64490
1.316687500,54454
1.316718750,30054
1.316750000,50029
1.316781250,76376
1.316812500,74864
1.316843750,92578
1.316875000,152152
1.316906250,172323
1.316937500,183147
1.316968750,194391
1.317000000,190646
1.317031250,176117
1.317062500,195906
1.317093750,229579
1.317125000,244885
1.317156250,271023
1.317187500,326375
1.317218750,366126
1.317250000,390179
1.317281250,419657
1.317312500,432927
1.317343750,430496
1.317375000,431734
1.317406250,445672
1.317437500,437461
1.317468750,413935
1.317500000,418154
1.317531250,430928
1.317562500,431903
1.317593750,423720
1.317625000,420192
1.317656250,430455
1.317687500,399012
1.317718750,387265
1.317750000,382394
1.317781250,331422
1.317812500,295962
1.317843750,290449
1.317875000,297489
1.317906250,276234
1.317937500,272069
1.317968750,266642
1.318000000,240814
1.318031250,218291
1.318062500,195679
1.318093750,145882
1.318125000,143671
1.318156250,160632
1.318187500,193884
1.318218750,195266
1.318250000,203827
1.318281250,227087
1.318312500,258872
1.318343750,273874
1.318375000,251278
1.318406250,258117
1.318437500,279773
1.318468750,276146
1.318500000,292457
1.318531250,308572
1.318562500,316680
1.318593750,319690
1.318625000,322103
1.318656250,335241
1.318687500,348108
1.318718750,367557
1.318750000,368929
1.318781250,397373
1.318812500,398051
1.318843750,374181
1.318875000,391627
1.318906250,362996
1.318937500,347905
1.318968750,352448
1.319000000,325014
1.319031250,298689
1.319062500,308317
1.319093750,306388
1.319125000,309409
1.319156250,296952
1.319187500,287102
1.319218750,265387
1.319250000,272041
1.319281250,253946
1.319312500,233521
1.319343750,251688
1.319375000,211970
1.319406250,176722
1.319437500,152290
1.319468750,149170
1.319500000,109675
1.319531250,94905
1.319562500,92605
1.319593750,81153
1.319625000,100934
1.319656250,134614
1.319687500,115627
1.319718750,132478
1.319750000,167549
1.319781250,185527
1.319812500,162569
1.319843750,157076
1.319875000,169392
1.319906250,164597
1.319937500,189712
1.319968750,227735
1.320000000,217547
1.320031250,217999
1.320062500,210018
1.320093750,192823
1.320125000,177033
1.320156250,160638
1.320187500,110653
1.320218750,72552
1.320250000,38039
1.320281250,-4246
1.320312500,-25406
1.320343750,-32502
1.320375000,-43380
1.320406250,-68328
1.320437500,-66791
1.320468750,-67560
1.320500000,-75247
1.320531250,-89552
1.320562500,-58655
1.320593750,-38253
1.320625000,-49897
1.320656250,-47429
1.320687500,-28402
1.320718750,-24424
1.320750000,-65382
1.320781250,-70832
1.320812500,-81599
1.320843750,-132181
1.320875000,-167750
1.320906250,-181011
1.320937500,-205603
1.320968750,-211667
1.321000000,-224727
1.321031250,-237397
1.321062500,-271485
1.321093750,-274022
1.321125000,-293419
1.321156250,-322156
1.321187500,-340316
1.321218750,-349616
1.321250000,-355113
1.321281250,-372650
1.321312500,-357909
1.321343750,-338477
1.321375000,-369780
1.321406250,-372077
1.321437500,-364867
1.321468750,-400556
1.321500000,-418373
1.321531250,-415997
1.321562500,-409532
1.321593750,-407624
1.321625000,-395908
1.321656250,-382945
1.321687500,-381653
1.321718750,-391039
1.321750000,-406782
1.321781250,-406359
1.321812500,-398068
1.321843750,-408064
1.321875000,-434717
1.321906250,-445184
1.321937500,-473291
1.321968750,-507495
1.322000000,-502264
1.322031250,-484193
1.322062500,-467625
1.322093750,-454719
1.322125000,-445390
1.322156250,-396696
1.322187500,-342240
1.322218750,-315322
1.322250000,-287995
1.322281250,-261854
1.322312500,-247789
1.322343750,-229563
1.322375000,-198683
1.322406250,-182236
1.322437500,-165621
1.322468750,-114837
1.322500000,-75288
1.322531250,-60627
1.322562500,-42406
1.322593750,-6863
1.322625000,5988
1.322656250,-887
1.322687500,28119
1.322718750,53873
1.322750000,60728
1.322781250,57619
1.322812500,82413
1.322843750,97450
1.322875000,90811
1.322906250,107790
1.322937500,136161
1.322968750,129560
1.323000000,132709
1.323031250,123141
1.323062500,134878
1.323093750,117145
1.323125000,60733
1.323156250,67483
1.323187500,115516
1.323218750,107945
1.323250000,83014
1.323281250,111542
1.323312500,113836
1.323343750,54821
1.323375000,34404
1.323406250,55477
1.323437500,21028
1.323468750,-5046
1.323500000,18454
1.323531250,4474
1.323562500,-12545
1.323593750,22782
1.323625000,51384
1.323656250,57731
1.323687500,62046
1.323718750,72440
1.323750000,36233
1.323781250,36702
1.323812500,93286
1.323843750,90629
1.323875000,64773
1.323906250,71527
1.323937500,90067
1.323968750,65944
1.324000000,56487
1.324031250,105025
1.324062500,112798
1.324093750,92619
1.324125000,112749
1.324156250,134027
1.324187500,135371
1.324218750,118613
1.324250000,119554
1.324281250,134889
1.324312500,139291
1.324343750,139633
1.324375000,185284
1.324406250,231812
1.324437500,229253
1.324468750,219742
1.324500000,244272
1.324531250,278404
1.324562500,263166
1.324593750,291872
1.324625000,331520
1.324656250,312620
1.324687500,320925
1.324718750,338336
1.324750000,352130
1.324781250,377546
1.324812500,403597
1.324843750,414710
1.324875000,436148
1.324906250,470515
