time,value
0.489406250,-391104
0.489437500,-335347
0.489468750,-276904
0.489500000,-230212
0.489531250,-246318
0.489562500,-231734
0.489593750,-182265
0.489625000,-211247
0.489656250,-232478
0.489687500,-166837
0.489718750,-70917
0.489750000,-7255
0.489781250,65912
0.489812500,115520
0.489843750,112179
0.489875000,30873
0.489906250,-38739
0.489937500,-56462
0.489968750,-54837
0.490000000,-53026
0.490031250,-27784
0.490062500,-20407
0.490093750,-38452
0.490125000,-48705
0.490156250,4006
0.490187500,49303
0.490218750,40766
0.490250000,30462
0.490281250,18706
0.490312500,-39255
0.490343750,-122689
0.490375000,-116428
0.490406250,-54773
0.490437500,362
0.490468750,88802
0.490500000,166056
0.490531250,213955
0.490562500,251132
0.490593750,265843
0.490625000,248615
0.490656250,227672
0.490687500,223120
0.490718750,215852
0.490750000,195782
0.490781250,237515
0.490812500,306951
0.490843750,346400
0.490875000,377162
0.490906250,380174
0.490937500,337545
0.490968750,278063
0.491000000,258708
0.491031250,266832
0.491062500,220270
0.491093750,189984
0.491125000,200698
0.491156250,201088
0.491187500,224300
0.491218750,300848
0.491250000,347370
0.491281250,345242
0.491312500,303554
0.491343750,250788
0.491375000,175328
0.491406250,116281
0.491437500,50305
0.491468750,-7189
0.491500000,-18297
0.491531250,-8281
0.491562500,-4828
0.491593750,-8502
0.491625000,73
0.491656250,-31301
0.491687500,-80925
0.491718750,-83018
0.491750000,-97819
0.491781250,-128857
0.491812500,-129343
0.491843750,-110711
0.491875000,-110453
0.491906250,-102935
0.491937500,-38226
0.491968750,19660
0.492000000,66301
0.492031250,107875
0.492062500,94824
0.492093750,17508
0.492125000,-98647
0.492156250,-160397
0.492187500,-185482
0.492218750,-178234
0.492250000,-99546
0.492281250,-48368
0.492312500,-75723
0.492343750,-137386
0.492375000,-194267
0.492406250,-260423
0.492437500,-328377
0.492468750,-310312
0.492500000,-244090
0.492531250,-215623
0.492562500,-183846
0.492593750,-143690
0.492625000,-144271
0.492656250,-209292
0.492687500,-281352
0.492718750,-332726
0.492750000,-384399
0.492781250,-389336
0.492812500,-367985
0.492843750,-374180
0.492875000,-413398
0.492906250,-459288
0.492937500,-489480
0.492968750,-478003
0.493000000,-417659
0.493031250,-385930
0.493062500,-376677
0.493093750,-383797
0.493125000,-406003
0.493156250,-434222
0.493187500,-420766
0.493218750,-365210
0.493250000,-279526
0.493281250,-196104
0.493312500,-152012
0.493343750,-137212
0.493375000,-160317
0.493406250,-168221
0.493437500,-147335
0.493468750,-143280
0.493500000,-135260
0.493531250,-131646
0.493562500,-129164
0.493593750,-129507
0.493625000,-125405
0.493656250,-85514
0.493687500,-31426
0.493718750,185
0.493750000,9028
0.493781250,-5924
0.493812500,-45535
0.493843750,-100612
0.493875000,-97575
0.493906250,-48138
0.493937500,-11651
0.493968750,35897
0.494000000,99655
0.494031250,134928
0.494062500,141544
0.494093750,174657
0.494125000,207428
0.494156250,199194
0.494187500,215926
0.494218750,243363
0.494250000,236352
0.494281250,205816
0.494312500,169507
0.494343750,137774
0.494375000,125287
0.494406250,137679
0.494437500,167857
0.494468750,153746
0.494500000,144667
0.494531250,128498
0.494562500,82934
0.494593750,54129
0.494625000,58320
0.494656250,84976
0.494687500,104666
0.494718750,152402
0.494750000,192647
0.494781250,192954
0.494812500,174330
0.494843750,155191
0.494875000,138183
0.494906250,148154
0.494937500,156785
0.494968750,149708
0.495000000,132548
0.495031250,78145
0.495062500,24597
0.495093750,5906
0.495125000,35527
0.495156250,81817
0.495187500,114965
0.495218750,97697
0.495250000,23297
0.495281250,-43257
0.495312500,-83303
0.495343750,-94844
0.495375000,-62489
0.495406250,17455
0.495437500,76107
0.495468750,95083
0.495500000,67132
0.495531250,12553
0.495562500,-60377
0.495593750,-87909
0.495625000,-60019
0.495656250,-7374
0.495687500,64491
0.495718750,81070
0.495750000,60062
0.495781250,53206
0.495812500,18033
0.495843750,-20216
0.495875000,-32042
0.495906250,-36980
0.495937500,-36384
0.495968750,-27430
0.496000000,-15906
0.496031250,-34545
0.496062500,-64364
0.496093750,-116045
0.496125000,-166106
0.496156250,-169045
0.496187500,-160583
0.496218750,-161378
0.496250000,-176642
0.496281250,-214715
0.496312500,-270727
0.496343750,-304697
0.496375000,-287375
0.496406250,-255875
0.496437500,-270460
0.496468750,-313563
0.496500000,-340088
0.496531250,-365483
0.496562500,-366746
0.496593750,-320897
0.496625000,-265654
0.496656250,-284995
0.496687500,-347959
0.496718750,-367939
0.496750000,-372897
0.496781250,-308162
0.496812500,-211262
0.496843750,-117220
0.496875000,-41402
0.496906250,-17554
0.496937500,-25551
0.496968750,-24689
0.497000000,-5785
0.497031250,11728
0.497062500,29753
0.497093750,48552
0.497125000,60370
0.497156250,59602
0.497187500,61536
0.497218750,38952
0.497250000,26237
0.497281250,8739
0.497312500,14123
0.497343750,22984
0.497375000,31235
0.497406250,38140
0.497437500,29131
0.497468750,29805
0.497500000,28630
0.497531250,43811
0.497562500,70750
0.497593750,112745
0.497625000,156269
0.497656250,176980
0.497687500,176298
0.497718750,149550
0.497750000,147485
0.497781250,178685
0.497812500,215689
0.497843750,257990
0.497875000,263126
0.497906250,227190
0.497937500,167482
0.497968750,137649
0.498000000,155547
0.498031250,212830
0.498062500,271584
0.498093750,300017
0.498125000,293475
0.498156250,253214
0.498187500,203267
0.498218750,188726
0.498250000,223658
0.498281250,292561
0.498312500,337978
0.498343750,366927
0.498375000,383972
0.498406250,379157
0.498437500,369581
0.498468750,342754
0.498500000,304549
0.498531250,257049
0.498562500,245613
0.498593750,262205
0.498625000,271948
0.498656250,258103
0.498687500,185156
0.498718750,123527
0.498750000,78285
0.498781250,60332
0.498812500,75581
0.498843750,119422
0.498875000,155286
0.498906250,131552
0.498937500,78305
0.498968750,46206
0.499000000,-2950
0.499031250,-47481
0.499062500,-34431
0.499093750,-7673
0.499125000,-11951
0.499156250,-27735
0.499187500,-18991
0.499218750,4329
0.499250000,15849
0.499281250,23168
0.499312500,16008
0.499343750,-2102
0.499375000,-22316
0.499406250,-21221
0.499437500,18231
0.499468750,28512
0.499500000,8138
0.499531250,-7105
0.499562500,-26305
0.499593750,-44946
0.499625000,-58606
0.499656250,-48946
0.499687500,-21260
0.499718750,-52092
0.499750000,-98823
0.499781250,-155242
0.499812500,-175825
0.499843750,-168051
0.499875000,-158816
0.499906250,-134647
0.499937500,-118637
0.499968750,-121124
0.500000000,-121438
0.500031250,-97980
0.500062500,-71873
0.500093750,-47965
0.500125000,-43760
0.500156250,-64536
0.500187500,-87771
0.500218750,-84377
0.500250000,-66459
0.500281250,-24413
0.500312500,-7534
0.500343750,-22969
0.500375000,-48803
0.500406250,-87086
0.500437500,-129784
0.500468750,-147319
0.500500000,-136566
0.500531250,-134006
0.500562500,-146097
0.500593750,-149110
0.500625000,-134679
0.500656250,-106032
0.500687500,-80764
0.500718750,-53854
0.500750000,-37645
0.500781250,-58492
0.500812500,-88403
0.500843750,-84785
0.500875000,-76216
0.500906250,-73049
0.500937500,-67957
0.500968750,-50087
0.501000000,-55075
0.501031250,-88723
0.501062500,-95378
0.501093750,-108108
0.501125000,-100050
0.501156250,-65811
0.501187500,-46802
0.501218750,-28000
0.501250000,-34602
0.501281250,-49537
0.501312500,-71220
0.501343750,-94438
0.501375000,-77459
0.501406250,-47640
0.501437500,591
0.501468750,61972
0.501500000,130758
0.501531250,175357
0.501562500,170450
0.501593750,151962
0.501625000,137710
0.501656250,142558
0.501687500,166604
0.501718750,201759
0.501750000,271224
0.501781250,326082
0.501812500,339089
0.501843750,354411
0.501875000,376601
0.501906250,366093
0.501937500,371043
0.501968750,354832
0.502000000,327161
0.502031250,331572
0.502062500,351917
0.502093750,382234
0.502125000,396135
0.502156250,397182
0.502187500,405796
0.502218750,396019
0.502250000,397554
0.502281250,405007
0.502312500,415105
0.502343750,409052
0.502375000,392902
0.502406250,381947
0.502437500,366478
0.502468750,358761
0.502500000,328926
0.502531250,287470
0.502562500,259140
0.502593750,240119
0.502625000,247681
0.502656250,267436
0.502687500,280675
0.502718750,283793
0.502750000,231783
0.502781250,179474
0.502812500,110522
0.502843750,22290
0.502875000,-27584
0.502906250,-51714
0.502937500,-61597
0.502968750,-43012
0.503000000,-17938
0.503031250,-26902
0.503062500,-62004
0.503093750,-89004
0.503125000,-142086
0.503156250,-191736
0.503187500,-205861
0.503218750,-195945
0.503250000,-189760
0.503281250,-185599
0.503312500,-199128
0.503343750,-223170
0.503375000,-244388
0.503406250,-252903
0.503437500,-265098
0.503468750,-272846
0.503500000,-250764
0.503531250,-238175
0.503562500,-257200
0.503593750,-266794
0.503625000,-255838
0.503656250,-266619
0.503687500,-285072
0.503718750,-260655
0.503750000,-208842
0.503781250,-177149
0.503812500,-156927
0.503843750,-153287
0.503875000,-183006
0.503906250,-220759
0.503937500,-220386
0.503968750,-194406
0.504000000,-161195
0.504031250,-91629
0.504062500,-25870
0.504093750,9734
0.504125000,14265
0.504156250,-15554
0.504187500,-49116
0.504218750,-55890
0.504250000,-38853
0.504281250,-12521
0.504312500,7687
0.504343750,17053
0.504375000,20792
0.504406250,34642
0.504437500,48085
0.504468750,57932
0.504500000,52129
0.504531250,44724
0.504562500,55203
0.504593750,71666
0.504625000,93331
0.504656250,105792
0.504687500,116291
0.504718750,137820
0.504750000,154601
0.504781250,170918
0.504812500,205015
0.504843750,235119
0.504875000,260939
0.504906250,296716
0.504937500,331482
0.504968750,343922
0.505000000,338382
0.505031250,338439
0.505062500,347411
0.505093750,335926
0.505125000,313799
0.505156250,326257
0.505187500,337159
0.505218750,332576
0.505250000,355798
0.505281250,372281
0.505312500,362609
0.505343750,345527
0.505375000,328372
0.505406250,323583
0.505437500,308760
0.505468750,320360
0.505500000,358788
0.505531250,378807
0.505562500,388735
0.505593750,384399
0.505625000,372804
0.505656250,338617
0.505687500,305892
0.505718750,292281
0.505750000,275859
0.505781250,289202
0.505812500,274534
0.505843750,279760
0.505875000,282953
0.505906250,257413
0.505937500,196640
0.505968750,131444
0.506000000,96102
0.506031250,50272
0.506062500,18345
0.506093750,1993
0.506125000,-14677
0.506156250,-31726
0.506187500,-69149
0.506218750,-121060
0.506250000,-179589
0.506281250,-235136
0.506312500,-258683
0.506343750,-267328
0.506375000,-264005
0.506406250,-265654
0.506437500,-278327
0.506468750,-299888
0.506500000,-316181
0.506531250,-345570
0.506562500,-386193
0.506593750,-417092
0.506625000,-445338
0.506656250,-468570
0.506687500,-483929
0.506718750,-502372
0.506750000,-516852
0.506781250,-533106
0.506812500,-535265
0.506843750,-527345
0.506875000,-497130
0.506906250,-447225
0.506937500,-393019
0.506968750,-367427
0.507000000,-353044
0.507031250,-341007
0.507062500,-342413
0.507093750,-334798
0.507125000,-294983
0.507156250,-256963
0.507187500,-215332
0.507218750,-173576
0.507250000,-147327
0.507281250,-123232
0.507312500,-100014
0.507343750,-69984
0.507375000,-53859
0.507406250,-15137
0.507437500,15319
0.507468750,14492
0.507500000,46381
0.507531250,77226
0.507562500,105863
0.507593750,144889
0.507625000,170939
0.507656250,185326
0.507687500,198072
0.507718750,176422
0.507750000,150172
0.507781250,140641
0.507812500,128346
0.507843750,131076
0.507875000,133313
0.507906250,142573
0.507937500,135942
0.507968750,126389
0.508000000,131881
0.508031250,103086
0.508062500,46795
0.508093750,13400
0.508125000,-10629
0.508156250,-14463
0.508187500,5012
0.508218750,45810
0.508250000,70719
0.508281250,80038
0.508312500,75948
0.508343750,78096
0.508375000,89991
0.508406250,70860
0.508437500,68184
0.508468750,67388
0.508500000,38661
0.508531250,11261
0.508562500,39566
0.508593750,87096
0.508625000,117650
0.508656250,158077
0.508687500,194351
0.508718750,207337
0.508750000,213632
0.508781250,181101
0.508812500,110173
0.508843750,38967
0.508875000,6910
0.508906250,-6338
0.508937500,-38846
0.508968750,-36716
0.509000000,-20506
0.509031250,-50601
0.509062500,-83189
0.509093750,-156609
0.509125000,-258725
0.509156250,-359730
0.509187500,-453934
0.509218750,-501680
0.509250000,-485248
0.509281250,-445255
0.509312500,-430353
0.509343750,-399108
0.509375000,-286518
0.509406250,-208223
0.509437500,-201286
0.509468750,-154786
0.509500000,-137145
0.509531250,-204721
0.509562500,-276293
0.509593750,-241487
0.509625000,-176487
0.509656250,-129471
0.509687500,-47357
0.509718750,41352
0.509750000,15191
0.509781250,-56482
0.509812500,-54575
0.509843750,-9707
0.509875000,9833
0.509906250,34133
0.509937500,62444
0.509968750,44290
0.510000000,9033
0.510031250,22670
0.510062500,110575
0.510093750,188236
0.510125000,185507
0.510156250,205548
0.510187500,242952
0.510218750,175905
0.510250000,84913
0.510281250,97674
0.510312500,122331
0.510343750,140068
0.510375000,179666
0.510406250,246632
0.510437500,306191
0.510468750,341729
0.510500000,354946
0.510531250,333030
0.510562500,282429
0.510593750,233465
0.510625000,194025
0.510656250,161077
0.510687500,183496
0.510718750,218455
0.510750000,207012
0.510781250,204572
0.510812500,217604
0.510843750,207344
0.510875000,181908
0.510906250,208045
0.510937500,217853
0.510968750,146831
0.511000000,106795
0.511031250,122911
0.511062500,110867
0.511093750,81851
0.511125000,123341
0.511156250,171132
0.511187500,162805
0.511218750,172337
0.511250000,210828
0.511281250,206372
0.511312500,175837
0.511343750,142305
0.511375000,104558
0.511406250,84504
0.511437500,106821
0.511468750,156425
0.511500000,180683
0.511531250,202781
0.511562500,173976
0.511593750,129757
0.511625000,107051
0.511656250,77208
0.511687500,44237
0.511718750,36439
0.511750000,40763
0.511781250,42848
0.511812500,49794
0.511843750,93273
0.511875000,129647
0.511906250,160617
0.511937500,190027
0.511968750,157415
0.512000000,61659
0.512031250,-37945
0.512062500,-109073
0.512093750,-147803
0.512125000,-147258
0.512156250,-117408
0.512187500,-142472
0.512218750,-203923
0.512250000,-260872
0.512281250,-326440
0.512312500,-394286
0.512343750,-450703
0.512375000,-458540
0.512406250,-422211
0.512437500,-365357
0.512468750,-301570
0.512500000,-259336
0.512531250,-249453
0.512562500,-269167
0.512593750,-325587
0.512625000,-394988
0.512656250,-438402
0.512687500,-437058
0.512718750,-442289
0.512750000,-441826
0.512781250,-436539
0.512812500,-444991
0.512843750,-426418
0.512875000,-369164
0.512906250,-302059
0.512937500,-261555
0.512968750,-210727
0.513000000,-193105
0.513031250,-230066
0.513062500,-245380
0.513093750,-193859
0.513125000,-120199
0.513156250,-53015
0.513187500,375
0.513218750,41825
0.513250000,20402
0.513281250,-49124
0.513312500,-76726
0.513343750,-104558
0.513375000,-141801
0.513406250,-155463
0.513437500,-196388
0.513468750,-265358
0.513500000,-315677
0.513531250,-301357
0.513562500,-269436
0.513593750,-220002
0.513625000,-181739
0.513656250,-178016
0.513687500,-218061
0.513718750,-278232
0.513750000,-313683
0.513781250,-320365
0.513812500,-298067
0.513843750,-259888
0.513875000,-185468
0.513906250,-118208
0.513937500,-53199
0.513968750,10294
0.514000000,72501
0.514031250,132423
0.514062500,207232
0.514093750,286794
0.514125000,342496
0.514156250,360038
0.514187500,349184
0.514218750,338089
0.514250000,305381
0.514281250,285128
0.514312500,318607
0.514343750,370314
0.514375000,387380
0.514406250,403015
0.514437500,413879
0.514468750,366695
0.514500000,320299
0.514531250,307985
0.514562500,304404
0.514593750,294715
0.514625000,315536
0.514656250,372682
0.514687500,375011
0.514718750,357901
0.514750000,367321
0.514781250,346142
0.514812500,285575
0.514843750,222194
0.514875000,167707
0.514906250,77530
0.514937500,-28294
0.514968750,-64266
0.515000000,-44422
0.515031250,-7562
0.515062500,51121
0.515093750,88403
0.515125000,71556
0.515156250,-10077
0.515187500,-67916
0.515218750,-111413
0.515250000,-106578
0.515281250,-71205
0.515312500,-26571
0.515343750,-1025
0.515375000,-2348
0.515406250,-25413
0.515437500,-55472
0.515468750,-79586
0.515500000,-70623
0.515531250,-26285
0.515562500,10003
0.515593750,33062
0.515625000,33115
0.515656250,2379
0.515687500,-28167
0.515718750,-62676
0.515750000,-86218
0.515781250,-80405
0.515812500,-70713
0.515843750,-51092
0.515875000,-45160
0.515906250,-75047
0.515937500,-139398
0.515968750,-196727
0.516000000,-271637
0.516031250,-329221
0.516062500,-355558
0.516093750,-352521
0.516125000,-348070
0.516156250,-373515
0.516187500,-401300
0.516218750,-443734
0.516250000,-466430
0.516281250,-457350
0.516312500,-451012
0.516343750,-471745
0.516375000,-508005
0.516406250,-529337
0.516437500,-550273
0.516468750,-571144
0.516500000,-530766
0.516531250,-496927
0.516562500,-498297
0.516593750,-531560
0.516625000,-556897
0.516656250,-507002
0.516687500,-443911
0.516718750,-366440
0.516750000,-273112
0.516781250,-207459
0.516812500,-185995
0.516843750,-171867
0.516875000,-128766
0.516906250,-70891
0.516937500,-55177
0.516968750,-37131
